onset	duration	sample	value
337.7100000000	1.0000000000	168855	S  1
338.0220000000	1.0000000000	169011	S  2
339.5740000000	1.0000000000	169787	S  1
339.8940000000	1.0000000000	169947	S  2
341.4560000000	1.0000000000	170728	S  1
341.7820000000	1.0000000000	170891	S  2
343.3400000000	1.0000000000	171670	S  1
343.7660000000	1.0000000000	171883	S  2
345.3220000000	1.0000000000	172661	S  1
345.7020000000	1.0000000000	172851	S  2
347.2560000000	1.0000000000	173628	S  1
347.6220000000	1.0000000000	173811	S  2
349.1720000000	1.0000000000	174586	S  1
349.6220000000	1.0000000000	174811	S  2
351.1700000000	1.0000000000	175585	S  1
351.4780000000	1.0000000000	175739	S  2
353.0360000000	1.0000000000	176518	S  1
353.3500000000	1.0000000000	176675	S  2
354.9020000000	1.0000000000	177451	S  1
355.2400000000	1.0000000000	177620	S  2
356.7860000000	1.0000000000	178393	S  1
357.1900000000	1.0000000000	178595	S  2
358.7340000000	1.0000000000	179367	S  1
359.1580000000	1.0000000000	179579	S  2
360.7160000000	1.0000000000	180358	S  1
361.0940000000	1.0000000000	180547	S  2
362.6500000000	1.0000000000	181325	S  1
364.5320000000	1.0000000000	182266	S  1
364.9180000000	1.0000000000	182459	S  2
366.4660000000	1.0000000000	183233	S  1
366.8700000000	1.0000000000	183435	S  2
368.4320000000	1.0000000000	184216	S  1
368.8060000000	1.0000000000	184403	S  2
370.3640000000	1.0000000000	185182	S  1
370.7420000000	1.0000000000	185371	S  2
372.2960000000	1.0000000000	186148	S  1
372.6940000000	1.0000000000	186347	S  2
374.2460000000	1.0000000000	187123	S  1
374.6620000000	1.0000000000	187331	S  2
376.2120000000	1.0000000000	188106	S  1
376.5820000000	1.0000000000	188291	S  2
378.1280000000	1.0000000000	189064	S  1
378.6940000000	1.0000000000	189347	S  2
380.2440000000	1.0000000000	190122	S  1
380.5820000000	1.0000000000	190291	S  2
382.1260000000	1.0000000000	191063	S  1
382.4540000000	1.0000000000	191227	S  2
384.0100000000	1.0000000000	192005	S  1
384.3100000000	1.0000000000	192155	S  2
385.8600000000	1.0000000000	192930	S  1
386.2460000000	1.0000000000	193123	S  2
387.7920000000	1.0000000000	193896	S  1
388.0540000000	1.0000000000	194027	S  2
389.6080000000	1.0000000000	194804	S  1
389.9100000000	1.0000000000	194955	S  2
391.4560000000	1.0000000000	195728	S  1
391.7660000000	1.0000000000	195883	S  2
393.3220000000	1.0000000000	196661	S  1
393.6380000000	1.0000000000	196819	S  2
395.1880000000	1.0000000000	197594	S  1
395.4780000000	1.0000000000	197739	S  2
408.9520000000	1.0000000000	204476	S  1
409.3340000000	1.0000000000	204667	S  2
410.8840000000	1.0000000000	205442	S  1
411.3020000000	1.0000000000	205651	S  2
412.8500000000	1.0000000000	206425	S  1
413.2060000000	1.0000000000	206603	S  2
414.7640000000	1.0000000000	207382	S  1
415.1740000000	1.0000000000	207587	S  2
416.7320000000	1.0000000000	208366	S  1
417.0780000000	1.0000000000	208539	S  2
418.6320000000	1.0000000000	209316	S  1
418.9180000000	1.0000000000	209459	S  2
420.4640000000	1.0000000000	210232	S  1
420.8060000000	1.0000000000	210403	S  2
422.3620000000	1.0000000000	211181	S  1
422.6140000000	1.0000000000	211307	S  2
424.1620000000	1.0000000000	212081	S  1
424.4720000000	1.0000000000	212236	S  2
426.0280000000	1.0000000000	213014	S  1
426.4540000000	1.0000000000	213227	S  2
428.0120000000	1.0000000000	214006	S  1
428.4860000000	1.0000000000	214243	S  2
430.0440000000	1.0000000000	215022	S  1
430.3580000000	1.0000000000	215179	S  2
431.9100000000	1.0000000000	215955	S  1
432.3900000000	1.0000000000	216195	S  2
433.9420000000	1.0000000000	216971	S  1
435.8260000000	1.0000000000	217913	S  1
436.0860000000	1.0000000000	218043	S  2
437.6420000000	1.0000000000	218821	S  1
438.0220000000	1.0000000000	219011	S  2
439.5740000000	1.0000000000	219787	S  1
439.9920000000	1.0000000000	219996	S  2
441.5400000000	1.0000000000	220770	S  1
441.9100000000	1.0000000000	220955	S  2
443.4560000000	1.0000000000	221728	S  1
443.8300000000	1.0000000000	221915	S  2
445.3900000000	1.0000000000	222695	S  1
445.6700000000	1.0000000000	222835	S  2
447.2220000000	1.0000000000	223611	S  1
447.5900000000	1.0000000000	223795	S  2
449.1540000000	1.0000000000	224577	S  1
449.4460000000	1.0000000000	224723	S  2
451.0040000000	1.0000000000	225502	S  1
451.3660000000	1.0000000000	225683	S  2
452.9200000000	1.0000000000	226460	S  1
453.3820000000	1.0000000000	226691	S  2
454.9340000000	1.0000000000	227467	S  1
455.2700000000	1.0000000000	227635	S  2
456.8180000000	1.0000000000	228409	S  1
457.1580000000	1.0000000000	228579	S  2
458.7160000000	1.0000000000	229358	S  1
459.0940000000	1.0000000000	229547	S  2
460.6500000000	1.0000000000	230325	S  1
461.0780000000	1.0000000000	230539	S  2
462.6320000000	1.0000000000	231316	S  1
463.0300000000	1.0000000000	231515	S  2
464.5820000000	1.0000000000	232291	S  1
464.8700000000	1.0000000000	232435	S  2
466.4140000000	1.0000000000	233207	S  1
466.8700000000	1.0000000000	233435	S  2
468.4320000000	1.0000000000	234216	S  1
468.9020000000	1.0000000000	234451	S  2
470.4640000000	1.0000000000	235232	S  1
472.4300000000	1.0000000000	236215	S  1
472.7580000000	1.0000000000	236379	S  2
474.3120000000	1.0000000000	237156	S  1
474.6780000000	1.0000000000	237339	S  2
476.2280000000	1.0000000000	238114	S  1
476.5820000000	1.0000000000	238291	S  2
478.1280000000	1.0000000000	239064	S  1
478.4540000000	1.0000000000	239227	S  2
480.0100000000	1.0000000000	240005	S  1
480.3740000000	1.0000000000	240187	S  2
481.9260000000	1.0000000000	240963	S  1
482.3260000000	1.0000000000	241163	S  2
483.8760000000	1.0000000000	241938	S  1
484.3260000000	1.0000000000	242163	S  2
485.8760000000	1.0000000000	242938	S  1
486.1820000000	1.0000000000	243091	S  2
487.7420000000	1.0000000000	243871	S  1
488.0700000000	1.0000000000	244035	S  2
489.6240000000	1.0000000000	244812	S  1
489.9580000000	1.0000000000	244979	S  2
491.5060000000	1.0000000000	245753	S  1
492.3900000000	1.0000000000	246195	S  2
493.9400000000	1.0000000000	246970	S  1
494.1820000000	1.0000000000	247091	S  2
495.7380000000	1.0000000000	247869	S  1
496.0540000000	1.0000000000	248027	S  2
497.6040000000	1.0000000000	248802	S  1
497.9580000000	1.0000000000	248979	S  2
499.5040000000	1.0000000000	249752	S  1
499.9420000000	1.0000000000	249971	S  2
501.5040000000	1.0000000000	250752	S  1
501.8300000000	1.0000000000	250915	S  2
503.3860000000	1.0000000000	251693	S  1
503.8460000000	1.0000000000	251923	S  2
505.4020000000	1.0000000000	252701	S  1
505.8300000000	1.0000000000	252915	S  2
507.3840000000	1.0000000000	253692	S  1
507.9100000000	1.0000000000	253955	S  2
509.4680000000	1.0000000000	254734	S  1
509.8300000000	1.0000000000	254915	S  2
511.3840000000	1.0000000000	255692	S  1
511.7340000000	1.0000000000	255867	S  2
513.2820000000	1.0000000000	256641	S  1
513.6220000000	1.0000000000	256811	S  2
515.1820000000	1.0000000000	257591	S  1
515.4940000000	1.0000000000	257747	S  2
517.0480000000	1.0000000000	258524	S  1
517.3980000000	1.0000000000	258699	S  2
518.9480000000	1.0000000000	259474	S  1
519.2560000000	1.0000000000	259628	S  2
520.8140000000	1.0000000000	260407	S  1
521.2220000000	1.0000000000	260611	S  2
522.7800000000	1.0000000000	261390	S  1
523.1260000000	1.0000000000	261563	S  2
524.6780000000	1.0000000000	262339	S  1
525.0620000000	1.0000000000	262531	S  2
526.6120000000	1.0000000000	263306	S  1
526.9980000000	1.0000000000	263499	S  2
528.5440000000	1.0000000000	264272	S  1
529.0140000000	1.0000000000	264507	S  2
530.5600000000	1.0000000000	265280	S  1
531.2860000000	1.0000000000	265643	S  2
532.8420000000	1.0000000000	266421	S  1
533.2700000000	1.0000000000	266635	S  2
534.8260000000	1.0000000000	267413	S  1
535.1420000000	1.0000000000	267571	S  2
536.6920000000	1.0000000000	268346	S  1
537.1580000000	1.0000000000	268579	S  2
538.7080000000	1.0000000000	269354	S  1
539.1740000000	1.0000000000	269587	S  2
540.7240000000	1.0000000000	270362	S  1
541.0780000000	1.0000000000	270539	S  2
542.6400000000	1.0000000000	271320	S  1
542.9180000000	1.0000000000	271459	S  2
544.4720000000	1.0000000000	272236	S  1
544.8380000000	1.0000000000	272419	S  2
546.3880000000	1.0000000000	273194	S  1
546.8240000000	1.0000000000	273412	S  2
548.3700000000	1.0000000000	274185	S  1
548.6780000000	1.0000000000	274339	S  2
550.2360000000	1.0000000000	275118	S  1
550.5820000000	1.0000000000	275291	S  2
552.1360000000	1.0000000000	276068	S  1
552.4860000000	1.0000000000	276243	S  2
554.0360000000	1.0000000000	277018	S  1
554.4860000000	1.0000000000	277243	S  2
556.0340000000	1.0000000000	278017	S  1
556.3260000000	1.0000000000	278163	S  2
557.8840000000	1.0000000000	278942	S  1
558.3260000000	1.0000000000	279163	S  2
559.8840000000	1.0000000000	279942	S  1
560.3420000000	1.0000000000	280171	S  2
561.9000000000	1.0000000000	280950	S  1
562.1660000000	1.0000000000	281083	S  2
563.7320000000	1.0000000000	281866	S  1
564.0860000000	1.0000000000	282043	S  2
565.6480000000	1.0000000000	282824	S  1
566.0860000000	1.0000000000	283043	S  2
567.6320000000	1.0000000000	283816	S  1
567.9900000000	1.0000000000	283995	S  2
569.5460000000	1.0000000000	284773	S  1
569.9260000000	1.0000000000	284963	S  2
571.4800000000	1.0000000000	285740	S  1
571.9100000000	1.0000000000	285955	S  2
573.4620000000	1.0000000000	286731	S  1
573.8460000000	1.0000000000	286923	S  2
575.3960000000	1.0000000000	287698	S  1
575.8460000000	1.0000000000	287923	S  2
577.4100000000	1.0000000000	288705	S  1
577.7180000000	1.0000000000	288859	S  2
579.2780000000	1.0000000000	289639	S  1
579.5740000000	1.0000000000	289787	S  2
581.1260000000	1.0000000000	290563	S  1
581.4460000000	1.0000000000	290723	S  2
582.9920000000	1.0000000000	291496	S  1
583.2860000000	1.0000000000	291643	S  2
584.8420000000	1.0000000000	292421	S  1
585.2060000000	1.0000000000	292603	S  2
586.7560000000	1.0000000000	293378	S  1
587.1100000000	1.0000000000	293555	S  2
588.6580000000	1.0000000000	294329	S  1
589.0460000000	1.0000000000	294523	S  2
590.6060000000	1.0000000000	295303	S  1
591.0100000000	1.0000000000	295505	S  2
592.5720000000	1.0000000000	296286	S  1
592.9020000000	1.0000000000	296451	S  2
607.2340000000	1.0000000000	303617	S  1
607.5740000000	1.0000000000	303787	S  2
609.1340000000	1.0000000000	304567	S  1
609.5740000000	1.0000000000	304787	S  2
611.1340000000	1.0000000000	305567	S  1
611.3820000000	1.0000000000	305691	S  2
612.9320000000	1.0000000000	306466	S  1
613.2700000000	1.0000000000	306635	S  2
614.8140000000	1.0000000000	307407	S  1
615.2700000000	1.0000000000	307635	S  2
616.8140000000	1.0000000000	308407	S  1
617.1420000000	1.0000000000	308571	S  2
618.6980000000	1.0000000000	309349	S  1
620.7460000000	1.0000000000	310373	S  1
621.0620000000	1.0000000000	310531	S  2
622.6120000000	1.0000000000	311306	S  1
622.9980000000	1.0000000000	311499	S  2
624.5460000000	1.0000000000	312273	S  1
624.8700000000	1.0000000000	312435	S  2
626.4280000000	1.0000000000	313214	S  1
626.7260000000	1.0000000000	313363	S  2
628.2780000000	1.0000000000	314139	S  1
628.6460000000	1.0000000000	314323	S  2
630.2100000000	1.0000000000	315105	S  1
630.5660000000	1.0000000000	315283	S  2
632.1260000000	1.0000000000	316063	S  1
632.4540000000	1.0000000000	316227	S  2
634.0080000000	1.0000000000	317004	S  1
634.4060000000	1.0000000000	317203	S  2
635.9580000000	1.0000000000	317979	S  1
636.1980000000	1.0000000000	318099	S  2
637.7580000000	1.0000000000	318879	S  1
638.0700000000	1.0000000000	319035	S  2
639.6220000000	1.0000000000	319811	S  1
640.1500000000	1.0000000000	320075	S  2
641.7060000000	1.0000000000	320853	S  1
642.1340000000	1.0000000000	321067	S  2
643.6880000000	1.0000000000	321844	S  1
644.0220000000	1.0000000000	322011	S  2
645.5720000000	1.0000000000	322786	S  1
645.8620000000	1.0000000000	322931	S  2
647.4200000000	1.0000000000	323710	S  1
647.8300000000	1.0000000000	323915	S  2
649.3860000000	1.0000000000	324693	S  1
649.6860000000	1.0000000000	324843	S  2
651.2360000000	1.0000000000	325618	S  1
651.6060000000	1.0000000000	325803	S  2
653.1520000000	1.0000000000	326576	S  1
653.5260000000	1.0000000000	326763	S  2
655.0860000000	1.0000000000	327543	S  1
655.4300000000	1.0000000000	327715	S  2
656.9840000000	1.0000000000	328492	S  1
657.2700000000	1.0000000000	328635	S  2
658.8180000000	1.0000000000	329409	S  1
659.1420000000	1.0000000000	329571	S  2
660.7000000000	1.0000000000	330350	S  1
661.1100000000	1.0000000000	330555	S  2
662.6660000000	1.0000000000	331333	S  1
662.9980000000	1.0000000000	331499	S  2
664.5480000000	1.0000000000	332274	S  1
664.8860000000	1.0000000000	332443	S  2
666.4320000000	1.0000000000	333216	S  1
666.6940000000	1.0000000000	333347	S  2
668.2480000000	1.0000000000	334124	S  1
668.5340000000	1.0000000000	334267	S  2
670.0960000000	1.0000000000	335048	S  1
670.4380000000	1.0000000000	335219	S  2
671.9960000000	1.0000000000	335998	S  1
672.2940000000	1.0000000000	336147	S  2
673.8460000000	1.0000000000	336923	S  1
674.2460000000	1.0000000000	337123	S  2
675.7940000000	1.0000000000	337897	S  1
676.2780000000	1.0000000000	338139	S  2
677.8280000000	1.0000000000	338914	S  1
678.1500000000	1.0000000000	339075	S  2
679.7100000000	1.0000000000	339855	S  1
680.0540000000	1.0000000000	340027	S  2
681.6100000000	1.0000000000	340805	S  1
681.8940000000	1.0000000000	340947	S  2
683.4420000000	1.0000000000	341721	S  1
683.7500000000	1.0000000000	341875	S  2
685.3080000000	1.0000000000	342654	S  1
685.7020000000	1.0000000000	342851	S  2
687.2580000000	1.0000000000	343629	S  1
689.0900000000	1.0000000000	344545	S  1
689.3980000000	1.0000000000	344699	S  2
690.9560000000	1.0000000000	345478	S  1
692.8560000000	1.0000000000	346428	S  1
693.1260000000	1.0000000000	346563	S  2
694.6720000000	1.0000000000	347336	S  1
696.6700000000	1.0000000000	348335	S  1
697.0460000000	1.0000000000	348523	S  2
698.6040000000	1.0000000000	349302	S  1
700.4700000000	1.0000000000	350235	S  1
700.8860000000	1.0000000000	350443	S  2
702.4360000000	1.0000000000	351218	S  1
702.8060000000	1.0000000000	351403	S  2
704.3680000000	1.0000000000	352184	S  1
704.6140000000	1.0000000000	352307	S  2
706.1680000000	1.0000000000	353084	S  1
708.1500000000	1.0000000000	354075	S  1
708.4860000000	1.0000000000	354243	S  2
710.0320000000	1.0000000000	355016	S  1
710.3420000000	1.0000000000	355171	S  2
711.9000000000	1.0000000000	355950	S  1
712.2620000000	1.0000000000	356131	S  2
713.8140000000	1.0000000000	356907	S  1
715.6140000000	1.0000000000	357807	S  1
715.9420000000	1.0000000000	357971	S  2
717.4960000000	1.0000000000	358748	S  1
717.8780000000	1.0000000000	358939	S  2
719.4300000000	1.0000000000	359715	S  1
719.7500000000	1.0000000000	359875	S  2
721.2960000000	1.0000000000	360648	S  1
723.1280000000	1.0000000000	361564	S  1
723.4940000000	1.0000000000	361747	S  2
725.0440000000	1.0000000000	362522	S  1
725.3660000000	1.0000000000	362683	S  2
726.9100000000	1.0000000000	363455	S  1
728.7920000000	1.0000000000	364396	S  1
729.1260000000	1.0000000000	364563	S  2
730.6760000000	1.0000000000	365338	S  1
