onset	duration	sample	value
748.0440000000	1.0000000000	374022	S  1
748.6040000000	1.0000000000	374302	S  2
750.1360000000	1.0000000000	375068	S  1
750.6820000000	1.0000000000	375341	S  2
752.2160000000	1.0000000000	376108	S  1
752.8020000000	1.0000000000	376401	S  2
754.3360000000	1.0000000000	377168	S  1
754.9860000000	1.0000000000	377493	S  2
756.5220000000	1.0000000000	378261	S  1
757.1220000000	1.0000000000	378561	S  2
758.6540000000	1.0000000000	379327	S  1
759.1860000000	1.0000000000	379593	S  2
760.7200000000	1.0000000000	380360	S  1
761.2380000000	1.0000000000	380619	S  2
762.7720000000	1.0000000000	381386	S  1
763.4500000000	1.0000000000	381725	S  2
764.9860000000	1.0000000000	382493	S  1
765.4420000000	1.0000000000	382721	S  2
766.9720000000	1.0000000000	383486	S  1
767.5620000000	1.0000000000	383781	S  2
769.0900000000	1.0000000000	384545	S  1
769.7700000000	1.0000000000	384885	S  2
771.3040000000	1.0000000000	385652	S  1
771.7620000000	1.0000000000	385881	S  2
773.2900000000	1.0000000000	386645	S  1
774.0180000000	1.0000000000	387009	S  2
775.5560000000	1.0000000000	387778	S  1
776.0900000000	1.0000000000	388045	S  2
777.6220000000	1.0000000000	388811	S  1
778.1860000000	1.0000000000	389093	S  2
779.7140000000	1.0000000000	389857	S  1
780.3140000000	1.0000000000	390157	S  2
781.8460000000	1.0000000000	390923	S  1
782.3380000000	1.0000000000	391169	S  2
783.8720000000	1.0000000000	391936	S  1
784.4820000000	1.0000000000	392241	S  2
786.0180000000	1.0000000000	393009	S  1
786.5700000000	1.0000000000	393285	S  2
788.0980000000	1.0000000000	394049	S  1
788.6100000000	1.0000000000	394305	S  2
790.1500000000	1.0000000000	395075	S  1
790.6820000000	1.0000000000	395341	S  2
792.2160000000	1.0000000000	396108	S  1
792.7220000000	1.0000000000	396361	S  2
794.2560000000	1.0000000000	397128	S  1
794.7700000000	1.0000000000	397385	S  2
796.3080000000	1.0000000000	398154	S  1
796.7860000000	1.0000000000	398393	S  2
798.3220000000	1.0000000000	399161	S  1
799.0180000000	1.0000000000	399509	S  2
800.5480000000	1.0000000000	400274	S  1
801.0340000000	1.0000000000	400517	S  2
802.5740000000	1.0000000000	401287	S  1
803.0900000000	1.0000000000	401545	S  2
804.6260000000	1.0000000000	402313	S  1
805.2820000000	1.0000000000	402641	S  2
806.8120000000	1.0000000000	403406	S  1
807.3000000000	1.0000000000	403650	S  2
808.8380000000	1.0000000000	404419	S  1
809.5220000000	1.0000000000	404761	S  2
811.0500000000	1.0000000000	405525	S  1
811.7060000000	1.0000000000	405853	S  2
813.2360000000	1.0000000000	406618	S  1
813.9540000000	1.0000000000	406977	S  2
815.4900000000	1.0000000000	407745	S  1
816.0420000000	1.0000000000	408021	S  2
817.5820000000	1.0000000000	408791	S  1
818.0500000000	1.0000000000	409025	S  2
819.5820000000	1.0000000000	409791	S  1
820.0660000000	1.0000000000	410033	S  2
821.5940000000	1.0000000000	410797	S  1
822.1300000000	1.0000000000	411065	S  2
823.6600000000	1.0000000000	411830	S  1
824.2980000000	1.0000000000	412149	S  2
825.8340000000	1.0000000000	412917	S  1
826.2980000000	1.0000000000	413149	S  2
827.8320000000	1.0000000000	413916	S  1
828.2740000000	1.0000000000	414137	S  2
829.8060000000	1.0000000000	414903	S  1
830.2900000000	1.0000000000	415145	S  2
831.8180000000	1.0000000000	415909	S  1
832.2420000000	1.0000000000	416121	S  2
833.7780000000	1.0000000000	416889	S  1
834.2340000000	1.0000000000	417117	S  2
835.7640000000	1.0000000000	417882	S  1
836.2820000000	1.0000000000	418141	S  2
837.8160000000	1.0000000000	418908	S  1
838.2900000000	1.0000000000	419145	S  2
839.8280000000	1.0000000000	419914	S  1
840.2580000000	1.0000000000	420129	S  2
841.7880000000	1.0000000000	420894	S  1
842.2580000000	1.0000000000	421129	S  2
843.7880000000	1.0000000000	421894	S  1
844.2500000000	1.0000000000	422125	S  2
845.7860000000	1.0000000000	422893	S  1
846.4820000000	1.0000000000	423241	S  2
848.0120000000	1.0000000000	424006	S  1
848.5380000000	1.0000000000	424269	S  2
850.0660000000	1.0000000000	425033	S  1
850.6340000000	1.0000000000	425317	S  2
852.1720000000	1.0000000000	426086	S  1
852.8260000000	1.0000000000	426413	S  2
854.3580000000	1.0000000000	427179	S  1
854.8340000000	1.0000000000	427417	S  2
