onset	duration	sample	value
179.0560000000	1.0000000000	89528	S  2
180.5880000000	1.0000000000	90294	S  1
180.9540000000	1.0000000000	90477	S  2
182.4940000000	1.0000000000	91247	S  1
182.8400000000	1.0000000000	91420	S  2
184.3720000000	1.0000000000	92186	S  1
184.7520000000	1.0000000000	92376	S  2
186.2920000000	1.0000000000	93146	S  1
186.6720000000	1.0000000000	93336	S  2
188.2120000000	1.0000000000	94106	S  1
188.6420000000	1.0000000000	94321	S  2
190.1720000000	1.0000000000	95086	S  1
190.5680000000	1.0000000000	95284	S  2
192.1040000000	1.0000000000	96052	S  1
192.5200000000	1.0000000000	96260	S  2
194.0500000000	1.0000000000	97025	S  1
194.9280000000	1.0000000000	97464	S  2
203.9940000000	1.0000000000	101997	S  1
204.9940000000	1.0000000000	102497	S  2
206.5400000000	1.0000000000	103270	S  1
206.9520000000	1.0000000000	103476	S  2
208.4860000000	1.0000000000	104243	S  1
209.0080000000	1.0000000000	104504	S  2
210.5380000000	1.0000000000	105269	S  1
210.9840000000	1.0000000000	105492	S  2
212.5240000000	1.0000000000	106262	S  1
212.9140000000	1.0000000000	106457	S  2
214.4440000000	1.0000000000	107222	S  1
214.7920000000	1.0000000000	107396	S  2
216.3240000000	1.0000000000	108162	S  1
216.7760000000	1.0000000000	108388	S  2
218.3100000000	1.0000000000	109155	S  1
218.9040000000	1.0000000000	109452	S  2
220.4420000000	1.0000000000	110221	S  1
220.8320000000	1.0000000000	110416	S  2
222.3740000000	1.0000000000	111187	S  1
222.8160000000	1.0000000000	111408	S  2
224.3480000000	1.0000000000	112174	S  1
224.8000000000	1.0000000000	112400	S  2
226.3340000000	1.0000000000	113167	S  1
226.7440000000	1.0000000000	113372	S  2
228.2800000000	1.0000000000	114140	S  1
228.7200000000	1.0000000000	114360	S  2
230.2520000000	1.0000000000	115126	S  1
230.7280000000	1.0000000000	115364	S  2
232.2640000000	1.0000000000	116132	S  1
232.7360000000	1.0000000000	116368	S  2
234.2780000000	1.0000000000	117139	S  1
234.6720000000	1.0000000000	117336	S  2
236.2100000000	1.0000000000	118105	S  1
236.6320000000	1.0000000000	118316	S  2
238.1700000000	1.0000000000	119085	S  1
238.5760000000	1.0000000000	119288	S  2
240.1160000000	1.0000000000	120058	S  1
240.4720000000	1.0000000000	120236	S  2
242.0080000000	1.0000000000	121004	S  1
242.4240000000	1.0000000000	121212	S  2
243.9540000000	1.0000000000	121977	S  1
244.3280000000	1.0000000000	122164	S  2
245.8600000000	1.0000000000	122930	S  1
246.3280000000	1.0000000000	123164	S  2
247.8600000000	1.0000000000	123930	S  1
248.2640000000	1.0000000000	124132	S  2
249.7920000000	1.0000000000	124896	S  1
250.1680000000	1.0000000000	125084	S  2
251.6980000000	1.0000000000	125849	S  1
252.1300000000	1.0000000000	126065	S  2
253.6580000000	1.0000000000	126829	S  1
254.1120000000	1.0000000000	127056	S  2
255.6440000000	1.0000000000	127822	S  1
256.0180000000	1.0000000000	128009	S  2
257.5500000000	1.0000000000	128775	S  1
258.2080000000	1.0000000000	129104	S  2
259.7500000000	1.0000000000	129875	S  1
260.1520000000	1.0000000000	130076	S  2
261.6820000000	1.0000000000	130841	S  1
262.2080000000	1.0000000000	131104	S  2
263.7480000000	1.0000000000	131874	S  1
264.2160000000	1.0000000000	132108	S  2
265.7480000000	1.0000000000	132874	S  1
266.3920000000	1.0000000000	133196	S  2
267.9340000000	1.0000000000	133967	S  1
268.3200000000	1.0000000000	134160	S  2
269.8540000000	1.0000000000	134927	S  1
270.2160000000	1.0000000000	135108	S  2
271.7460000000	1.0000000000	135873	S  1
272.1360000000	1.0000000000	136068	S  2
273.6660000000	1.0000000000	136833	S  1
273.9920000000	1.0000000000	136996	S  2
275.5320000000	1.0000000000	137766	S  1
276.0080000000	1.0000000000	138004	S  2
277.5440000000	1.0000000000	138772	S  1
278.0880000000	1.0000000000	139044	S  2
279.6240000000	1.0000000000	139812	S  1
280.0560000000	1.0000000000	140028	S  2
281.5960000000	1.0000000000	140798	S  1
282.0320000000	1.0000000000	141016	S  2
283.5700000000	1.0000000000	141785	S  1
284.0720000000	1.0000000000	142036	S  2
285.6080000000	1.0000000000	142804	S  1
286.2480000000	1.0000000000	143124	S  2
287.7820000000	1.0000000000	143891	S  1
288.3360000000	1.0000000000	144168	S  2
289.8740000000	1.0000000000	144937	S  1
290.1760000000	1.0000000000	145088	S  2
291.7140000000	1.0000000000	145857	S  1
292.0640000000	1.0000000000	146032	S  2
293.6060000000	1.0000000000	146803	S  1
294.0480000000	1.0000000000	147024	S  2
295.5780000000	1.0000000000	147789	S  1
296.0320000000	1.0000000000	148016	S  2
297.5640000000	1.0000000000	148782	S  1
298.1200000000	1.0000000000	149060	S  2
299.6580000000	1.0000000000	149829	S  1
300.0560000000	1.0000000000	150028	S  2
301.5900000000	1.0000000000	150795	S  1
302.0880000000	1.0000000000	151044	S  2
303.6300000000	1.0000000000	151815	S  1
304.0560000000	1.0000000000	152028	S  2
305.5880000000	1.0000000000	152794	S  1
306.0640000000	1.0000000000	153032	S  2
307.6020000000	1.0000000000	153801	S  1
307.9760000000	1.0000000000	153988	S  2
309.5080000000	1.0000000000	154754	S  1
309.9920000000	1.0000000000	154996	S  2
311.5340000000	1.0000000000	155767	S  1
311.9680000000	1.0000000000	155984	S  2
313.5060000000	1.0000000000	156753	S  1
313.8640000000	1.0000000000	156932	S  2
315.4000000000	1.0000000000	157700	S  1
315.8640000000	1.0000000000	157932	S  2
317.3980000000	1.0000000000	158699	S  1
318.0960000000	1.0000000000	159048	S  2
319.6240000000	1.0000000000	159812	S  1
320.1840000000	1.0000000000	160092	S  2
321.7180000000	1.0000000000	160859	S  1
322.2960000000	1.0000000000	161148	S  2
323.8360000000	1.0000000000	161918	S  1
324.2640000000	1.0000000000	162132	S  2
325.7960000000	1.0000000000	162898	S  1
326.2560000000	1.0000000000	163128	S  2
327.7960000000	1.0000000000	163898	S  1
328.1760000000	1.0000000000	164088	S  2
329.7140000000	1.0000000000	164857	S  1
330.0560000000	1.0000000000	165028	S  2
331.5940000000	1.0000000000	165797	S  1
332.1440000000	1.0000000000	166072	S  2
333.6740000000	1.0000000000	166837	S  1
334.1680000000	1.0000000000	167084	S  2
335.7000000000	1.0000000000	167850	S  1
336.2400000000	1.0000000000	168120	S  2
337.7780000000	1.0000000000	168889	S  1
338.1520000000	1.0000000000	169076	S  2
339.6840000000	1.0000000000	169842	S  1
340.1600000000	1.0000000000	170080	S  2
341.6980000000	1.0000000000	170849	S  1
342.2080000000	1.0000000000	171104	S  2
343.7380000000	1.0000000000	171869	S  1
344.1600000000	1.0000000000	172080	S  2
345.6960000000	1.0000000000	172848	S  1
346.3840000000	1.0000000000	173192	S  2
347.9220000000	1.0000000000	173961	S  1
348.3760000000	1.0000000000	174188	S  2
349.9080000000	1.0000000000	174954	S  1
350.3840000000	1.0000000000	175192	S  2
351.9220000000	1.0000000000	175961	S  1
352.3680000000	1.0000000000	176184	S  2
353.9080000000	1.0000000000	176954	S  1
354.3600000000	1.0000000000	177180	S  2
355.8940000000	1.0000000000	177947	S  1
356.3680000000	1.0000000000	178184	S  2
357.9060000000	1.0000000000	178953	S  1
358.3680000000	1.0000000000	179184	S  2
359.9060000000	1.0000000000	179953	S  1
360.3600000000	1.0000000000	180180	S  2
361.8920000000	1.0000000000	180946	S  1
362.3680000000	1.0000000000	181184	S  2
363.9040000000	1.0000000000	181952	S  1
364.3360000000	1.0000000000	182168	S  2
365.8760000000	1.0000000000	182938	S  1
366.2720000000	1.0000000000	183136	S  2
367.8100000000	1.0000000000	183905	S  1
368.2080000000	1.0000000000	184104	S  2
369.7420000000	1.0000000000	184871	S  1
370.1520000000	1.0000000000	185076	S  2
371.6880000000	1.0000000000	185844	S  1
372.1040000000	1.0000000000	186052	S  2
373.6340000000	1.0000000000	186817	S  1
374.0560000000	1.0000000000	187028	S  2
375.5940000000	1.0000000000	187797	S  1
376.0480000000	1.0000000000	188024	S  2
377.5800000000	1.0000000000	188790	S  1
377.9680000000	1.0000000000	188984	S  2
379.5000000000	1.0000000000	189750	S  1
380.0240000000	1.0000000000	190012	S  2
381.5660000000	1.0000000000	190783	S  1
381.9200000000	1.0000000000	190960	S  2
383.4580000000	1.0000000000	191729	S  1
383.8480000000	1.0000000000	191924	S  2
385.3780000000	1.0000000000	192689	S  1
385.7760000000	1.0000000000	192888	S  2
387.3100000000	1.0000000000	193655	S  1
387.7680000000	1.0000000000	193884	S  2
389.3100000000	1.0000000000	194655	S  1
390.0400000000	1.0000000000	195020	S  2
391.5760000000	1.0000000000	195788	S  1
392.1360000000	1.0000000000	196068	S  2
393.6680000000	1.0000000000	196834	S  1
394.0640000000	1.0000000000	197032	S  2
407.9840000000	1.0000000000	203992	S  1
408.6720000000	1.0000000000	204336	S  2
410.2100000000	1.0000000000	205105	S  1
410.7040000000	1.0000000000	205352	S  2
412.2360000000	1.0000000000	206118	S  1
412.7840000000	1.0000000000	206392	S  2
414.3160000000	1.0000000000	207158	S  1
414.8240000000	1.0000000000	207412	S  2
416.3540000000	1.0000000000	208177	S  1
416.7840000000	1.0000000000	208392	S  2
418.3140000000	1.0000000000	209157	S  1
418.7440000000	1.0000000000	209372	S  2
420.2740000000	1.0000000000	210137	S  1
420.7440000000	1.0000000000	210372	S  2
422.2720000000	1.0000000000	211136	S  1
422.8240000000	1.0000000000	211412	S  2
424.3660000000	1.0000000000	212183	S  1
424.7680000000	1.0000000000	212384	S  2
426.2980000000	1.0000000000	213149	S  1
426.6460000000	1.0000000000	213323	S  2
428.1780000000	1.0000000000	214089	S  1
428.6800000000	1.0000000000	214340	S  2
430.2160000000	1.0000000000	215108	S  1
430.6400000000	1.0000000000	215320	S  2
432.1760000000	1.0000000000	216088	S  1
432.6380000000	1.0000000000	216319	S  2
434.1760000000	1.0000000000	217088	S  1
434.6240000000	1.0000000000	217312	S  2
436.1620000000	1.0000000000	218081	S  1
436.6700000000	1.0000000000	218335	S  2
438.2020000000	1.0000000000	219101	S  1
438.7280000000	1.0000000000	219364	S  2
440.2680000000	1.0000000000	220134	S  1
440.7200000000	1.0000000000	220360	S  2
442.2540000000	1.0000000000	221127	S  1
442.6620000000	1.0000000000	221331	S  2
444.2000000000	1.0000000000	222100	S  1
444.5900000000	1.0000000000	222295	S  2
446.1320000000	1.0000000000	223066	S  1
446.5680000000	1.0000000000	223284	S  2
448.1040000000	1.0000000000	224052	S  1
448.6080000000	1.0000000000	224304	S  2
450.1440000000	1.0000000000	225072	S  1
450.5760000000	1.0000000000	225288	S  2
452.1160000000	1.0000000000	226058	S  1
452.5360000000	1.0000000000	226268	S  2
454.0760000000	1.0000000000	227038	S  1
454.5660000000	1.0000000000	227283	S  2
456.1020000000	1.0000000000	228051	S  1
456.5260000000	1.0000000000	228263	S  2
458.0620000000	1.0000000000	229031	S  1
458.4780000000	1.0000000000	229239	S  2
460.0080000000	1.0000000000	230004	S  1
460.5520000000	1.0000000000	230276	S  2
462.0880000000	1.0000000000	231044	S  1
462.5100000000	1.0000000000	231255	S  2
464.0460000000	1.0000000000	232023	S  1
464.5020000000	1.0000000000	232251	S  2
466.0320000000	1.0000000000	233016	S  1
466.3980000000	1.0000000000	233199	S  2
467.9380000000	1.0000000000	233969	S  1
468.4300000000	1.0000000000	234215	S  2
469.9640000000	1.0000000000	234982	S  1
470.5980000000	1.0000000000	235299	S  2
472.1380000000	1.0000000000	236069	S  1
472.5660000000	1.0000000000	236283	S  2
474.0960000000	1.0000000000	237048	S  1
474.4780000000	1.0000000000	237239	S  2
476.0160000000	1.0000000000	238008	S  1
476.3900000000	1.0000000000	238195	S  2
477.9220000000	1.0000000000	238961	S  1
478.2780000000	1.0000000000	239139	S  2
479.8140000000	1.0000000000	239907	S  1
480.1420000000	1.0000000000	240071	S  2
481.6820000000	1.0000000000	240841	S  1
482.0700000000	1.0000000000	241035	S  2
483.6000000000	1.0000000000	241800	S  1
484.0940000000	1.0000000000	242047	S  2
485.6260000000	1.0000000000	242813	S  1
486.0700000000	1.0000000000	243035	S  2
487.6000000000	1.0000000000	243800	S  1
487.9980000000	1.0000000000	243999	S  2
489.5320000000	1.0000000000	244766	S  1
489.9420000000	1.0000000000	244971	S  2
491.4780000000	1.0000000000	245739	S  1
491.8780000000	1.0000000000	245939	S  2
493.4100000000	1.0000000000	246705	S  1
493.7660000000	1.0000000000	246883	S  2
495.3040000000	1.0000000000	247652	S  1
495.8380000000	1.0000000000	247919	S  2
497.3700000000	1.0000000000	248685	S  1
497.7980000000	1.0000000000	248899	S  2
499.3280000000	1.0000000000	249664	S  1
499.6540000000	1.0000000000	249827	S  2
501.1960000000	1.0000000000	250598	S  1
501.6780000000	1.0000000000	250839	S  2
503.2080000000	1.0000000000	251604	S  1
503.5580000000	1.0000000000	251779	S  2
505.0880000000	1.0000000000	252544	S  1
505.5340000000	1.0000000000	252767	S  2
507.0740000000	1.0000000000	253537	S  1
507.4940000000	1.0000000000	253747	S  2
509.0320000000	1.0000000000	254516	S  1
509.4940000000	1.0000000000	254747	S  2
511.0320000000	1.0000000000	255516	S  1
511.4460000000	1.0000000000	255723	S  2
512.9780000000	1.0000000000	256489	S  1
513.5100000000	1.0000000000	256755	S  2
515.0440000000	1.0000000000	257522	S  1
515.4540000000	1.0000000000	257727	S  2
516.9900000000	1.0000000000	258495	S  1
517.3420000000	1.0000000000	258671	S  2
518.8820000000	1.0000000000	259441	S  1
519.3420000000	1.0000000000	259671	S  2
520.8820000000	1.0000000000	260441	S  1
521.2700000000	1.0000000000	260635	S  2
522.8020000000	1.0000000000	261401	S  1
523.1980000000	1.0000000000	261599	S  2
524.7340000000	1.0000000000	262367	S  1
525.1260000000	1.0000000000	262563	S  2
526.6680000000	1.0000000000	263334	S  1
527.0300000000	1.0000000000	263515	S  2
528.5600000000	1.0000000000	264280	S  1
528.9260000000	1.0000000000	264463	S  2
530.4660000000	1.0000000000	265233	S  1
530.8780000000	1.0000000000	265439	S  2
532.4120000000	1.0000000000	266206	S  1
532.8300000000	1.0000000000	266415	S  2
534.3720000000	1.0000000000	267186	S  1
534.7980000000	1.0000000000	267399	S  2
536.3300000000	1.0000000000	268165	S  1
536.7980000000	1.0000000000	268399	S  2
538.3300000000	1.0000000000	269165	S  1
538.7420000000	1.0000000000	269371	S  2
540.2760000000	1.0000000000	270138	S  1
540.7740000000	1.0000000000	270387	S  2
542.3160000000	1.0000000000	271158	S  1
542.6940000000	1.0000000000	271347	S  2
544.2360000000	1.0000000000	272118	S  1
544.6780000000	1.0000000000	272339	S  2
546.2080000000	1.0000000000	273104	S  1
546.5500000000	1.0000000000	273275	S  2
548.0880000000	1.0000000000	274044	S  1
548.5580000000	1.0000000000	274279	S  2
550.0860000000	1.0000000000	275043	S  1
550.4700000000	1.0000000000	275235	S  2
552.0060000000	1.0000000000	276003	S  1
552.5420000000	1.0000000000	276271	S  2
554.0720000000	1.0000000000	277036	S  1
554.5100000000	1.0000000000	277255	S  2
556.0440000000	1.0000000000	278022	S  1
556.4780000000	1.0000000000	278239	S  2
558.0180000000	1.0000000000	279009	S  1
558.3980000000	1.0000000000	279199	S  2
559.9380000000	1.0000000000	279969	S  1
560.3740000000	1.0000000000	280187	S  2
561.9100000000	1.0000000000	280955	S  1
562.3660000000	1.0000000000	281183	S  2
563.8960000000	1.0000000000	281948	S  1
564.3420000000	1.0000000000	282171	S  2
565.8820000000	1.0000000000	282941	S  1
566.2780000000	1.0000000000	283139	S  2
567.8140000000	1.0000000000	283907	S  1
568.3660000000	1.0000000000	284183	S  2
569.9080000000	1.0000000000	284954	S  1
570.3500000000	1.0000000000	285175	S  2
571.8800000000	1.0000000000	285940	S  1
572.4140000000	1.0000000000	286207	S  2
573.9460000000	1.0000000000	286973	S  1
574.3740000000	1.0000000000	287187	S  2
575.9060000000	1.0000000000	287953	S  1
576.3260000000	1.0000000000	288163	S  2
577.8640000000	1.0000000000	288932	S  1
578.2860000000	1.0000000000	289143	S  2
579.8240000000	1.0000000000	289912	S  1
580.1820000000	1.0000000000	290091	S  2
581.7160000000	1.0000000000	290858	S  1
582.2060000000	1.0000000000	291103	S  2
583.7420000000	1.0000000000	291871	S  1
584.1740000000	1.0000000000	292087	S  2
585.7160000000	1.0000000000	292858	S  1
586.0780000000	1.0000000000	293039	S  2
587.6080000000	1.0000000000	293804	S  1
588.0220000000	1.0000000000	294011	S  2
589.5540000000	1.0000000000	294777	S  1
590.0460000000	1.0000000000	295023	S  2
591.5800000000	1.0000000000	295790	S  1
591.9820000000	1.0000000000	295991	S  2
593.5140000000	1.0000000000	296757	S  1
593.9580000000	1.0000000000	296979	S  2
595.5000000000	1.0000000000	297750	S  1
596.0700000000	1.0000000000	298035	S  2
606.4820000000	1.0000000000	303241	S  1
607.0940000000	1.0000000000	303547	S  2
608.6280000000	1.0000000000	304314	S  1
609.0460000000	1.0000000000	304523	S  2
610.5740000000	1.0000000000	305287	S  1
610.9980000000	1.0000000000	305499	S  2
612.5340000000	1.0000000000	306267	S  1
613.1340000000	1.0000000000	306567	S  2
614.6660000000	1.0000000000	307333	S  1
615.0780000000	1.0000000000	307539	S  2
616.6120000000	1.0000000000	308306	S  1
617.0220000000	1.0000000000	308511	S  2
618.5580000000	1.0000000000	309279	S  1
618.9500000000	1.0000000000	309475	S  2
620.4920000000	1.0000000000	310246	S  1
620.8460000000	1.0000000000	310423	S  2
622.3840000000	1.0000000000	311192	S  1
622.9980000000	1.0000000000	311499	S  2
624.5300000000	1.0000000000	312265	S  1
624.9020000000	1.0000000000	312451	S  2
626.4360000000	1.0000000000	313218	S  1
626.7500000000	1.0000000000	313375	S  2
628.2900000000	1.0000000000	314145	S  1
628.8380000000	1.0000000000	314419	S  2
630.3680000000	1.0000000000	315184	S  1
630.8220000000	1.0000000000	315411	S  2
632.3540000000	1.0000000000	316177	S  1
632.7340000000	1.0000000000	316367	S  2
634.2740000000	1.0000000000	317137	S  1
634.6460000000	1.0000000000	317323	S  2
636.1800000000	1.0000000000	318090	S  1
636.5420000000	1.0000000000	318271	S  2
638.0720000000	1.0000000000	319036	S  1
638.4380000000	1.0000000000	319219	S  2
639.9780000000	1.0000000000	319989	S  1
640.4140000000	1.0000000000	320207	S  2
641.9520000000	1.0000000000	320976	S  1
642.3260000000	1.0000000000	321163	S  2
643.8580000000	1.0000000000	321929	S  1
644.2860000000	1.0000000000	322143	S  2
645.8160000000	1.0000000000	322908	S  1
646.1500000000	1.0000000000	323075	S  2
647.6840000000	1.0000000000	323842	S  1
648.0300000000	1.0000000000	324015	S  2
649.5620000000	1.0000000000	324781	S  1
649.9340000000	1.0000000000	324967	S  2
651.4680000000	1.0000000000	325734	S  1
651.8060000000	1.0000000000	325903	S  2
653.3340000000	1.0000000000	326667	S  1
653.8300000000	1.0000000000	326915	S  2
655.3600000000	1.0000000000	327680	S  1
655.9020000000	1.0000000000	327951	S  2
657.4400000000	1.0000000000	328720	S  1
657.9420000000	1.0000000000	328971	S  2
659.4800000000	1.0000000000	329740	S  1
659.8600000000	1.0000000000	329930	S  2
661.3980000000	1.0000000000	330699	S  1
661.8140000000	1.0000000000	330907	S  2
663.3440000000	1.0000000000	331672	S  1
663.8380000000	1.0000000000	331919	S  2
665.3700000000	1.0000000000	332685	S  1
665.8860000000	1.0000000000	332943	S  2
667.4240000000	1.0000000000	333712	S  1
667.8600000000	1.0000000000	333930	S  2
669.3960000000	1.0000000000	334698	S  1
669.8280000000	1.0000000000	334914	S  2
671.3700000000	1.0000000000	335685	S  1
671.7740000000	1.0000000000	335887	S  2
673.3020000000	1.0000000000	336651	S  1
673.7180000000	1.0000000000	336859	S  2
675.2480000000	1.0000000000	337624	S  1
675.5980000000	1.0000000000	337799	S  2
677.1280000000	1.0000000000	338564	S  1
677.5340000000	1.0000000000	338767	S  2
679.0740000000	1.0000000000	339537	S  1
679.4600000000	1.0000000000	339730	S  2
680.9920000000	1.0000000000	340496	S  1
681.3820000000	1.0000000000	340691	S  2
682.9120000000	1.0000000000	341456	S  1
683.3660000000	1.0000000000	341683	S  2
684.8980000000	1.0000000000	342449	S  1
685.2780000000	1.0000000000	342639	S  2
686.8180000000	1.0000000000	343409	S  1
687.3020000000	1.0000000000	343651	S  2
688.8300000000	1.0000000000	344415	S  1
689.2920000000	1.0000000000	344646	S  2
690.8300000000	1.0000000000	345415	S  1
691.3180000000	1.0000000000	345659	S  2
