onset	duration	sample	value
401.8760000000	1.0000000000	200938	S  2
403.4480000000	1.0000000000	201724	S  1
403.9240000000	1.0000000000	201962	S  2
405.4820000000	1.0000000000	202741	S  1
405.9560000000	1.0000000000	202978	S  2
407.5300000000	1.0000000000	203765	S  1
407.9560000000	1.0000000000	203978	S  2
409.5140000000	1.0000000000	204757	S  1
409.9560000000	1.0000000000	204978	S  2
411.5300000000	1.0000000000	205765	S  1
411.9080000000	1.0000000000	205954	S  2
413.4780000000	1.0000000000	206739	S  1
413.9400000000	1.0000000000	206970	S  2
415.4960000000	1.0000000000	207748	S  1
415.9080000000	1.0000000000	207954	S  2
417.4600000000	1.0000000000	208730	S  1
417.8440000000	1.0000000000	208922	S  2
419.3940000000	1.0000000000	209697	S  1
419.8440000000	1.0000000000	209922	S  2
421.3920000000	1.0000000000	210696	S  1
421.8920000000	1.0000000000	210946	S  2
423.4580000000	1.0000000000	211729	S  1
423.9880000000	1.0000000000	211994	S  2
425.5580000000	1.0000000000	212779	S  1
426.0520000000	1.0000000000	213026	S  2
427.6080000000	1.0000000000	213804	S  1
428.1960000000	1.0000000000	214098	S  2
429.7560000000	1.0000000000	214878	S  1
430.2760000000	1.0000000000	215138	S  2
431.8220000000	1.0000000000	215911	S  1
432.3880000000	1.0000000000	216194	S  2
433.9560000000	1.0000000000	216978	S  1
434.4840000000	1.0000000000	217242	S  2
436.0560000000	1.0000000000	218028	S  1
436.4680000000	1.0000000000	218234	S  2
438.0380000000	1.0000000000	219019	S  1
438.5640000000	1.0000000000	219282	S  2
440.1200000000	1.0000000000	220060	S  1
440.8360000000	1.0000000000	220418	S  2
442.3860000000	1.0000000000	221193	S  1
442.8840000000	1.0000000000	221442	S  2
444.4520000000	1.0000000000	222226	S  1
444.8520000000	1.0000000000	222426	S  2
446.4180000000	1.0000000000	223209	S  1
446.9480000000	1.0000000000	223474	S  2
448.5180000000	1.0000000000	224259	S  1
449.0600000000	1.0000000000	224530	S  2
450.6160000000	1.0000000000	225308	S  1
451.1240000000	1.0000000000	225562	S  2
452.6840000000	1.0000000000	226342	S  1
453.2040000000	1.0000000000	226602	S  2
454.7660000000	1.0000000000	227383	S  1
455.2680000000	1.0000000000	227634	S  2
456.8320000000	1.0000000000	228416	S  1
457.3640000000	1.0000000000	228682	S  2
458.9140000000	1.0000000000	229457	S  1
459.5880000000	1.0000000000	229794	S  2
461.1480000000	1.0000000000	230574	S  1
461.7320000000	1.0000000000	230866	S  2
463.2800000000	1.0000000000	231640	S  1
463.7960000000	1.0000000000	231898	S  2
465.3460000000	1.0000000000	232673	S  1
466.0040000000	1.0000000000	233002	S  2
467.5620000000	1.0000000000	233781	S  1
468.0840000000	1.0000000000	234042	S  2
469.6440000000	1.0000000000	234822	S  1
470.2940000000	1.0000000000	235147	S  2
471.8440000000	1.0000000000	235922	S  1
472.4360000000	1.0000000000	236218	S  2
473.9940000000	1.0000000000	236997	S  1
474.5160000000	1.0000000000	237258	S  2
476.0760000000	1.0000000000	238038	S  1
476.6440000000	1.0000000000	238322	S  2
478.1920000000	1.0000000000	239096	S  1
478.7080000000	1.0000000000	239354	S  2
480.2760000000	1.0000000000	240138	S  1
480.7880000000	1.0000000000	240394	S  2
482.3400000000	1.0000000000	241170	S  1
482.7560000000	1.0000000000	241378	S  2
484.3260000000	1.0000000000	242163	S  1
484.8060000000	1.0000000000	242403	S  2
486.3740000000	1.0000000000	243187	S  1
486.9320000000	1.0000000000	243466	S  2
488.4900000000	1.0000000000	244245	S  1
489.0460000000	1.0000000000	244523	S  2
490.6060000000	1.0000000000	245303	S  1
491.0940000000	1.0000000000	245547	S  2
492.6540000000	1.0000000000	246327	S  1
493.1420000000	1.0000000000	246571	S  2
494.7040000000	1.0000000000	247352	S  1
495.2700000000	1.0000000000	247635	S  2
496.8200000000	1.0000000000	248410	S  1
497.3800000000	1.0000000000	248690	S  2
498.9360000000	1.0000000000	249468	S  1
499.4460000000	1.0000000000	249723	S  2
501.0020000000	1.0000000000	250501	S  1
501.5720000000	1.0000000000	250786	S  2
503.1340000000	1.0000000000	251567	S  1
503.6220000000	1.0000000000	251811	S  2
505.1840000000	1.0000000000	252592	S  1
505.6220000000	1.0000000000	252811	S  2
507.1820000000	1.0000000000	253591	S  1
507.6060000000	1.0000000000	253803	S  2
509.1660000000	1.0000000000	254583	S  1
509.7020000000	1.0000000000	254851	S  2
511.2480000000	1.0000000000	255624	S  1
511.7500000000	1.0000000000	255875	S  2
513.3140000000	1.0000000000	256657	S  1
513.8140000000	1.0000000000	256907	S  2
515.3640000000	1.0000000000	257682	S  1
515.8940000000	1.0000000000	257947	S  2
517.4480000000	1.0000000000	258724	S  1
517.8140000000	1.0000000000	258907	S  2
519.3640000000	1.0000000000	259682	S  1
519.8780000000	1.0000000000	259939	S  2
521.4300000000	1.0000000000	260715	S  1
521.8940000000	1.0000000000	260947	S  2
523.4480000000	1.0000000000	261724	S  1
523.8140000000	1.0000000000	261907	S  2
525.3760000000	1.0000000000	262688	S  1
525.7660000000	1.0000000000	262883	S  2
527.3280000000	1.0000000000	263664	S  1
527.8460000000	1.0000000000	263923	S  2
529.3940000000	1.0000000000	264697	S  1
529.9260000000	1.0000000000	264963	S  2
531.4760000000	1.0000000000	265738	S  1
532.0860000000	1.0000000000	266043	S  2
533.6420000000	1.0000000000	266821	S  1
534.1500000000	1.0000000000	267075	S  2
535.7240000000	1.0000000000	267862	S  1
536.3260000000	1.0000000000	268163	S  2
537.8900000000	1.0000000000	268945	S  1
538.3900000000	1.0000000000	269195	S  2
539.9400000000	1.0000000000	269970	S  1
540.3420000000	1.0000000000	270171	S  2
541.8900000000	1.0000000000	270945	S  1
542.4220000000	1.0000000000	271211	S  2
543.9720000000	1.0000000000	271986	S  1
544.4700000000	1.0000000000	272235	S  2
546.0380000000	1.0000000000	273019	S  1
546.5500000000	1.0000000000	273275	S  2
548.1220000000	1.0000000000	274061	S  1
548.6140000000	1.0000000000	274307	S  2
550.1860000000	1.0000000000	275093	S  1
550.6940000000	1.0000000000	275347	S  2
552.2520000000	1.0000000000	276126	S  1
552.8060000000	1.0000000000	276403	S  2
554.3520000000	1.0000000000	277176	S  1
555.0140000000	1.0000000000	277507	S  2
556.5680000000	1.0000000000	278284	S  1
557.1100000000	1.0000000000	278555	S  2
558.6840000000	1.0000000000	279342	S  1
559.4620000000	1.0000000000	279731	S  2
561.0340000000	1.0000000000	280517	S  1
561.5260000000	1.0000000000	280763	S  2
563.0840000000	1.0000000000	281542	S  1
563.6060000000	1.0000000000	281803	S  2
565.1660000000	1.0000000000	282583	S  1
565.7020000000	1.0000000000	282851	S  2
567.2660000000	1.0000000000	283633	S  1
567.7180000000	1.0000000000	283859	S  2
569.2820000000	1.0000000000	284641	S  1
569.8460000000	1.0000000000	284923	S  2
571.4140000000	1.0000000000	285707	S  1
571.8620000000	1.0000000000	285931	S  2
573.4140000000	1.0000000000	286707	S  1
573.8620000000	1.0000000000	286931	S  2
575.4280000000	1.0000000000	287714	S  1
576.0860000000	1.0000000000	288043	S  2
577.6460000000	1.0000000000	288823	S  1
578.2640000000	1.0000000000	289132	S  2
579.8120000000	1.0000000000	289906	S  1
580.4540000000	1.0000000000	290227	S  2
582.0280000000	1.0000000000	291014	S  1
582.3900000000	1.0000000000	291195	S  2
583.9440000000	1.0000000000	291972	S  1
584.4540000000	1.0000000000	292227	S  2
586.0100000000	1.0000000000	293005	S  1
586.5980000000	1.0000000000	293299	S  2
621.9480000000	1.0000000000	310974	S  1
622.4240000000	1.0000000000	311212	S  2
623.9980000000	1.0000000000	311999	S  1
624.9980000000	1.0000000000	312499	S  2
626.5800000000	1.0000000000	313290	S  1
627.0800000000	1.0000000000	313540	S  2
628.6300000000	1.0000000000	314315	S  1
629.0960000000	1.0000000000	314548	S  2
630.6460000000	1.0000000000	315323	S  1
631.1100000000	1.0000000000	315555	S  2
632.6620000000	1.0000000000	316331	S  1
633.1120000000	1.0000000000	316556	S  2
634.6620000000	1.0000000000	317331	S  1
635.1920000000	1.0000000000	317596	S  2
636.7440000000	1.0000000000	318372	S  1
637.6560000000	1.0000000000	318828	S  2
639.2260000000	1.0000000000	319613	S  1
639.7220000000	1.0000000000	319861	S  2
641.2920000000	1.0000000000	320646	S  1
641.7520000000	1.0000000000	320876	S  2
643.3080000000	1.0000000000	321654	S  1
643.7520000000	1.0000000000	321876	S  2
645.3080000000	1.0000000000	322654	S  1
645.8640000000	1.0000000000	322932	S  2
647.4240000000	1.0000000000	323712	S  1
648.2800000000	1.0000000000	324140	S  2
649.8400000000	1.0000000000	324920	S  1
650.3920000000	1.0000000000	325196	S  2
651.9560000000	1.0000000000	325978	S  1
652.4420000000	1.0000000000	326221	S  2
653.9900000000	1.0000000000	326995	S  1
654.5680000000	1.0000000000	327284	S  2
656.1220000000	1.0000000000	328061	S  1
656.6640000000	1.0000000000	328332	S  2
658.2200000000	1.0000000000	329110	S  1
658.7280000000	1.0000000000	329364	S  2
660.2860000000	1.0000000000	330143	S  1
660.9200000000	1.0000000000	330460	S  2
662.4860000000	1.0000000000	331243	S  1
663.1120000000	1.0000000000	331556	S  2
664.6860000000	1.0000000000	332343	S  1
665.1440000000	1.0000000000	332572	S  2
666.7020000000	1.0000000000	333351	S  1
667.1760000000	1.0000000000	333588	S  2
668.7340000000	1.0000000000	334367	S  1
669.1440000000	1.0000000000	334572	S  2
670.7000000000	1.0000000000	335350	S  1
671.0640000000	1.0000000000	335532	S  2
672.6340000000	1.0000000000	336317	S  1
673.0960000000	1.0000000000	336548	S  2
674.6500000000	1.0000000000	337325	S  1
675.0160000000	1.0000000000	337508	S  2
676.5660000000	1.0000000000	338283	S  1
676.9360000000	1.0000000000	338468	S  2
678.4980000000	1.0000000000	339249	S  1
679.0000000000	1.0000000000	339500	S  2
680.5640000000	1.0000000000	340282	S  1
681.0960000000	1.0000000000	340548	S  2
682.6460000000	1.0000000000	341323	S  1
683.0800000000	1.0000000000	341540	S  2
684.6460000000	1.0000000000	342323	S  1
685.1120000000	1.0000000000	342556	S  2
686.6780000000	1.0000000000	343339	S  1
687.3200000000	1.0000000000	343660	S  2
688.8780000000	1.0000000000	344439	S  1
689.4960000000	1.0000000000	344748	S  2
691.0440000000	1.0000000000	345522	S  1
691.5760000000	1.0000000000	345788	S  2
693.1260000000	1.0000000000	346563	S  1
693.7060000000	1.0000000000	346853	S  2
695.2760000000	1.0000000000	347638	S  1
695.7520000000	1.0000000000	347876	S  2
697.3260000000	1.0000000000	348663	S  1
697.8800000000	1.0000000000	348940	S  2
699.4420000000	1.0000000000	349721	S  1
700.0880000000	1.0000000000	350044	S  2
701.6400000000	1.0000000000	350820	S  1
702.5680000000	1.0000000000	351284	S  2
704.1240000000	1.0000000000	352062	S  1
704.7920000000	1.0000000000	352396	S  2
706.3560000000	1.0000000000	353178	S  1
706.9520000000	1.0000000000	353476	S  2
708.5220000000	1.0000000000	354261	S  1
709.2580000000	1.0000000000	354629	S  2
710.8220000000	1.0000000000	355411	S  1
711.3360000000	1.0000000000	355668	S  2
712.8880000000	1.0000000000	356444	S  1
713.4320000000	1.0000000000	356716	S  2
714.9860000000	1.0000000000	357493	S  1
715.5120000000	1.0000000000	357756	S  2
717.0700000000	1.0000000000	358535	S  1
717.5920000000	1.0000000000	358796	S  2
719.1520000000	1.0000000000	359576	S  1
719.9760000000	1.0000000000	359988	S  2
721.5340000000	1.0000000000	360767	S  1
722.0880000000	1.0000000000	361044	S  2
723.6500000000	1.0000000000	361825	S  1
724.2320000000	1.0000000000	362116	S  2
725.7820000000	1.0000000000	362891	S  1
726.2640000000	1.0000000000	363132	S  2
727.8180000000	1.0000000000	363909	S  1
728.3760000000	1.0000000000	364188	S  2
729.9480000000	1.0000000000	364974	S  1
730.4720000000	1.0000000000	365236	S  2
732.0340000000	1.0000000000	366017	S  1
732.4720000000	1.0000000000	366236	S  2
734.0320000000	1.0000000000	367016	S  1
734.4720000000	1.0000000000	367236	S  2
736.0480000000	1.0000000000	368024	S  1
736.4740000000	1.0000000000	368237	S  2
738.0300000000	1.0000000000	369015	S  1
738.8400000000	1.0000000000	369420	S  2
740.3960000000	1.0000000000	370198	S  1
740.9860000000	1.0000000000	370493	S  2
742.5440000000	1.0000000000	371272	S  1
743.0960000000	1.0000000000	371548	S  2
744.6600000000	1.0000000000	372330	S  1
745.0480000000	1.0000000000	372524	S  2
746.6200000000	1.0000000000	373310	S  1
747.2400000000	1.0000000000	373620	S  2
748.7940000000	1.0000000000	374397	S  1
749.3200000000	1.0000000000	374660	S  2
750.8760000000	1.0000000000	375438	S  1
751.5620000000	1.0000000000	375781	S  2
753.1260000000	1.0000000000	376563	S  1
753.6720000000	1.0000000000	376836	S  2
755.2420000000	1.0000000000	377621	S  1
755.8000000000	1.0000000000	377900	S  2
757.3740000000	1.0000000000	378687	S  1
757.8960000000	1.0000000000	378948	S  2
759.4560000000	1.0000000000	379728	S  1
760.0740000000	1.0000000000	380037	S  2
761.6220000000	1.0000000000	380811	S  1
762.2180000000	1.0000000000	381109	S  2
763.7720000000	1.0000000000	381886	S  1
764.5540000000	1.0000000000	382277	S  2
766.1220000000	1.0000000000	383061	S  1
766.6660000000	1.0000000000	383333	S  2
768.2380000000	1.0000000000	384119	S  1
768.9380000000	1.0000000000	384469	S  2
770.4860000000	1.0000000000	385243	S  1
771.0500000000	1.0000000000	385525	S  2
772.6020000000	1.0000000000	386301	S  1
773.4320000000	1.0000000000	386716	S  2
774.9860000000	1.0000000000	387493	S  1
775.5120000000	1.0000000000	387756	S  2
777.0840000000	1.0000000000	388542	S  1
777.6900000000	1.0000000000	388845	S  2
779.2500000000	1.0000000000	389625	S  1
779.7220000000	1.0000000000	389861	S  2
781.2840000000	1.0000000000	390642	S  1
781.7540000000	1.0000000000	390877	S  2
783.3140000000	1.0000000000	391657	S  1
783.8820000000	1.0000000000	391941	S  2
785.4320000000	1.0000000000	392716	S  1
786.0900000000	1.0000000000	393045	S  2
787.6480000000	1.0000000000	393824	S  1
788.2340000000	1.0000000000	394117	S  2
789.7980000000	1.0000000000	394899	S  1
790.3140000000	1.0000000000	395157	S  2
791.8640000000	1.0000000000	395932	S  1
792.4900000000	1.0000000000	396245	S  2
794.0460000000	1.0000000000	397023	S  1
794.7140000000	1.0000000000	397357	S  2
796.2600000000	1.0000000000	398130	S  1
796.8100000000	1.0000000000	398405	S  2
798.3620000000	1.0000000000	399181	S  1
798.9860000000	1.0000000000	399493	S  2
800.5600000000	1.0000000000	400280	S  1
801.1940000000	1.0000000000	400597	S  2
802.7440000000	1.0000000000	401372	S  1
803.3860000000	1.0000000000	401693	S  2
804.9420000000	1.0000000000	402471	S  1
805.4500000000	1.0000000000	402725	S  2
807.0080000000	1.0000000000	403504	S  1
807.4980000000	1.0000000000	403749	S  2
809.0740000000	1.0000000000	404537	S  1
809.7060000000	1.0000000000	404853	S  2
811.2580000000	1.0000000000	405629	S  1
811.8180000000	1.0000000000	405909	S  2
813.3720000000	1.0000000000	406686	S  1
813.9620000000	1.0000000000	406981	S  2
815.5220000000	1.0000000000	407761	S  1
816.1540000000	1.0000000000	408077	S  2
817.7060000000	1.0000000000	408853	S  1
818.1860000000	1.0000000000	409093	S  2
819.7540000000	1.0000000000	409877	S  1
820.3460000000	1.0000000000	410173	S  2
821.9040000000	1.0000000000	410952	S  1
822.4420000000	1.0000000000	411221	S  2
824.0040000000	1.0000000000	412002	S  1
824.7940000000	1.0000000000	412397	S  2
966.5260000000	1.0000000000	483263	S  1
966.9880000000	1.0000000000	483494	S  2
968.5420000000	1.0000000000	484271	S  1
969.1320000000	1.0000000000	484566	S  2
970.6920000000	1.0000000000	485346	S  1
971.2280000000	1.0000000000	485614	S  2
972.7740000000	1.0000000000	486387	S  1
973.3240000000	1.0000000000	486662	S  2
974.8900000000	1.0000000000	487445	S  1
975.4040000000	1.0000000000	487702	S  2
976.9740000000	1.0000000000	488487	S  1
977.5000000000	1.0000000000	488750	S  2
979.0720000000	1.0000000000	489536	S  1
979.6120000000	1.0000000000	489806	S  2
981.1720000000	1.0000000000	490586	S  1
981.5800000000	1.0000000000	490790	S  2
983.1380000000	1.0000000000	491569	S  1
983.6280000000	1.0000000000	491814	S  2
985.2040000000	1.0000000000	492602	S  1
985.9320000000	1.0000000000	492966	S  2
987.5040000000	1.0000000000	493752	S  1
987.9800000000	1.0000000000	493990	S  2
989.5540000000	1.0000000000	494777	S  1
990.1720000000	1.0000000000	495086	S  2
991.7200000000	1.0000000000	495860	S  1
992.3160000000	1.0000000000	496158	S  2
993.8680000000	1.0000000000	496934	S  1
994.4760000000	1.0000000000	497238	S  2
996.0340000000	1.0000000000	498017	S  1
996.5400000000	1.0000000000	498270	S  2
998.1000000000	1.0000000000	499050	S  1
998.6040000000	1.0000000000	499302	S  2
1000.1660000000	1.0000000000	500083	S  1
1000.6380000000	1.0000000000	500319	S  2
1002.2000000000	1.0000000000	501100	S  1
1002.7320000000	1.0000000000	501366	S  2
1004.2820000000	1.0000000000	502141	S  1
1004.7960000000	1.0000000000	502398	S  2
1006.3640000000	1.0000000000	503182	S  1
1006.9400000000	1.0000000000	503470	S  2
1008.4980000000	1.0000000000	504249	S  1
1009.0200000000	1.0000000000	504510	S  2
1010.5800000000	1.0000000000	505290	S  1
1011.1800000000	1.0000000000	505590	S  2
1012.7460000000	1.0000000000	506373	S  1
1013.2760000000	1.0000000000	506638	S  2
1014.8280000000	1.0000000000	507414	S  1
1015.2760000000	1.0000000000	507638	S  2
1016.8280000000	1.0000000000	508414	S  1
1017.4200000000	1.0000000000	508710	S  2
1018.9780000000	1.0000000000	509489	S  1
1019.4840000000	1.0000000000	509742	S  2
1021.0600000000	1.0000000000	510530	S  1
1021.5340000000	1.0000000000	510767	S  2
1023.0940000000	1.0000000000	511547	S  1
1023.5320000000	1.0000000000	511766	S  2
1025.0920000000	1.0000000000	512546	S  1
1025.5500000000	1.0000000000	512775	S  2
1027.1280000000	1.0000000000	513564	S  1
1027.6760000000	1.0000000000	513838	S  2
1029.2240000000	1.0000000000	514612	S  1
1029.6600000000	1.0000000000	514830	S  2
1031.2080000000	1.0000000000	515604	S  1
1031.9640000000	1.0000000000	515982	S  2
1033.5240000000	1.0000000000	516762	S  1
1034.1900000000	1.0000000000	517095	S  2
1035.7380000000	1.0000000000	517869	S  1
1036.4920000000	1.0000000000	518246	S  2
1038.0560000000	1.0000000000	519028	S  1
1038.6060000000	1.0000000000	519303	S  2
1040.1540000000	1.0000000000	520077	S  1
1040.9240000000	1.0000000000	520462	S  2
1042.4880000000	1.0000000000	521244	S  1
1043.0200000000	1.0000000000	521510	S  2
1044.5860000000	1.0000000000	522293	S  1
1045.2140000000	1.0000000000	522607	S  2
1046.7860000000	1.0000000000	523393	S  1
1047.5020000000	1.0000000000	523751	S  2
1049.0520000000	1.0000000000	524526	S  1
1049.5660000000	1.0000000000	524783	S  2
1051.1180000000	1.0000000000	525559	S  1
1051.6140000000	1.0000000000	525807	S  2
1053.1840000000	1.0000000000	526592	S  1
1053.7580000000	1.0000000000	526879	S  2
1055.3160000000	1.0000000000	527658	S  1
1055.8540000000	1.0000000000	527927	S  2
