onset	duration	sample	value
758.2960000000	1.0000000000	379148	S  2
759.8620000000	1.0000000000	379931	S  1
760.4240000000	1.0000000000	380212	S  2
762.0780000000	1.0000000000	381039	S  1
763.0480000000	1.0000000000	381524	S  2
764.6120000000	1.0000000000	382306	S  1
765.3200000000	1.0000000000	382660	S  2
766.8940000000	1.0000000000	383447	S  1
767.3520000000	1.0000000000	383676	S  2
768.9100000000	1.0000000000	384455	S  1
769.5600000000	1.0000000000	384780	S  2
771.1240000000	1.0000000000	385562	S  1
771.5280000000	1.0000000000	385764	S  2
773.0760000000	1.0000000000	386538	S  1
773.7840000000	1.0000000000	386892	S  2
775.3580000000	1.0000000000	387679	S  1
775.9280000000	1.0000000000	387964	S  2
777.6060000000	1.0000000000	388803	S  1
778.2160000000	1.0000000000	389108	S  2
779.7900000000	1.0000000000	389895	S  1
780.3760000000	1.0000000000	390188	S  2
782.0700000000	1.0000000000	391035	S  1
782.8400000000	1.0000000000	391420	S  2
784.4040000000	1.0000000000	392202	S  1
785.0160000000	1.0000000000	392508	S  2
786.5860000000	1.0000000000	393293	S  1
787.0960000000	1.0000000000	393548	S  2
788.6680000000	1.0000000000	394334	S  1
789.2720000000	1.0000000000	394636	S  2
790.8180000000	1.0000000000	395409	S  1
791.3680000000	1.0000000000	395684	S  2
792.9160000000	1.0000000000	396458	S  1
793.5280000000	1.0000000000	396764	S  2
795.1040000000	1.0000000000	397552	S  1
795.5760000000	1.0000000000	397788	S  2
797.1320000000	1.0000000000	398566	S  1
797.8320000000	1.0000000000	398916	S  2
799.3980000000	1.0000000000	399699	S  1
799.8960000000	1.0000000000	399948	S  2
801.4480000000	1.0000000000	400724	S  1
802.1500000000	1.0000000000	401075	S  2
803.6960000000	1.0000000000	401848	S  1
804.1660000000	1.0000000000	402083	S  2
805.7280000000	1.0000000000	402864	S  1
806.2480000000	1.0000000000	403124	S  2
807.8120000000	1.0000000000	403906	S  1
808.2320000000	1.0000000000	404116	S  2
809.7940000000	1.0000000000	404897	S  1
810.4240000000	1.0000000000	405212	S  2
812.0760000000	1.0000000000	406038	S  1
812.8380000000	1.0000000000	406419	S  2
814.3920000000	1.0000000000	407196	S  1
814.9200000000	1.0000000000	407460	S  2
816.5920000000	1.0000000000	408296	S  1
817.4480000000	1.0000000000	408724	S  2
819.0080000000	1.0000000000	409504	S  1
819.4780000000	1.0000000000	409739	S  2
821.0400000000	1.0000000000	410520	S  1
821.4640000000	1.0000000000	410732	S  2
823.0220000000	1.0000000000	411511	S  1
823.4480000000	1.0000000000	411724	S  2
825.0060000000	1.0000000000	412503	S  1
825.5260000000	1.0000000000	412763	S  2
827.0880000000	1.0000000000	413544	S  1
827.6080000000	1.0000000000	413804	S  2
829.1540000000	1.0000000000	414577	S  1
829.7040000000	1.0000000000	414852	S  2
831.2540000000	1.0000000000	415627	S  1
831.6860000000	1.0000000000	415843	S  2
833.2520000000	1.0000000000	416626	S  1
833.6540000000	1.0000000000	416827	S  2
835.2180000000	1.0000000000	417609	S  1
835.5920000000	1.0000000000	417796	S  2
837.1680000000	1.0000000000	418584	S  1
837.7040000000	1.0000000000	418852	S  2
839.2660000000	1.0000000000	419633	S  1
839.7520000000	1.0000000000	419876	S  2
841.3320000000	1.0000000000	420666	S  1
841.8460000000	1.0000000000	420923	S  2
843.3980000000	1.0000000000	421699	S  1
843.8940000000	1.0000000000	421947	S  2
845.6180000000	1.0000000000	422809	S  1
846.1180000000	1.0000000000	423059	S  2
847.6840000000	1.0000000000	423842	S  1
848.2140000000	1.0000000000	424107	S  2
849.7620000000	1.0000000000	424881	S  1
850.4060000000	1.0000000000	425203	S  2
852.0780000000	1.0000000000	426039	S  1
852.5340000000	1.0000000000	426267	S  2
854.0960000000	1.0000000000	427048	S  1
854.6620000000	1.0000000000	427331	S  2
856.2100000000	1.0000000000	428105	S  1
856.6140000000	1.0000000000	428307	S  2
858.1760000000	1.0000000000	429088	S  1
858.5020000000	1.0000000000	429251	S  2
860.0740000000	1.0000000000	430037	S  1
860.6300000000	1.0000000000	430315	S  2
862.1920000000	1.0000000000	431096	S  1
862.7420000000	1.0000000000	431371	S  2
864.2920000000	1.0000000000	432146	S  1
864.7260000000	1.0000000000	432363	S  2
866.2900000000	1.0000000000	433145	S  1
866.8860000000	1.0000000000	433443	S  2
868.4400000000	1.0000000000	434220	S  1
869.0300000000	1.0000000000	434515	S  2
