onset	duration	sample	value
105.1760000000	1.0000000000	52588	S  1
105.7920000000	1.0000000000	52896	S  2
107.3420000000	1.0000000000	53671	S  1
107.7060000000	1.0000000000	53853	S  2
109.2580000000	1.0000000000	54629	S  1
109.7860000000	1.0000000000	54893	S  2
111.3400000000	1.0000000000	55670	S  1
111.8880000000	1.0000000000	55944	S  2
113.4400000000	1.0000000000	56720	S  1
113.8980000000	1.0000000000	56949	S  2
115.4560000000	1.0000000000	57728	S  1
115.9040000000	1.0000000000	57952	S  2
117.4540000000	1.0000000000	58727	S  1
117.8800000000	1.0000000000	58940	S  2
119.4380000000	1.0000000000	59719	S  1
120.0400000000	1.0000000000	60020	S  2
121.5860000000	1.0000000000	60793	S  1
122.1040000000	1.0000000000	61052	S  2
123.2360000000	1.0000000000	61618	S  1
123.8080000000	1.0000000000	61904	S  2
125.3520000000	1.0000000000	62676	S  1
125.8100000000	1.0000000000	62905	S  2
127.3520000000	1.0000000000	63676	S  1
127.8880000000	1.0000000000	63944	S  2
129.4340000000	1.0000000000	64717	S  1
130.0340000000	1.0000000000	65017	S  2
131.5840000000	1.0000000000	65792	S  1
132.0320000000	1.0000000000	66016	S  2
133.5840000000	1.0000000000	66792	S  1
134.0880000000	1.0000000000	67044	S  2
135.6320000000	1.0000000000	67816	S  1
136.2560000000	1.0000000000	68128	S  2
137.8160000000	1.0000000000	68908	S  1
138.3360000000	1.0000000000	69168	S  2
139.8820000000	1.0000000000	69941	S  1
140.5940000000	1.0000000000	70297	S  2
142.1480000000	1.0000000000	71074	S  1
142.6560000000	1.0000000000	71328	S  2
144.2140000000	1.0000000000	72107	S  1
144.9200000000	1.0000000000	72460	S  2
146.4800000000	1.0000000000	73240	S  1
147.0320000000	1.0000000000	73516	S  2
148.5780000000	1.0000000000	74289	S  1
149.1700000000	1.0000000000	74585	S  2
150.7280000000	1.0000000000	75364	S  1
151.2400000000	1.0000000000	75620	S  2
152.7940000000	1.0000000000	76397	S  1
153.3840000000	1.0000000000	76692	S  2
154.9440000000	1.0000000000	77472	S  1
155.5440000000	1.0000000000	77772	S  2
157.1020000000	1.0000000000	78551	S  1
157.8320000000	1.0000000000	78916	S  2
159.3760000000	1.0000000000	79688	S  1
159.8900000000	1.0000000000	79945	S  2
161.4420000000	1.0000000000	80721	S  1
162.1680000000	1.0000000000	81084	S  2
163.7240000000	1.0000000000	81862	S  1
164.3760000000	1.0000000000	82188	S  2
165.9240000000	1.0000000000	82962	S  1
166.5200000000	1.0000000000	83260	S  2
168.0720000000	1.0000000000	84036	S  1
168.6960000000	1.0000000000	84348	S  2
170.2380000000	1.0000000000	85119	S  1
170.7280000000	1.0000000000	85364	S  2
172.2720000000	1.0000000000	86136	S  1
172.8880000000	1.0000000000	86444	S  2
174.4380000000	1.0000000000	87219	S  1
174.9600000000	1.0000000000	87480	S  2
176.5040000000	1.0000000000	88252	S  1
177.1540000000	1.0000000000	88577	S  2
178.7020000000	1.0000000000	89351	S  1
179.2160000000	1.0000000000	89608	S  2
180.7680000000	1.0000000000	90384	S  1
181.2480000000	1.0000000000	90624	S  2
182.8020000000	1.0000000000	91401	S  1
183.3440000000	1.0000000000	91672	S  2
184.9000000000	1.0000000000	92450	S  1
185.4240000000	1.0000000000	92712	S  2
186.9660000000	1.0000000000	93483	S  1
187.4880000000	1.0000000000	93744	S  2
189.0320000000	1.0000000000	94516	S  1
189.5280000000	1.0000000000	94764	S  2
191.0820000000	1.0000000000	95541	S  1
191.8400000000	1.0000000000	95920	S  2
193.3980000000	1.0000000000	96699	S  1
193.9520000000	1.0000000000	96976	S  2
195.4980000000	1.0000000000	97749	S  1
195.8960000000	1.0000000000	97948	S  2
197.4460000000	1.0000000000	98723	S  1
198.0000000000	1.0000000000	99000	S  2
199.5460000000	1.0000000000	99773	S  1
200.1440000000	1.0000000000	100072	S  2
201.6960000000	1.0000000000	100848	S  1
202.1840000000	1.0000000000	101092	S  2
210.9100000000	1.0000000000	105455	S  1
211.6000000000	1.0000000000	105800	S  2
213.1580000000	1.0000000000	106579	S  1
213.6640000000	1.0000000000	106832	S  2
215.2080000000	1.0000000000	107604	S  1
215.7600000000	1.0000000000	107880	S  2
217.3080000000	1.0000000000	108654	S  1
217.8320000000	1.0000000000	108916	S  2
219.3900000000	1.0000000000	109695	S  1
219.8240000000	1.0000000000	109912	S  2
221.3720000000	1.0000000000	110686	S  1
221.8660000000	1.0000000000	110933	S  2
223.4220000000	1.0000000000	111711	S  1
224.0400000000	1.0000000000	112020	S  2
225.5880000000	1.0000000000	112794	S  1
226.1040000000	1.0000000000	113052	S  2
227.6540000000	1.0000000000	113827	S  1
228.1200000000	1.0000000000	114060	S  2
229.6700000000	1.0000000000	114835	S  1
230.3920000000	1.0000000000	115196	S  2
231.9360000000	1.0000000000	115968	S  1
232.5360000000	1.0000000000	116268	S  2
234.0860000000	1.0000000000	117043	S  1
234.7440000000	1.0000000000	117372	S  2
236.3020000000	1.0000000000	118151	S  1
236.7680000000	1.0000000000	118384	S  2
238.3180000000	1.0000000000	119159	S  1
238.9040000000	1.0000000000	119452	S  2
240.4500000000	1.0000000000	120225	S  1
241.0720000000	1.0000000000	120536	S  2
242.6160000000	1.0000000000	121308	S  1
243.1200000000	1.0000000000	121560	S  2
244.6660000000	1.0000000000	122333	S  1
245.2160000000	1.0000000000	122608	S  2
246.7640000000	1.0000000000	123382	S  1
247.3200000000	1.0000000000	123660	S  2
248.8640000000	1.0000000000	124432	S  1
249.4640000000	1.0000000000	124732	S  2
251.0140000000	1.0000000000	125507	S  1
251.6480000000	1.0000000000	125824	S  2
253.1960000000	1.0000000000	126598	S  1
253.8240000000	1.0000000000	126912	S  2
255.3780000000	1.0000000000	127689	S  1
255.9200000000	1.0000000000	127960	S  2
257.4620000000	1.0000000000	128731	S  1
258.0240000000	1.0000000000	129012	S  2
259.5780000000	1.0000000000	129789	S  1
260.1840000000	1.0000000000	130092	S  2
261.7260000000	1.0000000000	130863	S  1
262.4560000000	1.0000000000	131228	S  2
264.0100000000	1.0000000000	132005	S  1
264.5920000000	1.0000000000	132296	S  2
266.1420000000	1.0000000000	133071	S  1
266.7840000000	1.0000000000	133392	S  2
268.3420000000	1.0000000000	134171	S  1
269.1360000000	1.0000000000	134568	S  2
270.6900000000	1.0000000000	135345	S  1
271.3520000000	1.0000000000	135676	S  2
272.9060000000	1.0000000000	136453	S  1
273.5200000000	1.0000000000	136760	S  2
275.0720000000	1.0000000000	137536	S  1
275.6160000000	1.0000000000	137808	S  2
277.1720000000	1.0000000000	138586	S  1
277.6640000000	1.0000000000	138832	S  2
279.2220000000	1.0000000000	139611	S  1
279.8160000000	1.0000000000	139908	S  2
281.3700000000	1.0000000000	140685	S  1
281.9840000000	1.0000000000	140992	S  2
283.5360000000	1.0000000000	141768	S  1
283.9920000000	1.0000000000	141996	S  2
285.5360000000	1.0000000000	142768	S  1
286.1360000000	1.0000000000	143068	S  2
287.6860000000	1.0000000000	143843	S  1
288.1920000000	1.0000000000	144096	S  2
289.7340000000	1.0000000000	144867	S  1
290.2880000000	1.0000000000	145144	S  2
291.8340000000	1.0000000000	145917	S  1
292.4400000000	1.0000000000	146220	S  2
293.9840000000	1.0000000000	146992	S  1
294.5120000000	1.0000000000	147256	S  2
296.0660000000	1.0000000000	148033	S  1
296.6400000000	1.0000000000	148320	S  2
298.1980000000	1.0000000000	149099	S  1
298.7680000000	1.0000000000	149384	S  2
300.3140000000	1.0000000000	150157	S  1
300.9440000000	1.0000000000	150472	S  2
302.4980000000	1.0000000000	151249	S  1
302.9200000000	1.0000000000	151460	S  2
304.4640000000	1.0000000000	152232	S  1
305.0160000000	1.0000000000	152508	S  2
306.5640000000	1.0000000000	153282	S  1
307.1520000000	1.0000000000	153576	S  2
308.6960000000	1.0000000000	154348	S  1
309.1280000000	1.0000000000	154564	S  2
310.6780000000	1.0000000000	155339	S  1
311.1920000000	1.0000000000	155596	S  2
312.7440000000	1.0000000000	156372	S  1
313.2160000000	1.0000000000	156608	S  2
314.7600000000	1.0000000000	157380	S  1
315.1200000000	1.0000000000	157560	S  2
316.6760000000	1.0000000000	158338	S  1
317.0880000000	1.0000000000	158544	S  2
318.6420000000	1.0000000000	159321	S  1
319.1920000000	1.0000000000	159596	S  2
320.7420000000	1.0000000000	160371	S  1
321.3200000000	1.0000000000	160660	S  2
322.8740000000	1.0000000000	161437	S  1
323.3760000000	1.0000000000	161688	S  2
324.9240000000	1.0000000000	162462	S  1
325.3760000000	1.0000000000	162688	S  2
326.9240000000	1.0000000000	163462	S  1
327.3520000000	1.0000000000	163676	S  2
328.9060000000	1.0000000000	164453	S  1
329.5520000000	1.0000000000	164776	S  2
331.1060000000	1.0000000000	165553	S  1
331.7360000000	1.0000000000	165868	S  2
333.2880000000	1.0000000000	166644	S  1
334.0160000000	1.0000000000	167008	S  2
335.5700000000	1.0000000000	167785	S  1
336.2160000000	1.0000000000	168108	S  2
337.7700000000	1.0000000000	168885	S  1
338.4080000000	1.0000000000	169204	S  2
339.9520000000	1.0000000000	169976	S  1
340.6260000000	1.0000000000	170313	S  2
342.1680000000	1.0000000000	171084	S  1
342.7920000000	1.0000000000	171396	S  2
344.3340000000	1.0000000000	172167	S  1
344.9680000000	1.0000000000	172484	S  2
346.5180000000	1.0000000000	173259	S  1
347.1040000000	1.0000000000	173552	S  2
348.6500000000	1.0000000000	174325	S  1
349.2480000000	1.0000000000	174624	S  2
350.8000000000	1.0000000000	175400	S  1
351.4240000000	1.0000000000	175712	S  2
352.9820000000	1.0000000000	176491	S  1
353.5280000000	1.0000000000	176764	S  2
355.0820000000	1.0000000000	177541	S  1
355.5360000000	1.0000000000	177768	S  2
357.0800000000	1.0000000000	178540	S  1
357.6320000000	1.0000000000	178816	S  2
359.1800000000	1.0000000000	179590	S  1
359.7520000000	1.0000000000	179876	S  2
361.2960000000	1.0000000000	180648	S  1
361.9180000000	1.0000000000	180959	S  2
363.4780000000	1.0000000000	181739	S  1
364.0000000000	1.0000000000	182000	S  2
365.5440000000	1.0000000000	182772	S  1
366.1580000000	1.0000000000	183079	S  2
367.7100000000	1.0000000000	183855	S  1
368.2300000000	1.0000000000	184115	S  2
369.7760000000	1.0000000000	184888	S  1
370.3760000000	1.0000000000	185188	S  2
371.9260000000	1.0000000000	185963	S  1
372.5920000000	1.0000000000	186296	S  2
374.1420000000	1.0000000000	187071	S  1
374.8160000000	1.0000000000	187408	S  2
376.3740000000	1.0000000000	188187	S  1
376.8640000000	1.0000000000	188432	S  2
378.4080000000	1.0000000000	189204	S  1
378.8400000000	1.0000000000	189420	S  2
380.3900000000	1.0000000000	190195	S  1
380.8880000000	1.0000000000	190444	S  2
382.4400000000	1.0000000000	191220	S  1
382.8800000000	1.0000000000	191440	S  2
384.4220000000	1.0000000000	192211	S  1
384.8380000000	1.0000000000	192419	S  2
386.3880000000	1.0000000000	193194	S  1
386.8880000000	1.0000000000	193444	S  2
388.4380000000	1.0000000000	194219	S  1
388.9040000000	1.0000000000	194452	S  2
390.4540000000	1.0000000000	195227	S  1
391.0720000000	1.0000000000	195536	S  2
392.6200000000	1.0000000000	196310	S  1
393.0220000000	1.0000000000	196511	S  2
394.5700000000	1.0000000000	197285	S  1
394.9680000000	1.0000000000	197484	S  2
396.5180000000	1.0000000000	198259	S  1
396.9440000000	1.0000000000	198472	S  2
398.5020000000	1.0000000000	199251	S  1
398.9280000000	1.0000000000	199464	S  2
400.4840000000	1.0000000000	200242	S  1
401.0400000000	1.0000000000	200520	S  2
402.5840000000	1.0000000000	201292	S  1
403.1660000000	1.0000000000	201583	S  2
404.7160000000	1.0000000000	202358	S  1
405.1660000000	1.0000000000	202583	S  2
406.7160000000	1.0000000000	203358	S  1
407.3020000000	1.0000000000	203651	S  2
408.8480000000	1.0000000000	204424	S  1
409.2960000000	1.0000000000	204648	S  2
410.8480000000	1.0000000000	205424	S  1
411.3980000000	1.0000000000	205699	S  2
420.7780000000	1.0000000000	210389	S  1
421.3980000000	1.0000000000	210699	S  2
422.9600000000	1.0000000000	211480	S  1
423.5260000000	1.0000000000	211763	S  2
425.0760000000	1.0000000000	212538	S  1
425.5100000000	1.0000000000	212755	S  2
427.0600000000	1.0000000000	213530	S  1
427.6000000000	1.0000000000	213800	S  2
429.1420000000	1.0000000000	214571	S  1
429.5980000000	1.0000000000	214799	S  2
431.1580000000	1.0000000000	215579	S  1
431.7180000000	1.0000000000	215859	S  2
433.2740000000	1.0000000000	216637	S  1
433.8620000000	1.0000000000	216931	S  2
435.4060000000	1.0000000000	217703	S  1
436.0460000000	1.0000000000	218023	S  2
437.6060000000	1.0000000000	218803	S  1
438.2640000000	1.0000000000	219132	S  2
439.8220000000	1.0000000000	219911	S  1
440.3760000000	1.0000000000	220188	S  2
441.9220000000	1.0000000000	220961	S  1
442.7660000000	1.0000000000	221383	S  2
444.3200000000	1.0000000000	222160	S  1
444.8380000000	1.0000000000	222419	S  2
446.3860000000	1.0000000000	223193	S  1
446.8620000000	1.0000000000	223431	S  2
448.4200000000	1.0000000000	224210	S  1
448.8620000000	1.0000000000	224431	S  2
450.4180000000	1.0000000000	225209	S  1
450.8700000000	1.0000000000	225435	S  2
452.4180000000	1.0000000000	226209	S  1
453.0220000000	1.0000000000	226511	S  2
454.5680000000	1.0000000000	227284	S  1
455.1180000000	1.0000000000	227559	S  2
456.6660000000	1.0000000000	228333	S  1
457.5820000000	1.0000000000	228791	S  2
459.1320000000	1.0000000000	229566	S  1
459.6860000000	1.0000000000	229843	S  2
461.2320000000	1.0000000000	230616	S  1
461.8620000000	1.0000000000	230931	S  2
463.4140000000	1.0000000000	231707	S  1
464.0240000000	1.0000000000	232012	S  2
465.5800000000	1.0000000000	232790	S  1
466.1100000000	1.0000000000	233055	S  2
467.6640000000	1.0000000000	233832	S  1
468.2800000000	1.0000000000	234140	S  2
469.8300000000	1.0000000000	234915	S  1
470.4060000000	1.0000000000	235203	S  2
471.9620000000	1.0000000000	235981	S  1
472.6620000000	1.0000000000	236331	S  2
474.2120000000	1.0000000000	237106	S  1
474.8300000000	1.0000000000	237415	S  2
476.3780000000	1.0000000000	238189	S  1
476.9900000000	1.0000000000	238495	S  2
478.5440000000	1.0000000000	239272	S  1
479.0060000000	1.0000000000	239503	S  2
480.5600000000	1.0000000000	240280	S  1
481.1180000000	1.0000000000	240559	S  2
482.6760000000	1.0000000000	241338	S  1
483.1340000000	1.0000000000	241567	S  2
484.6920000000	1.0000000000	242346	S  1
485.2220000000	1.0000000000	242611	S  2
486.7740000000	1.0000000000	243387	S  1
487.3340000000	1.0000000000	243667	S  2
488.8900000000	1.0000000000	244445	S  1
489.4140000000	1.0000000000	244707	S  2
490.9720000000	1.0000000000	245486	S  1
491.5820000000	1.0000000000	245791	S  2
493.1380000000	1.0000000000	246569	S  1
493.6140000000	1.0000000000	246807	S  2
495.1720000000	1.0000000000	247586	S  1
495.7020000000	1.0000000000	247851	S  2
497.2540000000	1.0000000000	248627	S  1
497.8940000000	1.0000000000	248947	S  2
499.4360000000	1.0000000000	249718	S  1
500.0780000000	1.0000000000	250039	S  2
501.6360000000	1.0000000000	250818	S  1
502.1740000000	1.0000000000	251087	S  2
503.7180000000	1.0000000000	251859	S  1
504.2380000000	1.0000000000	252119	S  2
505.7840000000	1.0000000000	252892	S  1
506.3500000000	1.0000000000	253175	S  2
507.9000000000	1.0000000000	253950	S  1
508.4540000000	1.0000000000	254227	S  2
510.0000000000	1.0000000000	255000	S  1
510.5360000000	1.0000000000	255268	S  2
512.0820000000	1.0000000000	256041	S  1
512.4700000000	1.0000000000	256235	S  2
514.0160000000	1.0000000000	257008	S  1
514.5020000000	1.0000000000	257251	S  2
516.0480000000	1.0000000000	258024	S  1
516.5500000000	1.0000000000	258275	S  2
518.0980000000	1.0000000000	259049	S  1
518.7340000000	1.0000000000	259367	S  2
520.2800000000	1.0000000000	260140	S  1
520.7340000000	1.0000000000	260367	S  2
522.2800000000	1.0000000000	261140	S  1
522.8780000000	1.0000000000	261439	S  2
524.4280000000	1.0000000000	262214	S  1
525.0700000000	1.0000000000	262535	S  2
526.6280000000	1.0000000000	263314	S  1
527.2380000000	1.0000000000	263619	S  2
528.7940000000	1.0000000000	264397	S  1
529.4220000000	1.0000000000	264711	S  2
530.9780000000	1.0000000000	265489	S  1
531.5980000000	1.0000000000	265799	S  2
533.1440000000	1.0000000000	266572	S  1
533.7660000000	1.0000000000	266883	S  2
535.3100000000	1.0000000000	267655	S  1
535.9660000000	1.0000000000	267983	S  2
537.5240000000	1.0000000000	268762	S  1
538.0220000000	1.0000000000	269011	S  2
539.5740000000	1.0000000000	269787	S  1
540.0460000000	1.0000000000	270023	S  2
541.5900000000	1.0000000000	270795	S  1
542.1100000000	1.0000000000	271055	S  2
543.6560000000	1.0000000000	271828	S  1
544.1420000000	1.0000000000	272071	S  2
545.6900000000	1.0000000000	272845	S  1
546.3820000000	1.0000000000	273191	S  2
547.9380000000	1.0000000000	273969	S  1
548.5420000000	1.0000000000	274271	S  2
550.0880000000	1.0000000000	275044	S  1
550.5420000000	1.0000000000	275271	S  2
552.0880000000	1.0000000000	276044	S  1
552.7020000000	1.0000000000	276351	S  2
554.2540000000	1.0000000000	277127	S  1
554.7740000000	1.0000000000	277387	S  2
556.3200000000	1.0000000000	278160	S  1
557.0380000000	1.0000000000	278519	S  2
558.5860000000	1.0000000000	279293	S  1
559.1260000000	1.0000000000	279563	S  2
560.6840000000	1.0000000000	280342	S  1
561.3100000000	1.0000000000	280655	S  2
562.8680000000	1.0000000000	281434	S  1
563.3340000000	1.0000000000	281667	S  2
564.8840000000	1.0000000000	282442	S  1
565.4620000000	1.0000000000	282731	S  2
567.0160000000	1.0000000000	283508	S  1
567.5820000000	1.0000000000	283791	S  2
569.1320000000	1.0000000000	284566	S  1
569.7020000000	1.0000000000	284851	S  2
571.2480000000	1.0000000000	285624	S  1
571.7900000000	1.0000000000	285895	S  2
573.3480000000	1.0000000000	286674	S  1
573.7740000000	1.0000000000	286887	S  2
575.3300000000	1.0000000000	287665	S  1
575.8540000000	1.0000000000	287927	S  2
577.4120000000	1.0000000000	288706	S  1
577.9820000000	1.0000000000	288991	S  2
579.5280000000	1.0000000000	289764	S  1
579.9740000000	1.0000000000	289987	S  2
581.5280000000	1.0000000000	290764	S  1
581.9980000000	1.0000000000	290999	S  2
583.5440000000	1.0000000000	291772	S  1
584.0300000000	1.0000000000	292015	S  2
585.5760000000	1.0000000000	292788	S  1
586.1420000000	1.0000000000	293071	S  2
587.6920000000	1.0000000000	293846	S  1
588.0860000000	1.0000000000	294043	S  2
589.6420000000	1.0000000000	294821	S  1
590.3020000000	1.0000000000	295151	S  2
591.8580000000	1.0000000000	295929	S  1
592.4540000000	1.0000000000	296227	S  2
594.0080000000	1.0000000000	297004	S  1
594.5180000000	1.0000000000	297259	S  2
596.0740000000	1.0000000000	298037	S  1
596.7180000000	1.0000000000	298359	S  2
598.2720000000	1.0000000000	299136	S  1
598.7980000000	1.0000000000	299399	S  2
600.3560000000	1.0000000000	300178	S  1
600.7900000000	1.0000000000	300395	S  2
602.3380000000	1.0000000000	301169	S  1
602.9820000000	1.0000000000	301491	S  2
604.5380000000	1.0000000000	302269	S  1
605.1340000000	1.0000000000	302567	S  2
606.6880000000	1.0000000000	303344	S  1
607.2780000000	1.0000000000	303639	S  2
608.8360000000	1.0000000000	304418	S  1
609.8220000000	1.0000000000	304911	S  2
611.3680000000	1.0000000000	305684	S  1
611.8620000000	1.0000000000	305931	S  2
613.4180000000	1.0000000000	306709	S  1
614.0060000000	1.0000000000	307003	S  2
615.5500000000	1.0000000000	307775	S  1
616.0460000000	1.0000000000	308023	S  2
617.6000000000	1.0000000000	308800	S  1
618.0540000000	1.0000000000	309027	S  2
619.6000000000	1.0000000000	309800	S  1
620.2860000000	1.0000000000	310143	S  2
621.8320000000	1.0000000000	310916	S  1
622.4860000000	1.0000000000	311243	S  2
630.0460000000	1.0000000000	315023	S  1
630.6380000000	1.0000000000	315319	S  2
632.1960000000	1.0000000000	316098	S  1
632.6540000000	1.0000000000	316327	S  2
634.2120000000	1.0000000000	317106	S  1
634.7100000000	1.0000000000	317355	S  2
636.2620000000	1.0000000000	318131	S  1
636.6940000000	1.0000000000	318347	S  2
638.2440000000	1.0000000000	319122	S  1
638.7340000000	1.0000000000	319367	S  2
640.2940000000	1.0000000000	320147	S  1
640.8140000000	1.0000000000	320407	S  2
642.3600000000	1.0000000000	321180	S  1
642.8380000000	1.0000000000	321419	S  2
644.3920000000	1.0000000000	322196	S  1
644.9100000000	1.0000000000	322455	S  2
646.4580000000	1.0000000000	323229	S  1
647.1000000000	1.0000000000	323550	S  2
648.6580000000	1.0000000000	324329	S  1
649.0940000000	1.0000000000	324547	S  2
650.6400000000	1.0000000000	325320	S  1
651.3260000000	1.0000000000	325663	S  2
652.8720000000	1.0000000000	326436	S  1
653.4680000000	1.0000000000	326734	S  2
655.0220000000	1.0000000000	327511	S  1
655.5660000000	1.0000000000	327783	S  2
657.1220000000	1.0000000000	328561	S  1
657.7080000000	1.0000000000	328854	S  2
659.2540000000	1.0000000000	329627	S  1
659.8220000000	1.0000000000	329911	S  2
661.3700000000	1.0000000000	330685	S  1
661.9020000000	1.0000000000	330951	S  2
663.4520000000	1.0000000000	331726	S  1
663.9500000000	1.0000000000	331975	S  2
665.5020000000	1.0000000000	332751	S  1
666.0140000000	1.0000000000	333007	S  2
667.5680000000	1.0000000000	333784	S  1
668.0540000000	1.0000000000	334027	S  2
669.6000000000	1.0000000000	334800	S  1
670.2540000000	1.0000000000	335127	S  2
671.8000000000	1.0000000000	335900	S  1
672.5160000000	1.0000000000	336258	S  2
674.0660000000	1.0000000000	337033	S  1
674.6540000000	1.0000000000	337327	S  2
676.1980000000	1.0000000000	338099	S  1
676.7500000000	1.0000000000	338375	S  2
678.2980000000	1.0000000000	339149	S  1
678.7560000000	1.0000000000	339378	S  2
680.3140000000	1.0000000000	340157	S  1
681.0540000000	1.0000000000	340527	S  2
682.5960000000	1.0000000000	341298	S  1
683.0600000000	1.0000000000	341530	S  2
684.6120000000	1.0000000000	342306	S  1
685.1260000000	1.0000000000	342563	S  2
686.6780000000	1.0000000000	343339	S  1
687.0840000000	1.0000000000	343542	S  2
688.6280000000	1.0000000000	344314	S  1
689.0840000000	1.0000000000	344542	S  2
690.6280000000	1.0000000000	345314	S  1
691.2620000000	1.0000000000	345631	S  2
692.8100000000	1.0000000000	346405	S  1
693.2540000000	1.0000000000	346627	S  2
694.8100000000	1.0000000000	347405	S  1
695.3160000000	1.0000000000	347658	S  2
696.8760000000	1.0000000000	348438	S  1
697.3820000000	1.0000000000	348691	S  2
698.9260000000	1.0000000000	349463	S  1
699.5400000000	1.0000000000	349770	S  2
701.0920000000	1.0000000000	350546	S  1
701.6360000000	1.0000000000	350818	S  2
703.1900000000	1.0000000000	351595	S  1
703.5960000000	1.0000000000	351798	S  2
705.1400000000	1.0000000000	352570	S  1
705.7320000000	1.0000000000	352866	S  2
707.2900000000	1.0000000000	353645	S  1
707.7000000000	1.0000000000	353850	S  2
709.2560000000	1.0000000000	354628	S  1
709.8040000000	1.0000000000	354902	S  2
711.3540000000	1.0000000000	355677	S  1
711.8520000000	1.0000000000	355926	S  2
713.4040000000	1.0000000000	356702	S  1
714.0680000000	1.0000000000	357034	S  2
715.6200000000	1.0000000000	357810	S  1
716.0840000000	1.0000000000	358042	S  2
717.6360000000	1.0000000000	358818	S  1
718.0600000000	1.0000000000	359030	S  2
719.6180000000	1.0000000000	359809	S  1
720.0780000000	1.0000000000	360039	S  2
