onset	duration	sample	value
795.1260000000	1.0000000000	397563	S  2
796.6820000000	1.0000000000	398341	S  1
797.2220000000	1.0000000000	398611	S  2
798.7820000000	1.0000000000	399391	S  1
799.6060000000	1.0000000000	399803	S  2
801.1640000000	1.0000000000	400582	S  1
801.1740000000	1.0000000000	400587	S  2
802.7300000000	1.0000000000	401365	S  1
802.7400000000	1.0000000000	401370	S  2
804.2960000000	1.0000000000	402148	S  1
804.3060000000	1.0000000000	402153	S  2
805.8620000000	1.0000000000	402931	S  1
806.3600000000	1.0000000000	403180	S  2
807.9120000000	1.0000000000	403956	S  1
808.3420000000	1.0000000000	404171	S  2
809.8940000000	1.0000000000	404947	S  1
811.8280000000	1.0000000000	405914	S  1
812.1980000000	1.0000000000	406099	S  2
813.7600000000	1.0000000000	406880	S  1
814.2300000000	1.0000000000	407115	S  2
815.7920000000	1.0000000000	407896	S  1
816.6300000000	1.0000000000	408315	S  2
818.1760000000	1.0000000000	409088	S  1
818.9020000000	1.0000000000	409451	S  2
820.4580000000	1.0000000000	410229	S  1
821.0000000000	1.0000000000	410500	S  2
822.5560000000	1.0000000000	411278	S  1
823.2380000000	1.0000000000	411619	S  2
824.7900000000	1.0000000000	412395	S  1
825.2860000000	1.0000000000	412643	S  2
826.8380000000	1.0000000000	413419	S  1
827.3340000000	1.0000000000	413667	S  2
828.8880000000	1.0000000000	414444	S  1
829.4620000000	1.0000000000	414731	S  2
831.0200000000	1.0000000000	415510	S  1
831.5440000000	1.0000000000	415772	S  2
833.1040000000	1.0000000000	416552	S  1
833.6380000000	1.0000000000	416819	S  2
835.1860000000	1.0000000000	417593	S  1
835.7180000000	1.0000000000	417859	S  2
837.2860000000	1.0000000000	418643	S  1
837.7820000000	1.0000000000	418891	S  2
839.3340000000	1.0000000000	419667	S  1
839.9420000000	1.0000000000	419971	S  2
841.5000000000	1.0000000000	420750	S  1
842.2940000000	1.0000000000	421147	S  2
843.8500000000	1.0000000000	421925	S  1
844.4540000000	1.0000000000	422227	S  2
