onset	duration	sample	value
145.8540000000	1.0000000000	72927	S  1
146.2100000000	1.0000000000	73105	S  2
147.7700000000	1.0000000000	73885	S  1
148.3380000000	1.0000000000	74169	S  2
149.9020000000	1.0000000000	74951	S  1
150.4500000000	1.0000000000	75225	S  2
152.0020000000	1.0000000000	76001	S  1
152.2440000000	1.0000000000	76122	S  2
153.8020000000	1.0000000000	76901	S  1
154.2580000000	1.0000000000	77129	S  2
155.8180000000	1.0000000000	77909	S  1
156.1300000000	1.0000000000	78065	S  2
157.6840000000	1.0000000000	78842	S  1
157.9000000000	1.0000000000	78950	S  2
159.4660000000	1.0000000000	79733	S  1
159.7620000000	1.0000000000	79881	S  2
161.3160000000	1.0000000000	80658	S  1
161.6340000000	1.0000000000	80817	S  2
163.1820000000	1.0000000000	81591	S  1
163.5080000000	1.0000000000	81754	S  2
165.0640000000	1.0000000000	82532	S  1
165.3780000000	1.0000000000	82689	S  2
166.9300000000	1.0000000000	83465	S  1
167.2500000000	1.0000000000	83625	S  2
168.8120000000	1.0000000000	84406	S  1
169.0900000000	1.0000000000	84545	S  2
170.6460000000	1.0000000000	85323	S  1
171.1060000000	1.0000000000	85553	S  2
172.6620000000	1.0000000000	86331	S  1
172.9780000000	1.0000000000	86489	S  2
174.5280000000	1.0000000000	87264	S  1
174.7860000000	1.0000000000	87393	S  2
176.3440000000	1.0000000000	88172	S  1
176.5940000000	1.0000000000	88297	S  2
178.1600000000	1.0000000000	89080	S  1
178.4980000000	1.0000000000	89249	S  2
180.0600000000	1.0000000000	90030	S  1
180.3220000000	1.0000000000	90161	S  2
181.8760000000	1.0000000000	90938	S  1
182.3220000000	1.0000000000	91161	S  2
183.8740000000	1.0000000000	91937	S  1
184.3860000000	1.0000000000	92193	S  2
185.9400000000	1.0000000000	92970	S  1
186.4020000000	1.0000000000	93201	S  2
187.9560000000	1.0000000000	93978	S  1
188.4360000000	1.0000000000	94218	S  2
189.9880000000	1.0000000000	94994	S  1
190.2900000000	1.0000000000	95145	S  2
191.8380000000	1.0000000000	95919	S  1
192.2260000000	1.0000000000	96113	S  2
193.8080000000	1.0000000000	96904	S  1
194.0820000000	1.0000000000	97041	S  2
195.6380000000	1.0000000000	97819	S  1
196.0340000000	1.0000000000	98017	S  2
347.1540000000	1.0000000000	173577	S  1
349.2860000000	1.0000000000	174643	S  1
349.9220000000	1.0000000000	174961	S  2
351.4860000000	1.0000000000	175743	S  1
351.8100000000	1.0000000000	175905	S  2
353.3680000000	1.0000000000	176684	S  1
353.5860000000	1.0000000000	176793	S  2
355.1340000000	1.0000000000	177567	S  1
355.5060000000	1.0000000000	177753	S  2
357.0500000000	1.0000000000	178525	S  1
357.3460000000	1.0000000000	178673	S  2
358.9000000000	1.0000000000	179450	S  1
359.3460000000	1.0000000000	179673	S  2
360.8980000000	1.0000000000	180449	S  1
361.1860000000	1.0000000000	180593	S  2
362.7480000000	1.0000000000	181374	S  1
363.7480000000	1.0000000000	181874	S  2
365.3140000000	1.0000000000	182657	S  1
365.9860000000	1.0000000000	182993	S  2
367.5300000000	1.0000000000	183765	S  1
369.5120000000	1.0000000000	184756	S  1
369.7940000000	1.0000000000	184897	S  2
371.3440000000	1.0000000000	185672	S  1
371.8900000000	1.0000000000	185945	S  2
373.4440000000	1.0000000000	186722	S  1
373.7780000000	1.0000000000	186889	S  2
375.3280000000	1.0000000000	187664	S  1
375.8280000000	1.0000000000	187914	S  2
377.3760000000	1.0000000000	188688	S  1
377.7780000000	1.0000000000	188889	S  2
379.3260000000	1.0000000000	189663	S  1
379.6340000000	1.0000000000	189817	S  2
381.1900000000	1.0000000000	190595	S  1
381.5220000000	1.0000000000	190761	S  2
383.0740000000	1.0000000000	191537	S  1
383.5380000000	1.0000000000	191769	S  2
385.0900000000	1.0000000000	192545	S  1
385.3300000000	1.0000000000	192665	S  2
386.8900000000	1.0000000000	193445	S  1
387.5060000000	1.0000000000	193753	S  2
389.0560000000	1.0000000000	194528	S  1
389.4580000000	1.0000000000	194729	S  2
391.0060000000	1.0000000000	195503	S  1
391.3460000000	1.0000000000	195673	S  2
392.9040000000	1.0000000000	196452	S  1
393.4580000000	1.0000000000	196729	S  2
395.0200000000	1.0000000000	197510	S  1
397.0200000000	1.0000000000	198510	S  1
398.9700000000	1.0000000000	199485	S  1
399.2820000000	1.0000000000	199641	S  2
400.8360000000	1.0000000000	200418	S  1
401.1380000000	1.0000000000	200569	S  2
402.7020000000	1.0000000000	201351	S  1
403.1060000000	1.0000000000	201553	S  2
404.6680000000	1.0000000000	202334	S  1
405.0740000000	1.0000000000	202537	S  2
406.6320000000	1.0000000000	203316	S  1
406.9460000000	1.0000000000	203473	S  2
408.5000000000	1.0000000000	204250	S  1
410.3480000000	1.0000000000	205174	S  1
410.8340000000	1.0000000000	205417	S  2
412.3820000000	1.0000000000	206191	S  1
412.8020000000	1.0000000000	206401	S  2
414.3620000000	1.0000000000	207181	S  1
414.6420000000	1.0000000000	207321	S  2
416.1960000000	1.0000000000	208098	S  1
416.6740000000	1.0000000000	208337	S  2
418.2280000000	1.0000000000	209114	S  1
420.1780000000	1.0000000000	210089	S  1
420.5140000000	1.0000000000	210257	S  2
422.0620000000	1.0000000000	211031	S  1
422.3220000000	1.0000000000	211161	S  2
423.8780000000	1.0000000000	211939	S  1
425.9940000000	1.0000000000	212997	S  1
426.3840000000	1.0000000000	213192	S  2
427.9420000000	1.0000000000	213971	S  1
428.3400000000	1.0000000000	214170	S  2
429.8920000000	1.0000000000	214946	S  1
430.2420000000	1.0000000000	215121	S  2
431.7900000000	1.0000000000	215895	S  1
432.1140000000	1.0000000000	216057	S  2
433.6740000000	1.0000000000	216837	S  1
434.3360000000	1.0000000000	217168	S  2
435.8900000000	1.0000000000	217945	S  1
437.8720000000	1.0000000000	218936	S  1
438.2260000000	1.0000000000	219113	S  2
439.7720000000	1.0000000000	219886	S  1
440.2260000000	1.0000000000	220113	S  2
441.7720000000	1.0000000000	220886	S  1
442.0820000000	1.0000000000	221041	S  2
443.6380000000	1.0000000000	221819	S  1
444.1620000000	1.0000000000	222081	S  2
445.7200000000	1.0000000000	222860	S  1
447.5360000000	1.0000000000	223768	S  1
447.8740000000	1.0000000000	223937	S  2
449.4180000000	1.0000000000	224709	S  1
451.3000000000	1.0000000000	225650	S  1
451.7140000000	1.0000000000	225857	S  2
453.2680000000	1.0000000000	226634	S  1
453.6980000000	1.0000000000	226849	S  2
455.2500000000	1.0000000000	227625	S  1
455.5700000000	1.0000000000	227785	S  2
457.1320000000	1.0000000000	228566	S  1
457.4420000000	1.0000000000	228721	S  2
458.9980000000	1.0000000000	229499	S  1
459.4080000000	1.0000000000	229704	S  2
460.9640000000	1.0000000000	230482	S  1
461.2980000000	1.0000000000	230649	S  2
462.8480000000	1.0000000000	231424	S  1
463.1060000000	1.0000000000	231553	S  2
464.6640000000	1.0000000000	232332	S  1
464.9280000000	1.0000000000	232464	S  2
466.4800000000	1.0000000000	233240	S  1
468.3120000000	1.0000000000	234156	S  1
470.2460000000	1.0000000000	235123	S  1
472.1780000000	1.0000000000	236089	S  1
472.4820000000	1.0000000000	236241	S  2
474.0280000000	1.0000000000	237014	S  1
474.3700000000	1.0000000000	237185	S  2
475.9260000000	1.0000000000	237963	S  1
476.5040000000	1.0000000000	238252	S  2
478.0600000000	1.0000000000	239030	S  1
478.4320000000	1.0000000000	239216	S  2
479.9920000000	1.0000000000	239996	S  1
480.3200000000	1.0000000000	240160	S  2
481.8740000000	1.0000000000	240937	S  1
482.3220000000	1.0000000000	241161	S  2
483.8740000000	1.0000000000	241937	S  1
484.2880000000	1.0000000000	242144	S  2
485.8400000000	1.0000000000	242920	S  1
486.1440000000	1.0000000000	243072	S  2
487.7060000000	1.0000000000	243853	S  1
488.1120000000	1.0000000000	244056	S  2
489.9220000000	1.0000000000	244961	S  2
491.4720000000	1.0000000000	245736	S  1
492.0820000000	1.0000000000	246041	S  2
493.6380000000	1.0000000000	246819	S  1
494.0980000000	1.0000000000	247049	S  2
495.6540000000	1.0000000000	247827	S  1
495.9380000000	1.0000000000	247969	S  2
497.4860000000	1.0000000000	248743	S  1
498.0180000000	1.0000000000	249009	S  2
499.5680000000	1.0000000000	249784	S  1
499.8420000000	1.0000000000	249921	S  2
501.4020000000	1.0000000000	250701	S  1
501.7280000000	1.0000000000	250864	S  2
503.2840000000	1.0000000000	251642	S  1
503.6180000000	1.0000000000	251809	S  2
505.1660000000	1.0000000000	252583	S  1
505.5380000000	1.0000000000	252769	S  2
507.0820000000	1.0000000000	253541	S  1
507.6960000000	1.0000000000	253848	S  2
509.2480000000	1.0000000000	254624	S  1
511.3320000000	1.0000000000	255666	S  1
511.6820000000	1.0000000000	255841	S  2
513.2300000000	1.0000000000	256615	S  1
513.6800000000	1.0000000000	256840	S  2
515.5200000000	1.0000000000	257760	S  2
517.0800000000	1.0000000000	258540	S  1
517.3920000000	1.0000000000	258696	S  2
518.9460000000	1.0000000000	259473	S  1
519.3920000000	1.0000000000	259696	S  2
520.9440000000	1.0000000000	260472	S  1
521.5520000000	1.0000000000	260776	S  2
523.1100000000	1.0000000000	261555	S  1
523.5700000000	1.0000000000	261785	S  2
525.1280000000	1.0000000000	262564	S  1
525.5540000000	1.0000000000	262777	S  2
527.1100000000	1.0000000000	263555	S  1
527.6020000000	1.0000000000	263801	S  2
529.1580000000	1.0000000000	264579	S  1
529.4420000000	1.0000000000	264721	S  2
530.9920000000	1.0000000000	265496	S  1
531.3120000000	1.0000000000	265656	S  2
532.8740000000	1.0000000000	266437	S  1
552.1340000000	1.0000000000	276067	S  1
552.4980000000	1.0000000000	276249	S  2
554.0500000000	1.0000000000	277025	S  1
555.9820000000	1.0000000000	277991	S  1
556.2720000000	1.0000000000	278136	S  2
557.8320000000	1.0000000000	278916	S  1
558.0480000000	1.0000000000	279024	S  2
559.5980000000	1.0000000000	279799	S  1
559.8880000000	1.0000000000	279944	S  2
561.4480000000	1.0000000000	280724	S  1
561.7280000000	1.0000000000	280864	S  2
563.2800000000	1.0000000000	281640	S  1
563.7140000000	1.0000000000	281857	S  2
565.2640000000	1.0000000000	282632	S  1
565.5860000000	1.0000000000	282793	S  2
567.4080000000	1.0000000000	283704	S  2
568.9620000000	1.0000000000	284481	S  1
569.2000000000	1.0000000000	284600	S  2
570.7620000000	1.0000000000	285381	S  1
571.1520000000	1.0000000000	285576	S  2
572.7100000000	1.0000000000	286355	S  1
574.5600000000	1.0000000000	287280	S  1
574.8000000000	1.0000000000	287400	S  2
576.3600000000	1.0000000000	288180	S  1
576.8020000000	1.0000000000	288401	S  2
578.3580000000	1.0000000000	289179	S  1
578.9760000000	1.0000000000	289488	S  2
580.5420000000	1.0000000000	290271	S  1
580.7680000000	1.0000000000	290384	S  2
582.3240000000	1.0000000000	291162	S  1
582.8800000000	1.0000000000	291440	S  2
584.4400000000	1.0000000000	292220	S  1
584.8000000000	1.0000000000	292400	S  2
586.3560000000	1.0000000000	293178	S  1
586.7700000000	1.0000000000	293385	S  2
588.3220000000	1.0000000000	294161	S  1
588.7700000000	1.0000000000	294385	S  2
590.3220000000	1.0000000000	295161	S  1
590.6880000000	1.0000000000	295344	S  2
592.2380000000	1.0000000000	296119	S  1
594.2360000000	1.0000000000	297118	S  1
594.6100000000	1.0000000000	297305	S  2
596.1680000000	1.0000000000	298084	S  1
596.5280000000	1.0000000000	298264	S  2
598.0860000000	1.0000000000	299043	S  1
598.4320000000	1.0000000000	299216	S  2
599.9840000000	1.0000000000	299992	S  1
600.2100000000	1.0000000000	300105	S  2
601.7680000000	1.0000000000	300884	S  1
602.0640000000	1.0000000000	301032	S  2
603.6160000000	1.0000000000	301808	S  1
603.9360000000	1.0000000000	301968	S  2
605.4820000000	1.0000000000	302741	S  1
605.7000000000	1.0000000000	302850	S  2
607.2500000000	1.0000000000	303625	S  1
607.5840000000	1.0000000000	303792	S  2
609.1480000000	1.0000000000	304574	S  1
611.1300000000	1.0000000000	305565	S  1
611.4080000000	1.0000000000	305704	S  2
612.9640000000	1.0000000000	306482	S  1
614.9460000000	1.0000000000	307473	S  1
616.8620000000	1.0000000000	308431	S  1
617.2640000000	1.0000000000	308632	S  2
618.8120000000	1.0000000000	309406	S  1
619.1360000000	1.0000000000	309568	S  2
620.6960000000	1.0000000000	310348	S  1
622.5440000000	1.0000000000	311272	S  1
624.4420000000	1.0000000000	312221	S  1
624.8480000000	1.0000000000	312424	S  2
626.4080000000	1.0000000000	313204	S  1
626.8660000000	1.0000000000	313433	S  2
628.4240000000	1.0000000000	314212	S  1
628.8160000000	1.0000000000	314408	S  2
630.3740000000	1.0000000000	315187	S  1
630.8000000000	1.0000000000	315400	S  2
632.3580000000	1.0000000000	316179	S  1
632.7360000000	1.0000000000	316368	S  2
634.2900000000	1.0000000000	317145	S  1
634.7520000000	1.0000000000	317376	S  2
636.3060000000	1.0000000000	318153	S  1
636.7040000000	1.0000000000	318352	S  2
638.2560000000	1.0000000000	319128	S  1
638.6400000000	1.0000000000	319320	S  2
640.2040000000	1.0000000000	320102	S  1
642.1040000000	1.0000000000	321052	S  1
642.6560000000	1.0000000000	321328	S  2
644.2200000000	1.0000000000	322110	S  1
644.4980000000	1.0000000000	322249	S  2
646.0520000000	1.0000000000	323026	S  1
646.3860000000	1.0000000000	323193	S  2
647.9360000000	1.0000000000	323968	S  1
648.2880000000	1.0000000000	324144	S  2
649.8340000000	1.0000000000	324917	S  1
650.2560000000	1.0000000000	325128	S  2
651.8180000000	1.0000000000	325909	S  1
653.8000000000	1.0000000000	326900	S  1
654.1760000000	1.0000000000	327088	S  2
655.7320000000	1.0000000000	327866	S  1
655.9840000000	1.0000000000	327992	S  2
657.5320000000	1.0000000000	328766	S  1
658.0000000000	1.0000000000	329000	S  2
659.5480000000	1.0000000000	329774	S  1
659.9520000000	1.0000000000	329976	S  2
661.5140000000	1.0000000000	330757	S  1
661.7940000000	1.0000000000	330897	S  2
663.3480000000	1.0000000000	331674	S  1
663.9040000000	1.0000000000	331952	S  2
665.4620000000	1.0000000000	332731	S  1
666.0320000000	1.0000000000	333016	S  2
667.5780000000	1.0000000000	333789	S  1
667.9520000000	1.0000000000	333976	S  2
669.5120000000	1.0000000000	334756	S  1
671.3620000000	1.0000000000	335681	S  1
671.8740000000	1.0000000000	335937	S  2
673.4260000000	1.0000000000	336713	S  1
673.9200000000	1.0000000000	336960	S  2
675.4760000000	1.0000000000	337738	S  1
675.8420000000	1.0000000000	337921	S  2
677.3920000000	1.0000000000	338696	S  1
677.7280000000	1.0000000000	338864	S  2
679.2760000000	1.0000000000	339638	S  1
679.7140000000	1.0000000000	339857	S  2
681.2740000000	1.0000000000	340637	S  1
681.7120000000	1.0000000000	340856	S  2
683.2740000000	1.0000000000	341637	S  1
683.8880000000	1.0000000000	341944	S  2
685.4400000000	1.0000000000	342720	S  1
685.8400000000	1.0000000000	342920	S  2
687.3880000000	1.0000000000	343694	S  1
687.8080000000	1.0000000000	343904	S  2
689.3540000000	1.0000000000	344677	S  1
689.7920000000	1.0000000000	344896	S  2
691.3380000000	1.0000000000	345669	S  1
691.6160000000	1.0000000000	345808	S  2
693.1700000000	1.0000000000	346585	S  1
693.5520000000	1.0000000000	346776	S  2
695.1040000000	1.0000000000	347552	S  1
695.4720000000	1.0000000000	347736	S  2
697.0360000000	1.0000000000	348518	S  1
697.4400000000	1.0000000000	348720	S  2
698.9860000000	1.0000000000	349493	S  1
699.5060000000	1.0000000000	349753	S  2
701.0520000000	1.0000000000	350526	S  1
701.5040000000	1.0000000000	350752	S  2
703.0500000000	1.0000000000	351525	S  1
703.5200000000	1.0000000000	351760	S  2
705.0820000000	1.0000000000	352541	S  1
705.3120000000	1.0000000000	352656	S  2
706.8660000000	1.0000000000	353433	S  1
707.2000000000	1.0000000000	353600	S  2
708.7480000000	1.0000000000	354374	S  1
709.2160000000	1.0000000000	354608	S  2
710.7640000000	1.0000000000	355382	S  1
711.0720000000	1.0000000000	355536	S  2
712.6300000000	1.0000000000	356315	S  1
714.5640000000	1.0000000000	357282	S  1
714.8040000000	1.0000000000	357402	S  2
716.3620000000	1.0000000000	358181	S  1
716.8320000000	1.0000000000	358416	S  2
718.3960000000	1.0000000000	359198	S  1
718.6740000000	1.0000000000	359337	S  2
720.2280000000	1.0000000000	360114	S  1
720.6260000000	1.0000000000	360313	S  2
722.1780000000	1.0000000000	361089	S  1
722.4640000000	1.0000000000	361232	S  2
724.0100000000	1.0000000000	362005	S  1
724.4160000000	1.0000000000	362208	S  2
725.9760000000	1.0000000000	362988	S  1
726.4320000000	1.0000000000	363216	S  2
727.9920000000	1.0000000000	363996	S  1
728.5600000000	1.0000000000	364280	S  2
730.1080000000	1.0000000000	365054	S  1
730.4800000000	1.0000000000	365240	S  2
732.0400000000	1.0000000000	366020	S  1
732.4960000000	1.0000000000	366248	S  2
734.0560000000	1.0000000000	367028	S  1
734.5120000000	1.0000000000	367256	S  2
736.0720000000	1.0000000000	368036	S  1
736.3360000000	1.0000000000	368168	S  2
791.3380000000	1.0000000000	395669	S  1
791.6960000000	1.0000000000	395848	S  2
793.2540000000	1.0000000000	396627	S  1
793.6320000000	1.0000000000	396816	S  2
795.1860000000	1.0000000000	397593	S  1
795.5360000000	1.0000000000	397768	S  2
797.0860000000	1.0000000000	398543	S  1
797.3940000000	1.0000000000	398697	S  2
798.9520000000	1.0000000000	399476	S  1
799.3280000000	1.0000000000	399664	S  2
800.8840000000	1.0000000000	400442	S  1
802.7660000000	1.0000000000	401383	S  1
803.1360000000	1.0000000000	401568	S  2
804.6820000000	1.0000000000	402341	S  1
805.1040000000	1.0000000000	402552	S  2
806.6480000000	1.0000000000	403324	S  1
807.0720000000	1.0000000000	403536	S  2
808.6320000000	1.0000000000	404316	S  1
808.9920000000	1.0000000000	404496	S  2
810.5480000000	1.0000000000	405274	S  1
810.9600000000	1.0000000000	405480	S  2
812.5140000000	1.0000000000	406257	S  1
813.0080000000	1.0000000000	406504	S  2
814.5620000000	1.0000000000	407281	S  1
814.8960000000	1.0000000000	407448	S  2
816.4460000000	1.0000000000	408223	S  1
816.7520000000	1.0000000000	408376	S  2
818.3120000000	1.0000000000	409156	S  1
818.5300000000	1.0000000000	409265	S  2
820.0780000000	1.0000000000	410039	S  1
820.4000000000	1.0000000000	410200	S  2
821.9600000000	1.0000000000	410980	S  1
822.3360000000	1.0000000000	411168	S  2
823.8940000000	1.0000000000	411947	S  1
824.3680000000	1.0000000000	412184	S  2
825.9240000000	1.0000000000	412962	S  1
826.3040000000	1.0000000000	413152	S  2
827.8580000000	1.0000000000	413929	S  1
828.1920000000	1.0000000000	414096	S  2
829.7420000000	1.0000000000	414871	S  1
830.0640000000	1.0000000000	415032	S  2
831.6240000000	1.0000000000	415812	S  1
831.9680000000	1.0000000000	415984	S  2
833.5240000000	1.0000000000	416762	S  1
833.8400000000	1.0000000000	416920	S  2
835.3900000000	1.0000000000	417695	S  1
835.8240000000	1.0000000000	417912	S  2
837.3720000000	1.0000000000	418686	S  1
837.7760000000	1.0000000000	418888	S  2
839.3220000000	1.0000000000	419661	S  1
839.7760000000	1.0000000000	419888	S  2
841.3200000000	1.0000000000	420660	S  1
841.7280000000	1.0000000000	420864	S  2
843.2860000000	1.0000000000	421643	S  1
843.5520000000	1.0000000000	421776	S  2
845.1020000000	1.0000000000	422551	S  1
845.4240000000	1.0000000000	422712	S  2
846.9680000000	1.0000000000	423484	S  1
847.4400000000	1.0000000000	423720	S  2
848.9840000000	1.0000000000	424492	S  1
849.2960000000	1.0000000000	424648	S  2
850.8500000000	1.0000000000	425425	S  1
851.2480000000	1.0000000000	425624	S  2
852.8000000000	1.0000000000	426400	S  1
853.3920000000	1.0000000000	426696	S  2
854.9500000000	1.0000000000	427475	S  1
855.4560000000	1.0000000000	427728	S  2
857.0160000000	1.0000000000	428508	S  1
857.3920000000	1.0000000000	428696	S  2
858.9480000000	1.0000000000	429474	S  1
859.3280000000	1.0000000000	429664	S  2
860.8800000000	1.0000000000	430440	S  1
861.1200000000	1.0000000000	430560	S  2
862.6800000000	1.0000000000	431340	S  1
863.0720000000	1.0000000000	431536	S  2
864.6300000000	1.0000000000	432315	S  1
865.0880000000	1.0000000000	432544	S  2
866.6460000000	1.0000000000	433323	S  1
867.0400000000	1.0000000000	433520	S  2
868.5940000000	1.0000000000	434297	S  1
868.9940000000	1.0000000000	434497	S  2
870.5440000000	1.0000000000	435272	S  1
870.9600000000	1.0000000000	435480	S  2
872.5100000000	1.0000000000	436255	S  1
872.8480000000	1.0000000000	436424	S  2
874.4100000000	1.0000000000	437205	S  1
874.7360000000	1.0000000000	437368	S  2
876.2920000000	1.0000000000	438146	S  1
876.6880000000	1.0000000000	438344	S  2
878.2400000000	1.0000000000	439120	S  1
878.9440000000	1.0000000000	439472	S  2
880.4900000000	1.0000000000	440245	S  1
880.9280000000	1.0000000000	440464	S  2
882.4720000000	1.0000000000	441236	S  1
882.9440000000	1.0000000000	441472	S  2
884.4900000000	1.0000000000	442245	S  1
884.9620000000	1.0000000000	442481	S  2
886.5220000000	1.0000000000	443261	S  1
886.7680000000	1.0000000000	443384	S  2
888.3220000000	1.0000000000	444161	S  1
888.6720000000	1.0000000000	444336	S  2
890.2200000000	1.0000000000	445110	S  1
890.6560000000	1.0000000000	445328	S  2
892.2040000000	1.0000000000	446102	S  1
892.6240000000	1.0000000000	446312	S  2
894.1700000000	1.0000000000	447085	S  1
894.6400000000	1.0000000000	447320	S  2
896.2020000000	1.0000000000	448101	S  1
896.4320000000	1.0000000000	448216	S  2
898.0000000000	1.0000000000	449000	S  1
898.6240000000	1.0000000000	449312	S  2
900.1840000000	1.0000000000	450092	S  1
900.5600000000	1.0000000000	450280	S  2
902.1160000000	1.0000000000	451058	S  1
902.4960000000	1.0000000000	451248	S  2
904.0500000000	1.0000000000	452025	S  1
904.5300000000	1.0000000000	452265	S  2
906.0820000000	1.0000000000	453041	S  1
906.3360000000	1.0000000000	453168	S  2
907.9140000000	1.0000000000	453957	S  1
908.4820000000	1.0000000000	454241	S  2
