onset	duration	sample	value
139.5320000000	1.0000000000	69766	S  1
140.0300000000	1.0000000000	70015	S  2
141.5560000000	1.0000000000	70778	S  1
142.0800000000	1.0000000000	71040	S  2
143.6160000000	1.0000000000	71808	S  1
144.1920000000	1.0000000000	72096	S  2
145.7120000000	1.0000000000	72856	S  1
146.1920000000	1.0000000000	73096	S  2
147.7300000000	1.0000000000	73865	S  1
148.2080000000	1.0000000000	74104	S  2
149.7240000000	1.0000000000	74862	S  1
150.2880000000	1.0000000000	75144	S  2
151.8200000000	1.0000000000	75910	S  1
152.3680000000	1.0000000000	76184	S  2
153.8980000000	1.0000000000	76949	S  1
154.5580000000	1.0000000000	77279	S  2
156.0800000000	1.0000000000	78040	S  1
156.7040000000	1.0000000000	78352	S  2
158.2200000000	1.0000000000	79110	S  1
158.8320000000	1.0000000000	79416	S  2
160.3580000000	1.0000000000	80179	S  1
160.8140000000	1.0000000000	80407	S  2
162.3340000000	1.0000000000	81167	S  1
162.8640000000	1.0000000000	81432	S  2
164.3920000000	1.0000000000	82196	S  1
164.9580000000	1.0000000000	82479	S  2
166.4880000000	1.0000000000	83244	S  1
166.9100000000	1.0000000000	83455	S  2
168.4300000000	1.0000000000	84215	S  1
168.9420000000	1.0000000000	84471	S  2
170.4600000000	1.0000000000	85230	S  1
170.8640000000	1.0000000000	85432	S  2
172.3980000000	1.0000000000	86199	S  1
172.9920000000	1.0000000000	86496	S  2
174.5160000000	1.0000000000	87258	S  1
175.1980000000	1.0000000000	87599	S  2
176.7160000000	1.0000000000	88358	S  1
177.1840000000	1.0000000000	88592	S  2
178.7120000000	1.0000000000	89356	S  1
179.2620000000	1.0000000000	89631	S  2
180.7940000000	1.0000000000	90397	S  1
181.3760000000	1.0000000000	90688	S  2
182.9100000000	1.0000000000	91455	S  1
183.4380000000	1.0000000000	91719	S  2
184.9660000000	1.0000000000	92483	S  1
185.6640000000	1.0000000000	92832	S  2
187.1860000000	1.0000000000	93593	S  1
187.5340000000	1.0000000000	93767	S  2
189.0580000000	1.0000000000	94529	S  1
189.5500000000	1.0000000000	94775	S  2
191.0760000000	1.0000000000	95538	S  1
191.5040000000	1.0000000000	95752	S  2
193.0240000000	1.0000000000	96512	S  1
193.4220000000	1.0000000000	96711	S  2
194.9400000000	1.0000000000	97470	S  1
195.4220000000	1.0000000000	97711	S  2
196.9560000000	1.0000000000	98478	S  1
197.4540000000	1.0000000000	98727	S  2
198.9860000000	1.0000000000	99493	S  1
199.4860000000	1.0000000000	99743	S  2
201.0060000000	1.0000000000	100503	S  1
201.5040000000	1.0000000000	100752	S  2
203.0200000000	1.0000000000	101510	S  1
203.5980000000	1.0000000000	101799	S  2
205.1260000000	1.0000000000	102563	S  1
205.5660000000	1.0000000000	102783	S  2
207.0940000000	1.0000000000	103547	S  1
207.6000000000	1.0000000000	103800	S  2
209.1400000000	1.0000000000	104570	S  1
209.6460000000	1.0000000000	104823	S  2
211.1660000000	1.0000000000	105583	S  1
211.6140000000	1.0000000000	105807	S  2
224.9340000000	1.0000000000	112467	S  1
225.4060000000	1.0000000000	112703	S  2
226.9280000000	1.0000000000	113464	S  1
227.3740000000	1.0000000000	113687	S  2
228.9040000000	1.0000000000	114452	S  1
229.3260000000	1.0000000000	114663	S  2
230.8540000000	1.0000000000	115427	S  1
231.3900000000	1.0000000000	115695	S  2
232.9120000000	1.0000000000	116456	S  1
233.5980000000	1.0000000000	116799	S  2
235.1180000000	1.0000000000	117559	S  1
235.6140000000	1.0000000000	117807	S  2
237.1380000000	1.0000000000	118569	S  1
237.6300000000	1.0000000000	118815	S  2
239.1600000000	1.0000000000	119580	S  1
239.6620000000	1.0000000000	119831	S  2
241.1960000000	1.0000000000	120598	S  1
241.6940000000	1.0000000000	120847	S  2
243.2080000000	1.0000000000	121604	S  1
243.6940000000	1.0000000000	121847	S  2
245.2080000000	1.0000000000	122604	S  1
245.6940000000	1.0000000000	122847	S  2
247.2320000000	1.0000000000	123616	S  1
247.6460000000	1.0000000000	123823	S  2
249.1620000000	1.0000000000	124581	S  1
249.8220000000	1.0000000000	124911	S  2
251.3460000000	1.0000000000	125673	S  1
251.7720000000	1.0000000000	125886	S  2
253.2940000000	1.0000000000	126647	S  1
253.7880000000	1.0000000000	126894	S  2
255.3160000000	1.0000000000	127658	S  1
255.8520000000	1.0000000000	127926	S  2
257.3860000000	1.0000000000	128693	S  1
257.9980000000	1.0000000000	128999	S  2
259.5260000000	1.0000000000	129763	S  1
260.0300000000	1.0000000000	130015	S  2
261.5660000000	1.0000000000	130783	S  1
262.2060000000	1.0000000000	131103	S  2
263.7300000000	1.0000000000	131865	S  1
264.2060000000	1.0000000000	132103	S  2
265.7420000000	1.0000000000	132871	S  1
266.4120000000	1.0000000000	133206	S  2
267.9460000000	1.0000000000	133973	S  1
268.4280000000	1.0000000000	134214	S  2
269.9580000000	1.0000000000	134979	S  1
270.4440000000	1.0000000000	135222	S  2
271.9760000000	1.0000000000	135988	S  1
272.4440000000	1.0000000000	136222	S  2
273.9780000000	1.0000000000	136989	S  1
274.7800000000	1.0000000000	137390	S  2
276.3020000000	1.0000000000	138151	S  1
276.7800000000	1.0000000000	138390	S  2
278.3000000000	1.0000000000	139150	S  1
278.8620000000	1.0000000000	139431	S  2
280.4000000000	1.0000000000	140200	S  1
280.9400000000	1.0000000000	140470	S  2
282.4720000000	1.0000000000	141236	S  1
282.8760000000	1.0000000000	141438	S  2
284.4080000000	1.0000000000	142204	S  1
284.9100000000	1.0000000000	142455	S  2
286.4440000000	1.0000000000	143222	S  1
287.0520000000	1.0000000000	143526	S  2
288.5760000000	1.0000000000	144288	S  1
289.1000000000	1.0000000000	144550	S  2
290.6440000000	1.0000000000	145322	S  1
291.1800000000	1.0000000000	145590	S  2
292.7100000000	1.0000000000	146355	S  1
293.1800000000	1.0000000000	146590	S  2
294.7140000000	1.0000000000	147357	S  1
295.2940000000	1.0000000000	147647	S  2
296.8120000000	1.0000000000	148406	S  1
297.3080000000	1.0000000000	148654	S  2
298.8300000000	1.0000000000	149415	S  1
299.3560000000	1.0000000000	149678	S  2
300.8920000000	1.0000000000	150446	S  1
301.3560000000	1.0000000000	150678	S  2
302.8980000000	1.0000000000	151449	S  1
303.4520000000	1.0000000000	151726	S  2
304.9780000000	1.0000000000	152489	S  1
305.5020000000	1.0000000000	152751	S  2
307.0340000000	1.0000000000	153517	S  1
307.5480000000	1.0000000000	153774	S  2
309.0700000000	1.0000000000	154535	S  1
309.5020000000	1.0000000000	154751	S  2
311.0280000000	1.0000000000	155514	S  1
311.4840000000	1.0000000000	155742	S  2
313.0080000000	1.0000000000	156504	S  1
313.4840000000	1.0000000000	156742	S  2
314.9980000000	1.0000000000	157499	S  1
315.4040000000	1.0000000000	157702	S  2
316.9420000000	1.0000000000	158471	S  1
317.4040000000	1.0000000000	158702	S  2
318.9380000000	1.0000000000	159469	S  1
319.3720000000	1.0000000000	159686	S  2
320.9040000000	1.0000000000	160452	S  1
321.4040000000	1.0000000000	160702	S  2
322.9420000000	1.0000000000	161471	S  1
323.4840000000	1.0000000000	161742	S  2
325.0140000000	1.0000000000	162507	S  1
325.6760000000	1.0000000000	162838	S  2
327.2040000000	1.0000000000	163602	S  1
327.6280000000	1.0000000000	163814	S  2
329.1600000000	1.0000000000	164580	S  1
329.5800000000	1.0000000000	164790	S  2
331.1040000000	1.0000000000	165552	S  1
331.5160000000	1.0000000000	165758	S  2
333.0480000000	1.0000000000	166524	S  1
333.6120000000	1.0000000000	166806	S  2
335.1420000000	1.0000000000	167571	S  1
335.7400000000	1.0000000000	167870	S  2
337.2720000000	1.0000000000	168636	S  1
337.7560000000	1.0000000000	168878	S  2
339.2960000000	1.0000000000	169648	S  1
339.8840000000	1.0000000000	169942	S  2
341.4100000000	1.0000000000	170705	S  1
341.9320000000	1.0000000000	170966	S  2
343.4740000000	1.0000000000	171737	S  1
344.1720000000	1.0000000000	172086	S  2
345.6980000000	1.0000000000	172849	S  1
346.1400000000	1.0000000000	173070	S  2
347.6700000000	1.0000000000	173835	S  1
348.2360000000	1.0000000000	174118	S  2
349.7680000000	1.0000000000	174884	S  1
350.1880000000	1.0000000000	175094	S  2
351.7200000000	1.0000000000	175860	S  1
352.2680000000	1.0000000000	176134	S  2
353.8120000000	1.0000000000	176906	S  1
354.2360000000	1.0000000000	177118	S  2
355.7640000000	1.0000000000	177882	S  1
356.2360000000	1.0000000000	178118	S  2
357.7580000000	1.0000000000	178879	S  1
358.3000000000	1.0000000000	179150	S  2
359.8180000000	1.0000000000	179909	S  1
360.2520000000	1.0000000000	180126	S  2
361.7880000000	1.0000000000	180894	S  1
362.2660000000	1.0000000000	181133	S  2
363.7840000000	1.0000000000	181892	S  1
364.2200000000	1.0000000000	182110	S  2
365.7380000000	1.0000000000	182869	S  1
366.2520000000	1.0000000000	183126	S  2
367.7720000000	1.0000000000	183886	S  1
368.2500000000	1.0000000000	184125	S  2
369.7820000000	1.0000000000	184891	S  1
370.2040000000	1.0000000000	185102	S  2
371.7340000000	1.0000000000	185867	S  1
372.3000000000	1.0000000000	186150	S  2
373.8280000000	1.0000000000	186914	S  1
374.3960000000	1.0000000000	187198	S  2
375.9300000000	1.0000000000	187965	S  1
376.4420000000	1.0000000000	188221	S  2
377.9640000000	1.0000000000	188982	S  1
378.4420000000	1.0000000000	189221	S  2
379.9700000000	1.0000000000	189985	S  1
380.4280000000	1.0000000000	190214	S  2
381.9480000000	1.0000000000	190974	S  1
382.4440000000	1.0000000000	191222	S  2
383.9680000000	1.0000000000	191984	S  1
384.4900000000	1.0000000000	192245	S  2
386.0080000000	1.0000000000	193004	S  1
386.7160000000	1.0000000000	193358	S  2
388.2340000000	1.0000000000	194117	S  1
388.7620000000	1.0000000000	194381	S  2
390.2880000000	1.0000000000	195144	S  1
390.7480000000	1.0000000000	195374	S  2
392.2660000000	1.0000000000	196133	S  1
392.7620000000	1.0000000000	196381	S  2
394.2860000000	1.0000000000	197143	S  1
394.8260000000	1.0000000000	197413	S  2
396.3440000000	1.0000000000	198172	S  1
396.9540000000	1.0000000000	198477	S  2
398.4740000000	1.0000000000	199237	S  1
398.9560000000	1.0000000000	199478	S  2
400.4860000000	1.0000000000	200243	S  1
401.0040000000	1.0000000000	200502	S  2
402.5240000000	1.0000000000	201262	S  1
403.0680000000	1.0000000000	201534	S  2
404.5980000000	1.0000000000	202299	S  1
405.0820000000	1.0000000000	202541	S  2
406.6120000000	1.0000000000	203306	S  1
407.3060000000	1.0000000000	203653	S  2
408.8360000000	1.0000000000	204418	S  1
409.5940000000	1.0000000000	204797	S  2
411.1140000000	1.0000000000	205557	S  1
411.5780000000	1.0000000000	205789	S  2
413.1020000000	1.0000000000	206551	S  1
413.6580000000	1.0000000000	206829	S  2
415.1900000000	1.0000000000	207595	S  1
415.6260000000	1.0000000000	207813	S  2
417.1560000000	1.0000000000	208578	S  1
417.7060000000	1.0000000000	208853	S  2
419.2320000000	1.0000000000	209616	S  1
419.8020000000	1.0000000000	209901	S  2
433.7460000000	1.0000000000	216873	S  1
434.3300000000	1.0000000000	217165	S  2
435.8460000000	1.0000000000	217923	S  1
436.3140000000	1.0000000000	218157	S  2
437.8500000000	1.0000000000	218925	S  1
438.4900000000	1.0000000000	219245	S  2
440.0160000000	1.0000000000	220008	S  1
440.5220000000	1.0000000000	220261	S  2
442.0560000000	1.0000000000	221028	S  1
442.5860000000	1.0000000000	221293	S  2
444.1100000000	1.0000000000	222055	S  1
444.5380000000	1.0000000000	222269	S  2
446.0600000000	1.0000000000	223030	S  1
446.5380000000	1.0000000000	223269	S  2
448.0580000000	1.0000000000	224029	S  1
448.6340000000	1.0000000000	224317	S  2
450.1660000000	1.0000000000	225083	S  1
450.7460000000	1.0000000000	225373	S  2
452.2720000000	1.0000000000	226136	S  1
452.8100000000	1.0000000000	226405	S  2
454.3300000000	1.0000000000	227165	S  1
454.9380000000	1.0000000000	227469	S  2
456.4560000000	1.0000000000	228228	S  1
456.8900000000	1.0000000000	228445	S  2
458.4080000000	1.0000000000	229204	S  1
458.8900000000	1.0000000000	229445	S  2
460.4260000000	1.0000000000	230213	S  1
460.9380000000	1.0000000000	230469	S  2
462.4640000000	1.0000000000	231232	S  1
463.0660000000	1.0000000000	231533	S  2
464.5820000000	1.0000000000	232291	S  1
465.2260000000	1.0000000000	232613	S  2
466.7400000000	1.0000000000	233370	S  1
467.2720000000	1.0000000000	233636	S  2
468.7960000000	1.0000000000	234398	S  1
469.2580000000	1.0000000000	234629	S  2
470.8000000000	1.0000000000	235400	S  1
471.2420000000	1.0000000000	235621	S  2
472.7660000000	1.0000000000	236383	S  1
473.3860000000	1.0000000000	236693	S  2
474.9100000000	1.0000000000	237455	S  1
475.4500000000	1.0000000000	237725	S  2
476.9640000000	1.0000000000	238482	S  1
477.5620000000	1.0000000000	238781	S  2
479.0880000000	1.0000000000	239544	S  1
479.6100000000	1.0000000000	239805	S  2
481.1280000000	1.0000000000	240564	S  1
481.8000000000	1.0000000000	240900	S  2
483.3340000000	1.0000000000	241667	S  1
483.7680000000	1.0000000000	241884	S  2
485.2880000000	1.0000000000	242644	S  1
485.8320000000	1.0000000000	242916	S  2
487.3500000000	1.0000000000	243675	S  1
487.8980000000	1.0000000000	243949	S  2
489.4300000000	1.0000000000	244715	S  1
490.0880000000	1.0000000000	245044	S  2
491.6240000000	1.0000000000	245812	S  1
492.1060000000	1.0000000000	246053	S  2
493.6320000000	1.0000000000	246816	S  1
494.1840000000	1.0000000000	247092	S  2
495.7100000000	1.0000000000	247855	S  1
496.2480000000	1.0000000000	248124	S  2
497.7660000000	1.0000000000	248883	S  1
498.3300000000	1.0000000000	249165	S  2
499.8580000000	1.0000000000	249929	S  1
500.4400000000	1.0000000000	250220	S  2
501.9620000000	1.0000000000	250981	S  1
502.5520000000	1.0000000000	251276	S  2
504.0840000000	1.0000000000	252042	S  1
504.7280000000	1.0000000000	252364	S  2
506.2620000000	1.0000000000	253131	S  1
506.7620000000	1.0000000000	253381	S  2
508.2920000000	1.0000000000	254146	S  1
508.7920000000	1.0000000000	254396	S  2
510.3080000000	1.0000000000	255154	S  1
510.8080000000	1.0000000000	255404	S  2
512.3260000000	1.0000000000	256163	S  1
512.7600000000	1.0000000000	256380	S  2
514.2780000000	1.0000000000	257139	S  1
514.9520000000	1.0000000000	257476	S  2
516.4800000000	1.0000000000	258240	S  1
517.0480000000	1.0000000000	258524	S  2
518.5720000000	1.0000000000	259286	S  1
519.1280000000	1.0000000000	259564	S  2
520.6500000000	1.0000000000	260325	S  1
521.1920000000	1.0000000000	260596	S  2
522.7280000000	1.0000000000	261364	S  1
523.4320000000	1.0000000000	261716	S  2
524.9520000000	1.0000000000	262476	S  1
525.4160000000	1.0000000000	262708	S  2
526.9420000000	1.0000000000	263471	S  1
527.4640000000	1.0000000000	263732	S  2
529.0000000000	1.0000000000	264500	S  1
529.5440000000	1.0000000000	264772	S  2
531.0800000000	1.0000000000	265540	S  1
531.7040000000	1.0000000000	265852	S  2
533.2220000000	1.0000000000	266611	S  1
533.7360000000	1.0000000000	266868	S  2
535.2520000000	1.0000000000	267626	S  1
535.8320000000	1.0000000000	267916	S  2
537.3580000000	1.0000000000	268679	S  1
537.9120000000	1.0000000000	268956	S  2
539.4500000000	1.0000000000	269725	S  1
540.1520000000	1.0000000000	270076	S  2
541.6740000000	1.0000000000	270837	S  1
542.2180000000	1.0000000000	271109	S  2
543.7340000000	1.0000000000	271867	S  1
544.2320000000	1.0000000000	272116	S  2
545.7740000000	1.0000000000	272887	S  1
546.2480000000	1.0000000000	273124	S  2
547.7780000000	1.0000000000	273889	S  1
548.2960000000	1.0000000000	274148	S  2
549.8320000000	1.0000000000	274916	S  1
550.2800000000	1.0000000000	275140	S  2
551.8020000000	1.0000000000	275901	S  1
552.2960000000	1.0000000000	276148	S  2
553.8180000000	1.0000000000	276909	S  1
554.2640000000	1.0000000000	277132	S  2
555.7840000000	1.0000000000	277892	S  1
556.3120000000	1.0000000000	278156	S  2
557.8320000000	1.0000000000	278916	S  1
558.3120000000	1.0000000000	279156	S  2
559.8420000000	1.0000000000	279921	S  1
560.3440000000	1.0000000000	280172	S  2
561.8760000000	1.0000000000	280938	S  1
562.3760000000	1.0000000000	281188	S  2
563.8940000000	1.0000000000	281947	S  1
564.5200000000	1.0000000000	282260	S  2
566.0380000000	1.0000000000	283019	S  1
566.5840000000	1.0000000000	283292	S  2
568.1160000000	1.0000000000	284058	S  1
568.6960000000	1.0000000000	284348	S  2
570.2220000000	1.0000000000	285111	S  1
570.6960000000	1.0000000000	285348	S  2
572.2140000000	1.0000000000	286107	S  1
572.6800000000	1.0000000000	286340	S  2
574.2200000000	1.0000000000	287110	S  1
574.7260000000	1.0000000000	287363	S  2
576.2540000000	1.0000000000	288127	S  1
576.6960000000	1.0000000000	288348	S  2
578.2220000000	1.0000000000	289111	S  1
578.7920000000	1.0000000000	289396	S  2
580.3180000000	1.0000000000	290159	S  1
580.9820000000	1.0000000000	290491	S  2
582.4980000000	1.0000000000	291249	S  1
582.9040000000	1.0000000000	291452	S  2
584.4380000000	1.0000000000	292219	S  1
584.8400000000	1.0000000000	292420	S  2
586.3680000000	1.0000000000	293184	S  1
586.7920000000	1.0000000000	293396	S  2
588.3140000000	1.0000000000	294157	S  1
588.8060000000	1.0000000000	294403	S  2
590.3300000000	1.0000000000	295165	S  1
590.9040000000	1.0000000000	295452	S  2
592.4340000000	1.0000000000	296217	S  1
593.0160000000	1.0000000000	296508	S  2
594.5540000000	1.0000000000	297277	S  1
595.1100000000	1.0000000000	297555	S  2
596.6300000000	1.0000000000	298315	S  1
597.0620000000	1.0000000000	298531	S  2
598.5800000000	1.0000000000	299290	S  1
599.4300000000	1.0000000000	299715	S  2
600.9560000000	1.0000000000	300478	S  1
601.4780000000	1.0000000000	300739	S  2
603.0120000000	1.0000000000	301506	S  1
603.6540000000	1.0000000000	301827	S  2
605.1800000000	1.0000000000	302590	S  1
605.9260000000	1.0000000000	302963	S  2
607.4520000000	1.0000000000	303726	S  1
607.9740000000	1.0000000000	303987	S  2
609.4920000000	1.0000000000	304746	S  1
610.0880000000	1.0000000000	305044	S  2
611.6160000000	1.0000000000	305808	S  1
612.1500000000	1.0000000000	306075	S  2
613.6800000000	1.0000000000	306840	S  1
614.1820000000	1.0000000000	307091	S  2
615.7180000000	1.0000000000	307859	S  1
616.7200000000	1.0000000000	308360	S  2
618.2960000000	1.0000000000	309148	S  1
619.0460000000	1.0000000000	309523	S  2
620.5820000000	1.0000000000	310291	S  1
621.0940000000	1.0000000000	310547	S  2
622.6140000000	1.0000000000	311307	S  1
623.0940000000	1.0000000000	311547	S  2
624.6100000000	1.0000000000	312305	S  1
625.1740000000	1.0000000000	312587	S  2
626.7060000000	1.0000000000	313353	S  1
627.1420000000	1.0000000000	313571	S  2
628.6820000000	1.0000000000	314341	S  1
629.1100000000	1.0000000000	314555	S  2
630.6460000000	1.0000000000	315323	S  1
631.2220000000	1.0000000000	315611	S  2
655.7060000000	1.0000000000	327853	S  1
656.1980000000	1.0000000000	328099	S  2
657.7200000000	1.0000000000	328860	S  1
658.1820000000	1.0000000000	329091	S  2
659.7180000000	1.0000000000	329859	S  1
660.1020000000	1.0000000000	330051	S  2
661.6280000000	1.0000000000	330814	S  1
662.0380000000	1.0000000000	331019	S  2
663.5740000000	1.0000000000	331787	S  1
664.1660000000	1.0000000000	332083	S  2
665.6960000000	1.0000000000	332848	S  1
666.3260000000	1.0000000000	333163	S  2
667.8520000000	1.0000000000	333926	S  1
668.2940000000	1.0000000000	334147	S  2
669.8240000000	1.0000000000	334912	S  1
670.3100000000	1.0000000000	335155	S  2
671.8360000000	1.0000000000	335918	S  1
672.3740000000	1.0000000000	336187	S  2
673.8920000000	1.0000000000	336946	S  1
674.3900000000	1.0000000000	337195	S  2
675.9080000000	1.0000000000	337954	S  1
676.4060000000	1.0000000000	338203	S  2
677.9240000000	1.0000000000	338962	S  1
678.4700000000	1.0000000000	339235	S  2
679.9880000000	1.0000000000	339994	S  1
680.5020000000	1.0000000000	340251	S  2
682.0280000000	1.0000000000	341014	S  1
682.4860000000	1.0000000000	341243	S  2
684.0180000000	1.0000000000	342009	S  1
684.4860000000	1.0000000000	342243	S  2
686.0020000000	1.0000000000	343001	S  1
686.6460000000	1.0000000000	343323	S  2
688.1620000000	1.0000000000	344081	S  1
688.6280000000	1.0000000000	344314	S  2
690.1600000000	1.0000000000	345080	S  1
690.6300000000	1.0000000000	345315	S  2
692.1460000000	1.0000000000	346073	S  1
692.6140000000	1.0000000000	346307	S  2
694.1400000000	1.0000000000	347070	S  1
694.7080000000	1.0000000000	347354	S  2
696.2460000000	1.0000000000	348123	S  1
696.8680000000	1.0000000000	348434	S  2
698.4040000000	1.0000000000	349202	S  1
698.8200000000	1.0000000000	349410	S  2
700.3380000000	1.0000000000	350169	S  1
700.7720000000	1.0000000000	350386	S  2
702.2920000000	1.0000000000	351146	S  1
702.7880000000	1.0000000000	351394	S  2
704.3080000000	1.0000000000	352154	S  1
704.7740000000	1.0000000000	352387	S  2
706.3060000000	1.0000000000	353153	S  1
706.8040000000	1.0000000000	353402	S  2
708.3360000000	1.0000000000	354168	S  1
708.8200000000	1.0000000000	354410	S  2
710.3560000000	1.0000000000	355178	S  1
710.7560000000	1.0000000000	355378	S  2
712.2880000000	1.0000000000	356144	S  1
712.9800000000	1.0000000000	356490	S  2
714.5140000000	1.0000000000	357257	S  1
715.0920000000	1.0000000000	357546	S  2
716.6280000000	1.0000000000	358314	S  1
717.2680000000	1.0000000000	358634	S  2
718.7840000000	1.0000000000	359392	S  1
719.3000000000	1.0000000000	359650	S  2
720.8180000000	1.0000000000	360409	S  1
721.3480000000	1.0000000000	360674	S  2
722.8740000000	1.0000000000	361437	S  1
723.3800000000	1.0000000000	361690	S  2
724.9040000000	1.0000000000	362452	S  1
725.6200000000	1.0000000000	362810	S  2
727.1460000000	1.0000000000	363573	S  1
727.7660000000	1.0000000000	363883	S  2
729.2900000000	1.0000000000	364645	S  1
729.8760000000	1.0000000000	364938	S  2
731.3940000000	1.0000000000	365697	S  1
731.9240000000	1.0000000000	365962	S  2
733.4600000000	1.0000000000	366730	S  1
733.9080000000	1.0000000000	366954	S  2
735.4320000000	1.0000000000	367716	S  1
735.8760000000	1.0000000000	367938	S  2
737.4020000000	1.0000000000	368701	S  1
737.8620000000	1.0000000000	368931	S  2
739.3800000000	1.0000000000	369690	S  1
739.9080000000	1.0000000000	369954	S  2
741.4460000000	1.0000000000	370723	S  1
742.0520000000	1.0000000000	371026	S  2
743.5800000000	1.0000000000	371790	S  1
744.0680000000	1.0000000000	372034	S  2
