onset	duration	sample	value
72.8420000000	1.0000000000	36421	S  1
73.4140000000	1.0000000000	36707	S  2
74.9740000000	1.0000000000	37487	S  1
75.4140000000	1.0000000000	37707	S  2
76.9740000000	1.0000000000	38487	S  1
77.4620000000	1.0000000000	38731	S  2
79.0060000000	1.0000000000	39503	S  1
79.3820000000	1.0000000000	39691	S  2
80.9400000000	1.0000000000	40470	S  1
81.3660000000	1.0000000000	40683	S  2
82.9220000000	1.0000000000	41461	S  1
83.2380000000	1.0000000000	41619	S  2
84.8040000000	1.0000000000	42402	S  1
85.1420000000	1.0000000000	42571	S  2
86.7060000000	1.0000000000	43353	S  1
87.1560000000	1.0000000000	43578	S  2
88.7060000000	1.0000000000	44353	S  1
89.2700000000	1.0000000000	44635	S  2
90.8360000000	1.0000000000	45418	S  1
91.1720000000	1.0000000000	45586	S  2
92.7180000000	1.0000000000	46359	S  1
93.0460000000	1.0000000000	46523	S  2
94.6180000000	1.0000000000	47309	S  1
94.9980000000	1.0000000000	47499	S  2
96.5680000000	1.0000000000	48284	S  1
97.0620000000	1.0000000000	48531	S  2
98.6320000000	1.0000000000	49316	S  1
98.9820000000	1.0000000000	49491	S  2
100.5320000000	1.0000000000	50266	S  1
101.1260000000	1.0000000000	50563	S  2
102.6820000000	1.0000000000	51341	S  1
103.6800000000	1.0000000000	51840	S  2
105.2640000000	1.0000000000	52632	S  1
106.2620000000	1.0000000000	53131	S  2
107.8460000000	1.0000000000	53923	S  1
108.5980000000	1.0000000000	54299	S  2
110.1460000000	1.0000000000	55073	S  1
110.7080000000	1.0000000000	55354	S  2
112.2800000000	1.0000000000	56140	S  1
112.6940000000	1.0000000000	56347	S  2
114.2440000000	1.0000000000	57122	S  1
114.7100000000	1.0000000000	57355	S  2
116.2760000000	1.0000000000	58138	S  1
116.8060000000	1.0000000000	58403	S  2
118.3620000000	1.0000000000	59181	S  1
118.7900000000	1.0000000000	59395	S  2
120.3600000000	1.0000000000	60180	S  1
120.8680000000	1.0000000000	60434	S  2
122.4400000000	1.0000000000	61220	S  1
122.8220000000	1.0000000000	61411	S  2
124.3900000000	1.0000000000	62195	S  1
124.8040000000	1.0000000000	62402	S  2
126.3720000000	1.0000000000	63186	S  1
126.9340000000	1.0000000000	63467	S  2
128.4880000000	1.0000000000	64244	S  1
129.1560000000	1.0000000000	64578	S  2
130.7200000000	1.0000000000	65360	S  1
131.0460000000	1.0000000000	65523	S  2
132.6200000000	1.0000000000	66310	S  1
133.1900000000	1.0000000000	66595	S  2
134.7520000000	1.0000000000	67376	S  1
135.2680000000	1.0000000000	67634	S  2
136.8340000000	1.0000000000	68417	S  1
137.3800000000	1.0000000000	68690	S  2
138.9340000000	1.0000000000	69467	S  1
139.4280000000	1.0000000000	69714	S  2
140.9820000000	1.0000000000	70491	S  1
141.4120000000	1.0000000000	70706	S  2
142.9840000000	1.0000000000	71492	S  1
143.5400000000	1.0000000000	71770	S  2
145.0980000000	1.0000000000	72549	S  1
145.7160000000	1.0000000000	72858	S  2
147.2840000000	1.0000000000	73642	S  1
147.7960000000	1.0000000000	73898	S  2
149.3480000000	1.0000000000	74674	S  1
149.8280000000	1.0000000000	74914	S  2
151.3960000000	1.0000000000	75698	S  1
151.8120000000	1.0000000000	75906	S  2
153.3780000000	1.0000000000	76689	S  1
153.8920000000	1.0000000000	76946	S  2
155.4480000000	1.0000000000	77724	S  1
156.0680000000	1.0000000000	78034	S  2
157.6260000000	1.0000000000	78813	S  1
158.0360000000	1.0000000000	79018	S  2
159.5920000000	1.0000000000	79796	S  1
160.5920000000	1.0000000000	80296	S  2
162.1760000000	1.0000000000	81088	S  1
163.1740000000	1.0000000000	81587	S  2
164.7580000000	1.0000000000	82379	S  1
165.7580000000	1.0000000000	82879	S  2
167.3240000000	1.0000000000	83662	S  1
168.1000000000	1.0000000000	84050	S  2
169.6720000000	1.0000000000	84836	S  1
170.0360000000	1.0000000000	85018	S  2
171.5880000000	1.0000000000	85794	S  1
172.0840000000	1.0000000000	86042	S  2
173.6380000000	1.0000000000	86819	S  1
174.1000000000	1.0000000000	87050	S  2
175.6540000000	1.0000000000	87827	S  1
176.1640000000	1.0000000000	88082	S  2
177.7200000000	1.0000000000	88860	S  1
178.2280000000	1.0000000000	89114	S  2
179.7860000000	1.0000000000	89893	S  1
180.3080000000	1.0000000000	90154	S  2
181.8720000000	1.0000000000	90936	S  1
182.2920000000	1.0000000000	91146	S  2
183.8500000000	1.0000000000	91925	S  1
184.2440000000	1.0000000000	92122	S  2
185.8000000000	1.0000000000	92900	S  1
186.2920000000	1.0000000000	93146	S  2
187.8660000000	1.0000000000	93933	S  1
188.3400000000	1.0000000000	94170	S  2
189.8980000000	1.0000000000	94949	S  1
190.3400000000	1.0000000000	95170	S  2
191.9140000000	1.0000000000	95957	S  1
192.3080000000	1.0000000000	96154	S  2
193.8640000000	1.0000000000	96932	S  1
194.3080000000	1.0000000000	97154	S  2
195.8640000000	1.0000000000	97932	S  1
196.3060000000	1.0000000000	98153	S  2
197.8620000000	1.0000000000	98931	S  1
198.3400000000	1.0000000000	99170	S  2
199.9100000000	1.0000000000	99955	S  1
200.4520000000	1.0000000000	100226	S  2
202.0100000000	1.0000000000	101005	S  1
202.6260000000	1.0000000000	101313	S  2
204.1800000000	1.0000000000	102090	S  1
204.7240000000	1.0000000000	102362	S  2
206.2760000000	1.0000000000	103138	S  1
206.7220000000	1.0000000000	103361	S  2
214.1400000000	1.0000000000	107070	S  1
214.6740000000	1.0000000000	107337	S  2
216.2220000000	1.0000000000	108111	S  1
216.7720000000	1.0000000000	108386	S  2
218.3240000000	1.0000000000	109162	S  1
218.7560000000	1.0000000000	109378	S  2
220.3200000000	1.0000000000	110160	S  1
220.8520000000	1.0000000000	110426	S  2
222.4040000000	1.0000000000	111202	S  1
222.9640000000	1.0000000000	111482	S  2
224.5180000000	1.0000000000	112259	S  1
225.2040000000	1.0000000000	112602	S  2
226.7680000000	1.0000000000	113384	S  1
227.2660000000	1.0000000000	113633	S  2
228.8160000000	1.0000000000	114408	S  1
229.3160000000	1.0000000000	114658	S  2
230.8860000000	1.0000000000	115443	S  1
231.3620000000	1.0000000000	115681	S  2
232.9320000000	1.0000000000	116466	S  1
233.3620000000	1.0000000000	116681	S  2
234.9140000000	1.0000000000	117457	S  1
235.4420000000	1.0000000000	117721	S  2
237.0140000000	1.0000000000	118507	S  1
237.5080000000	1.0000000000	118754	S  2
239.0620000000	1.0000000000	119531	S  1
239.7000000000	1.0000000000	119850	S  2
241.2820000000	1.0000000000	120641	S  1
242.0980000000	1.0000000000	121049	S  2
243.6620000000	1.0000000000	121831	S  1
244.4180000000	1.0000000000	122209	S  2
245.9780000000	1.0000000000	122989	S  1
246.7380000000	1.0000000000	123369	S  2
248.3100000000	1.0000000000	124155	S  1
248.8360000000	1.0000000000	124418	S  2
250.3920000000	1.0000000000	125196	S  1
250.8520000000	1.0000000000	125426	S  2
252.4080000000	1.0000000000	126204	S  1
252.9620000000	1.0000000000	126481	S  2
254.5280000000	1.0000000000	127264	S  1
255.1380000000	1.0000000000	127569	S  2
256.7060000000	1.0000000000	128353	S  1
257.2980000000	1.0000000000	128649	S  2
258.8580000000	1.0000000000	129429	S  1
259.4100000000	1.0000000000	129705	S  2
260.9720000000	1.0000000000	130486	S  1
261.4260000000	1.0000000000	130713	S  2
262.9900000000	1.0000000000	131495	S  1
263.4260000000	1.0000000000	131713	S  2
264.9860000000	1.0000000000	132493	S  1
265.5060000000	1.0000000000	132753	S  2
267.0540000000	1.0000000000	133527	S  1
267.6660000000	1.0000000000	133833	S  2
269.2220000000	1.0000000000	134611	S  1
269.7940000000	1.0000000000	134897	S  2
271.3500000000	1.0000000000	135675	S  1
271.9720000000	1.0000000000	135986	S  2
273.5500000000	1.0000000000	136775	S  1
274.0180000000	1.0000000000	137009	S  2
275.5660000000	1.0000000000	137783	S  1
275.9220000000	1.0000000000	137961	S  2
277.4820000000	1.0000000000	138741	S  1
277.8580000000	1.0000000000	138929	S  2
279.4160000000	1.0000000000	139708	S  1
280.0180000000	1.0000000000	140009	S  2
281.5800000000	1.0000000000	140790	S  1
282.5800000000	1.0000000000	141290	S  2
284.1500000000	1.0000000000	142075	S  1
284.9620000000	1.0000000000	142481	S  2
286.5280000000	1.0000000000	143264	S  1
287.0100000000	1.0000000000	143505	S  2
288.5820000000	1.0000000000	144291	S  1
289.0900000000	1.0000000000	144545	S  2
290.6440000000	1.0000000000	145322	S  1
291.4100000000	1.0000000000	145705	S  2
292.9760000000	1.0000000000	146488	S  1
293.3620000000	1.0000000000	146681	S  2
294.9260000000	1.0000000000	147463	S  1
295.3460000000	1.0000000000	147673	S  2
296.8900000000	1.0000000000	148445	S  1
297.4260000000	1.0000000000	148713	S  2
298.9900000000	1.0000000000	149495	S  1
299.4260000000	1.0000000000	149713	S  2
300.9900000000	1.0000000000	150495	S  1
301.4900000000	1.0000000000	150745	S  2
303.0560000000	1.0000000000	151528	S  1
303.4580000000	1.0000000000	151729	S  2
305.0380000000	1.0000000000	152519	S  1
305.3940000000	1.0000000000	152697	S  2
306.9540000000	1.0000000000	153477	S  1
307.6160000000	1.0000000000	153808	S  2
309.1860000000	1.0000000000	154593	S  1
309.7440000000	1.0000000000	154872	S  2
311.3180000000	1.0000000000	155659	S  1
311.9380000000	1.0000000000	155969	S  2
313.5020000000	1.0000000000	156751	S  1
313.8900000000	1.0000000000	156945	S  2
315.4520000000	1.0000000000	157726	S  1
316.0160000000	1.0000000000	158008	S  2
317.5660000000	1.0000000000	158783	S  1
318.1600000000	1.0000000000	159080	S  2
319.7160000000	1.0000000000	159858	S  1
320.3360000000	1.0000000000	160168	S  2
321.8980000000	1.0000000000	160949	S  1
322.4340000000	1.0000000000	161217	S  2
324.0000000000	1.0000000000	162000	S  1
324.5600000000	1.0000000000	162280	S  2
326.1140000000	1.0000000000	163057	S  1
326.5920000000	1.0000000000	163296	S  2
328.1660000000	1.0000000000	164083	S  1
328.6100000000	1.0000000000	164305	S  2
330.1820000000	1.0000000000	165091	S  1
330.7540000000	1.0000000000	165377	S  2
332.3140000000	1.0000000000	166157	S  1
333.0240000000	1.0000000000	166512	S  2
334.5780000000	1.0000000000	167289	S  1
335.2960000000	1.0000000000	167648	S  2
336.8600000000	1.0000000000	168430	S  1
337.3920000000	1.0000000000	168696	S  2
338.9580000000	1.0000000000	169479	S  1
339.4720000000	1.0000000000	169736	S  2
341.0260000000	1.0000000000	170513	S  1
341.6800000000	1.0000000000	170840	S  2
343.2400000000	1.0000000000	171620	S  1
343.7440000000	1.0000000000	171872	S  2
345.2900000000	1.0000000000	172645	S  1
345.6960000000	1.0000000000	172848	S  2
347.2720000000	1.0000000000	173636	S  1
347.6660000000	1.0000000000	173833	S  2
349.2380000000	1.0000000000	174619	S  1
349.7460000000	1.0000000000	174873	S  2
351.3080000000	1.0000000000	175654	S  1
351.9520000000	1.0000000000	175976	S  2
353.5240000000	1.0000000000	176762	S  1
354.1440000000	1.0000000000	177072	S  2
355.7200000000	1.0000000000	177860	S  1
356.2400000000	1.0000000000	178120	S  2
357.8040000000	1.0000000000	178902	S  1
358.3840000000	1.0000000000	179192	S  2
359.9500000000	1.0000000000	179975	S  1
360.4640000000	1.0000000000	180232	S  2
362.0340000000	1.0000000000	181017	S  1
362.7680000000	1.0000000000	181384	S  2
364.3340000000	1.0000000000	182167	S  1
364.8800000000	1.0000000000	182440	S  2
366.4480000000	1.0000000000	183224	S  1
367.2160000000	1.0000000000	183608	S  2
368.7840000000	1.0000000000	184392	S  1
369.4080000000	1.0000000000	184704	S  2
370.9640000000	1.0000000000	185482	S  1
371.5680000000	1.0000000000	185784	S  2
373.1300000000	1.0000000000	186565	S  1
373.7120000000	1.0000000000	186856	S  2
375.2780000000	1.0000000000	187639	S  1
375.7600000000	1.0000000000	187880	S  2
377.3140000000	1.0000000000	188657	S  1
377.7920000000	1.0000000000	188896	S  2
379.3600000000	1.0000000000	189680	S  1
380.0160000000	1.0000000000	190008	S  2
381.5640000000	1.0000000000	190782	S  1
382.2240000000	1.0000000000	191112	S  2
383.7760000000	1.0000000000	191888	S  1
384.5280000000	1.0000000000	192264	S  2
386.0920000000	1.0000000000	193046	S  1
386.5600000000	1.0000000000	193280	S  2
388.1060000000	1.0000000000	194053	S  1
388.5920000000	1.0000000000	194296	S  2
390.1400000000	1.0000000000	195070	S  1
390.8480000000	1.0000000000	195424	S  2
392.4060000000	1.0000000000	196203	S  1
392.8000000000	1.0000000000	196400	S  2
394.3540000000	1.0000000000	197177	S  1
395.3540000000	1.0000000000	197677	S  2
396.9380000000	1.0000000000	198469	S  1
397.6480000000	1.0000000000	198824	S  2
399.2200000000	1.0000000000	199610	S  1
399.8060000000	1.0000000000	199903	S  2
401.3680000000	1.0000000000	200684	S  1
401.7740000000	1.0000000000	200887	S  2
403.3340000000	1.0000000000	201667	S  1
403.6960000000	1.0000000000	201848	S  2
405.2500000000	1.0000000000	202625	S  1
405.6480000000	1.0000000000	202824	S  2
407.2000000000	1.0000000000	203600	S  1
407.6960000000	1.0000000000	203848	S  2
409.2480000000	1.0000000000	204624	S  1
409.6160000000	1.0000000000	204808	S  2
411.1640000000	1.0000000000	205582	S  1
411.7120000000	1.0000000000	205856	S  2
413.2680000000	1.0000000000	206634	S  1
413.8400000000	1.0000000000	206920	S  2
415.4000000000	1.0000000000	207700	S  1
415.8860000000	1.0000000000	207943	S  2
422.6940000000	1.0000000000	211347	S  1
423.3760000000	1.0000000000	211688	S  2
424.9260000000	1.0000000000	212463	S  1
425.3260000000	1.0000000000	212663	S  2
426.8760000000	1.0000000000	213438	S  1
427.2460000000	1.0000000000	213623	S  2
428.8120000000	1.0000000000	214406	S  1
429.1680000000	1.0000000000	214584	S  2
430.7240000000	1.0000000000	215362	S  1
431.7240000000	1.0000000000	215862	S  2
433.2900000000	1.0000000000	216645	S  1
433.7760000000	1.0000000000	216888	S  2
435.3220000000	1.0000000000	217661	S  1
435.7100000000	1.0000000000	217855	S  2
437.2720000000	1.0000000000	218636	S  1
437.8860000000	1.0000000000	218943	S  2
439.4540000000	1.0000000000	219727	S  1
440.0300000000	1.0000000000	220015	S  2
441.6020000000	1.0000000000	220801	S  1
442.0460000000	1.0000000000	221023	S  2
443.6180000000	1.0000000000	221809	S  1
444.0800000000	1.0000000000	222040	S  2
445.6340000000	1.0000000000	222817	S  1
446.2380000000	1.0000000000	223119	S  2
447.8020000000	1.0000000000	223901	S  1
448.4620000000	1.0000000000	224231	S  2
450.0180000000	1.0000000000	225009	S  1
450.4640000000	1.0000000000	225232	S  2
452.0200000000	1.0000000000	226010	S  1
452.5920000000	1.0000000000	226296	S  2
454.1500000000	1.0000000000	227075	S  1
454.5740000000	1.0000000000	227287	S  2
456.1320000000	1.0000000000	228066	S  1
456.5580000000	1.0000000000	228279	S  2
458.1140000000	1.0000000000	229057	S  1
458.5440000000	1.0000000000	229272	S  2
460.1140000000	1.0000000000	230057	S  1
460.6060000000	1.0000000000	230303	S  2
462.1620000000	1.0000000000	231081	S  1
462.5740000000	1.0000000000	231287	S  2
464.1320000000	1.0000000000	232066	S  1
464.6060000000	1.0000000000	232303	S  2
466.1780000000	1.0000000000	233089	S  1
466.6240000000	1.0000000000	233312	S  2
468.1940000000	1.0000000000	234097	S  1
468.7180000000	1.0000000000	234359	S  2
470.2760000000	1.0000000000	235138	S  1
470.7820000000	1.0000000000	235391	S  2
472.3420000000	1.0000000000	236171	S  1
472.9260000000	1.0000000000	236463	S  2
474.4920000000	1.0000000000	237246	S  1
475.1020000000	1.0000000000	237551	S  2
476.6760000000	1.0000000000	238338	S  1
477.1820000000	1.0000000000	238591	S  2
478.7400000000	1.0000000000	239370	S  1
479.2140000000	1.0000000000	239607	S  2
480.7720000000	1.0000000000	240386	S  1
481.3260000000	1.0000000000	240663	S  2
482.8920000000	1.0000000000	241446	S  1
483.3260000000	1.0000000000	241663	S  2
484.8880000000	1.0000000000	242444	S  1
485.2620000000	1.0000000000	242631	S  2
486.8360000000	1.0000000000	243418	S  1
487.2460000000	1.0000000000	243623	S  2
488.8200000000	1.0000000000	244410	S  1
489.3900000000	1.0000000000	244695	S  2
490.9360000000	1.0000000000	245468	S  1
491.3260000000	1.0000000000	245663	S  2
492.8840000000	1.0000000000	246442	S  1
493.2620000000	1.0000000000	246631	S  2
494.8180000000	1.0000000000	247409	S  1
495.2300000000	1.0000000000	247615	S  2
496.7820000000	1.0000000000	248391	S  1
497.2780000000	1.0000000000	248639	S  2
498.8480000000	1.0000000000	249424	S  1
499.2280000000	1.0000000000	249614	S  2
500.7980000000	1.0000000000	250399	S  1
501.1660000000	1.0000000000	250583	S  2
502.7300000000	1.0000000000	251365	S  1
503.1820000000	1.0000000000	251591	S  2
504.7300000000	1.0000000000	252365	S  1
505.1180000000	1.0000000000	252559	S  2
506.6800000000	1.0000000000	253340	S  1
507.1980000000	1.0000000000	253599	S  2
508.7660000000	1.0000000000	254383	S  1
509.1020000000	1.0000000000	254551	S  2
510.6440000000	1.0000000000	255322	S  1
511.1820000000	1.0000000000	255591	S  2
512.7300000000	1.0000000000	256365	S  1
513.3420000000	1.0000000000	256671	S  2
514.9100000000	1.0000000000	257455	S  1
515.5180000000	1.0000000000	257759	S  2
517.0740000000	1.0000000000	258537	S  1
517.5020000000	1.0000000000	258751	S  2
519.0580000000	1.0000000000	259529	S  1
519.6620000000	1.0000000000	259831	S  2
521.2240000000	1.0000000000	260612	S  1
521.8840000000	1.0000000000	260942	S  2
523.4560000000	1.0000000000	261728	S  1
523.9800000000	1.0000000000	261990	S  2
525.5560000000	1.0000000000	262778	S  1
525.9800000000	1.0000000000	262990	S  2
527.5380000000	1.0000000000	263769	S  1
528.1100000000	1.0000000000	264055	S  2
529.6700000000	1.0000000000	264835	S  1
530.3000000000	1.0000000000	265150	S  2
531.8700000000	1.0000000000	265935	S  1
532.2860000000	1.0000000000	266143	S  2
533.8520000000	1.0000000000	266926	S  1
534.3500000000	1.0000000000	267175	S  2
535.9020000000	1.0000000000	267951	S  1
536.3480000000	1.0000000000	268174	S  2
537.9180000000	1.0000000000	268959	S  1
538.2520000000	1.0000000000	269126	S  2
539.8000000000	1.0000000000	269900	S  1
540.4280000000	1.0000000000	270214	S  2
541.9860000000	1.0000000000	270993	S  1
542.3500000000	1.0000000000	271175	S  2
543.9320000000	1.0000000000	271966	S  1
544.5400000000	1.0000000000	272270	S  2
546.0980000000	1.0000000000	273049	S  1
546.4620000000	1.0000000000	273231	S  2
548.0160000000	1.0000000000	274008	S  1
548.3800000000	1.0000000000	274190	S  2
549.9460000000	1.0000000000	274973	S  1
550.3320000000	1.0000000000	275166	S  2
551.8960000000	1.0000000000	275948	S  1
552.2680000000	1.0000000000	276134	S  2
553.8280000000	1.0000000000	276914	S  1
554.2840000000	1.0000000000	277142	S  2
555.8440000000	1.0000000000	277922	S  1
556.2220000000	1.0000000000	278111	S  2
557.7760000000	1.0000000000	278888	S  1
558.2520000000	1.0000000000	279126	S  2
559.8080000000	1.0000000000	279904	S  1
560.1740000000	1.0000000000	280087	S  2
561.7420000000	1.0000000000	280871	S  1
562.4760000000	1.0000000000	281238	S  2
564.0240000000	1.0000000000	282012	S  1
564.6520000000	1.0000000000	282326	S  2
566.2060000000	1.0000000000	283103	S  1
566.8280000000	1.0000000000	283414	S  2
568.4080000000	1.0000000000	284204	S  1
568.9560000000	1.0000000000	284478	S  2
570.5060000000	1.0000000000	285253	S  1
571.0520000000	1.0000000000	285526	S  2
572.6200000000	1.0000000000	286310	S  1
573.0520000000	1.0000000000	286526	S  2
574.6200000000	1.0000000000	287310	S  1
575.0360000000	1.0000000000	287518	S  2
576.6020000000	1.0000000000	288301	S  1
577.0200000000	1.0000000000	288510	S  2
578.5680000000	1.0000000000	289284	S  1
579.1180000000	1.0000000000	289559	S  2
580.6840000000	1.0000000000	290342	S  1
581.2440000000	1.0000000000	290622	S  2
582.8000000000	1.0000000000	291400	S  1
583.1640000000	1.0000000000	291582	S  2
584.7160000000	1.0000000000	292358	S  1
585.2920000000	1.0000000000	292646	S  2
586.8660000000	1.0000000000	293433	S  1
587.2760000000	1.0000000000	293638	S  2
588.8320000000	1.0000000000	294416	S  1
589.2760000000	1.0000000000	294638	S  2
590.8480000000	1.0000000000	295424	S  1
591.4040000000	1.0000000000	295702	S  2
592.9800000000	1.0000000000	296490	S  1
593.4360000000	1.0000000000	296718	S  2
594.9960000000	1.0000000000	297498	S  1
595.3880000000	1.0000000000	297694	S  2
596.9440000000	1.0000000000	298472	S  1
597.5320000000	1.0000000000	298766	S  2
599.0940000000	1.0000000000	299547	S  1
599.5160000000	1.0000000000	299758	S  2
601.0760000000	1.0000000000	300538	S  1
601.5160000000	1.0000000000	300758	S  2
603.0800000000	1.0000000000	301540	S  1
603.4840000000	1.0000000000	301742	S  2
605.0420000000	1.0000000000	302521	S  1
605.7880000000	1.0000000000	302894	S  2
607.3580000000	1.0000000000	303679	S  1
607.7240000000	1.0000000000	303862	S  2
609.2740000000	1.0000000000	304637	S  1
609.9320000000	1.0000000000	304966	S  2
611.5060000000	1.0000000000	305753	S  1
611.9480000000	1.0000000000	305974	S  2
613.5220000000	1.0000000000	306761	S  1
613.9320000000	1.0000000000	306966	S  2
615.5060000000	1.0000000000	307753	S  1
616.0440000000	1.0000000000	308022	S  2
617.6040000000	1.0000000000	308802	S  1
617.9960000000	1.0000000000	308998	S  2
624.7340000000	1.0000000000	312367	S  1
625.3560000000	1.0000000000	312678	S  2
626.9180000000	1.0000000000	313459	S  1
627.2440000000	1.0000000000	313622	S  2
628.8160000000	1.0000000000	314408	S  1
629.2740000000	1.0000000000	314637	S  2
630.8480000000	1.0000000000	315424	S  1
631.3720000000	1.0000000000	315686	S  2
632.9320000000	1.0000000000	316466	S  1
633.5140000000	1.0000000000	316757	S  2
635.0800000000	1.0000000000	317540	S  1
635.6260000000	1.0000000000	317813	S  2
637.1960000000	1.0000000000	318598	S  1
637.5960000000	1.0000000000	318798	S  2
639.1460000000	1.0000000000	319573	S  1
639.5000000000	1.0000000000	319750	S  2
641.0440000000	1.0000000000	320522	S  1
641.4340000000	1.0000000000	320717	S  2
642.9960000000	1.0000000000	321498	S  1
643.9940000000	1.0000000000	321997	S  2
645.5640000000	1.0000000000	322782	S  1
646.5600000000	1.0000000000	323280	S  2
648.1460000000	1.0000000000	324073	S  1
648.5220000000	1.0000000000	324261	S  2
650.0920000000	1.0000000000	325046	S  1
650.7460000000	1.0000000000	325373	S  2
652.2920000000	1.0000000000	326146	S  1
652.6660000000	1.0000000000	326333	S  2
654.2240000000	1.0000000000	327112	S  1
655.2220000000	1.0000000000	327611	S  2
656.8100000000	1.0000000000	328405	S  1
657.5640000000	1.0000000000	328782	S  2
659.1220000000	1.0000000000	329561	S  1
659.6100000000	1.0000000000	329805	S  2
661.1700000000	1.0000000000	330585	S  1
661.8200000000	1.0000000000	330910	S  2
663.3700000000	1.0000000000	331685	S  1
663.8020000000	1.0000000000	331901	S  2
665.3700000000	1.0000000000	332685	S  1
665.8980000000	1.0000000000	332949	S  2
667.4520000000	1.0000000000	333726	S  1
668.1060000000	1.0000000000	334053	S  2
669.6500000000	1.0000000000	334825	S  1
670.1060000000	1.0000000000	335053	S  2
671.6660000000	1.0000000000	335833	S  1
672.2340000000	1.0000000000	336117	S  2
673.8000000000	1.0000000000	336900	S  1
674.3460000000	1.0000000000	337173	S  2
675.8980000000	1.0000000000	337949	S  1
676.5060000000	1.0000000000	338253	S  2
678.0640000000	1.0000000000	339032	S  1
678.5540000000	1.0000000000	339277	S  2
680.1140000000	1.0000000000	340057	S  1
680.5240000000	1.0000000000	340262	S  2
682.0800000000	1.0000000000	341040	S  1
682.4740000000	1.0000000000	341237	S  2
684.0460000000	1.0000000000	342023	S  1
684.4900000000	1.0000000000	342245	S  2
686.0620000000	1.0000000000	343031	S  1
686.7460000000	1.0000000000	343373	S  2
688.3120000000	1.0000000000	344156	S  1
688.8740000000	1.0000000000	344437	S  2
690.4300000000	1.0000000000	345215	S  1
690.8420000000	1.0000000000	345421	S  2
692.3920000000	1.0000000000	346196	S  1
692.8260000000	1.0000000000	346413	S  2
694.3920000000	1.0000000000	347196	S  1
694.8580000000	1.0000000000	347429	S  2
696.4240000000	1.0000000000	348212	S  1
696.8740000000	1.0000000000	348437	S  2
698.4400000000	1.0000000000	349220	S  1
698.8420000000	1.0000000000	349421	S  2
700.4060000000	1.0000000000	350203	S  1
700.9380000000	1.0000000000	350469	S  2
702.4880000000	1.0000000000	351244	S  1
703.2260000000	1.0000000000	351613	S  2
704.7700000000	1.0000000000	352385	S  1
705.3220000000	1.0000000000	352661	S  2
706.8860000000	1.0000000000	353443	S  1
707.3380000000	1.0000000000	353669	S  2
708.9060000000	1.0000000000	354453	S  1
709.4340000000	1.0000000000	354717	S  2
710.9860000000	1.0000000000	355493	S  1
711.4020000000	1.0000000000	355701	S  2
712.9680000000	1.0000000000	356484	S  1
713.5300000000	1.0000000000	356765	S  2
715.1020000000	1.0000000000	357551	S  1
715.4980000000	1.0000000000	357749	S  2
