onset	duration	sample	value
111.8340000000	1.0000000000	55917	S  2
113.5020000000	1.0000000000	56751	S  1
113.8980000000	1.0000000000	56949	S  2
115.5020000000	1.0000000000	57751	S  1
116.0260000000	1.0000000000	58013	S  2
117.6000000000	1.0000000000	58800	S  1
117.9940000000	1.0000000000	58997	S  2
119.5540000000	1.0000000000	59777	S  1
120.0900000000	1.0000000000	60045	S  2
121.6480000000	1.0000000000	60824	S  1
122.2180000000	1.0000000000	61109	S  2
123.7820000000	1.0000000000	61891	S  1
124.2340000000	1.0000000000	62117	S  2
125.7980000000	1.0000000000	62899	S  1
126.5060000000	1.0000000000	63253	S  2
128.0640000000	1.0000000000	64032	S  1
128.6500000000	1.0000000000	64325	S  2
130.2120000000	1.0000000000	65106	S  1
130.6980000000	1.0000000000	65349	S  2
132.2780000000	1.0000000000	66139	S  1
133.1940000000	1.0000000000	66597	S  2
134.7440000000	1.0000000000	67372	S  1
135.5140000000	1.0000000000	67757	S  2
137.0600000000	1.0000000000	68530	S  1
137.5460000000	1.0000000000	68773	S  2
139.0920000000	1.0000000000	69546	S  1
139.5780000000	1.0000000000	69789	S  2
141.1420000000	1.0000000000	70571	S  1
142.1220000000	1.0000000000	71061	S  2
143.6740000000	1.0000000000	71837	S  1
144.3620000000	1.0000000000	72181	S  2
145.9720000000	1.0000000000	72986	S  1
146.6660000000	1.0000000000	73333	S  2
148.2220000000	1.0000000000	74111	S  1
148.7940000000	1.0000000000	74397	S  2
150.4880000000	1.0000000000	75244	S  1
150.9220000000	1.0000000000	75461	S  2
152.4880000000	1.0000000000	76244	S  1
153.0180000000	1.0000000000	76509	S  2
154.5860000000	1.0000000000	77293	S  1
155.0020000000	1.0000000000	77501	S  2
156.5520000000	1.0000000000	78276	S  1
157.0660000000	1.0000000000	78533	S  2
158.6340000000	1.0000000000	79317	S  1
159.0820000000	1.0000000000	79541	S  2
160.6520000000	1.0000000000	80326	S  1
161.1460000000	1.0000000000	80573	S  2
162.7000000000	1.0000000000	81350	S  1
163.2740000000	1.0000000000	81637	S  2
164.8320000000	1.0000000000	82416	S  1
165.3540000000	1.0000000000	82677	S  2
166.9160000000	1.0000000000	83458	S  1
167.3700000000	1.0000000000	83685	S  2
168.9300000000	1.0000000000	84465	S  1
169.3860000000	1.0000000000	84693	S  2
170.9460000000	1.0000000000	85473	S  1
171.2900000000	1.0000000000	85645	S  2
172.8460000000	1.0000000000	86423	S  1
173.3040000000	1.0000000000	86652	S  2
174.8660000000	1.0000000000	87433	S  1
175.1620000000	1.0000000000	87581	S  2
176.7120000000	1.0000000000	88356	S  1
177.1460000000	1.0000000000	88573	S  2
178.7100000000	1.0000000000	89355	S  1
179.1760000000	1.0000000000	89588	S  2
180.7420000000	1.0000000000	90371	S  1
181.7420000000	1.0000000000	90871	S  2
183.3100000000	1.0000000000	91655	S  1
184.3080000000	1.0000000000	92154	S  2
185.9740000000	1.0000000000	92987	S  1
186.4580000000	1.0000000000	93229	S  2
188.0400000000	1.0000000000	94020	S  1
188.4240000000	1.0000000000	94212	S  2
189.9900000000	1.0000000000	94995	S  1
190.4900000000	1.0000000000	95245	S  2
192.0560000000	1.0000000000	96028	S  1
192.4400000000	1.0000000000	96220	S  2
193.9880000000	1.0000000000	96994	S  1
194.5040000000	1.0000000000	97252	S  2
196.0540000000	1.0000000000	98027	S  1
196.6020000000	1.0000000000	98301	S  2
198.1540000000	1.0000000000	99077	S  1
198.7440000000	1.0000000000	99372	S  2
200.3020000000	1.0000000000	100151	S  1
200.9220000000	1.0000000000	100461	S  2
202.4840000000	1.0000000000	101242	S  1
202.9060000000	1.0000000000	101453	S  2
204.4840000000	1.0000000000	102242	S  1
204.9360000000	1.0000000000	102468	S  2
206.5000000000	1.0000000000	103250	S  1
207.3200000000	1.0000000000	103660	S  2
208.8820000000	1.0000000000	104441	S  1
209.5460000000	1.0000000000	104773	S  2
211.1180000000	1.0000000000	105559	S  1
211.6720000000	1.0000000000	105836	S  2
213.2300000000	1.0000000000	106615	S  1
213.6400000000	1.0000000000	106820	S  2
224.5260000000	1.0000000000	112263	S  1
225.4000000000	1.0000000000	112700	S  2
226.9600000000	1.0000000000	113480	S  1
227.4160000000	1.0000000000	113708	S  2
228.9740000000	1.0000000000	114487	S  1
229.7360000000	1.0000000000	114868	S  2
231.3100000000	1.0000000000	115655	S  1
231.8320000000	1.0000000000	115916	S  2
233.5060000000	1.0000000000	116753	S  1
233.9920000000	1.0000000000	116996	S  2
235.5560000000	1.0000000000	117778	S  1
236.4720000000	1.0000000000	118236	S  2
238.0420000000	1.0000000000	119021	S  1
238.4560000000	1.0000000000	119228	S  2
240.0200000000	1.0000000000	120010	S  1
240.4240000000	1.0000000000	120212	S  2
241.9700000000	1.0000000000	120985	S  1
242.6480000000	1.0000000000	121324	S  2
244.2020000000	1.0000000000	122101	S  1
244.7440000000	1.0000000000	122372	S  2
246.3180000000	1.0000000000	123159	S  1
246.9040000000	1.0000000000	123452	S  2
248.5020000000	1.0000000000	124251	S  1
249.2560000000	1.0000000000	124628	S  2
250.8160000000	1.0000000000	125408	S  1
251.4320000000	1.0000000000	125716	S  2
253.0000000000	1.0000000000	126500	S  1
253.9980000000	1.0000000000	126999	S  2
255.5820000000	1.0000000000	127791	S  1
256.2820000000	1.0000000000	128141	S  2
257.9840000000	1.0000000000	128992	S  1
258.5040000000	1.0000000000	129252	S  2
260.0640000000	1.0000000000	130032	S  1
260.4560000000	1.0000000000	130228	S  2
262.0300000000	1.0000000000	131015	S  1
262.6160000000	1.0000000000	131308	S  2
264.1620000000	1.0000000000	132081	S  1
264.5360000000	1.0000000000	132268	S  2
266.1100000000	1.0000000000	133055	S  1
266.7440000000	1.0000000000	133372	S  2
268.3100000000	1.0000000000	134155	S  1
268.9200000000	1.0000000000	134460	S  2
270.4920000000	1.0000000000	135246	S  1
270.8880000000	1.0000000000	135444	S  2
272.4920000000	1.0000000000	136246	S  1
272.8380000000	1.0000000000	136419	S  2
274.4920000000	1.0000000000	137246	S  1
275.0160000000	1.0000000000	137508	S  2
276.5740000000	1.0000000000	138287	S  1
277.1120000000	1.0000000000	138556	S  2
278.6920000000	1.0000000000	139346	S  1
279.0960000000	1.0000000000	139548	S  2
280.6560000000	1.0000000000	140328	S  1
281.1920000000	1.0000000000	140596	S  2
282.7580000000	1.0000000000	141379	S  1
283.2560000000	1.0000000000	141628	S  2
284.8400000000	1.0000000000	142420	S  1
285.4000000000	1.0000000000	142700	S  2
286.9540000000	1.0000000000	143477	S  1
287.5280000000	1.0000000000	143764	S  2
289.0860000000	1.0000000000	144543	S  1
289.6220000000	1.0000000000	144811	S  2
291.1880000000	1.0000000000	145594	S  1
291.7180000000	1.0000000000	145859	S  2
293.2840000000	1.0000000000	146642	S  1
293.8000000000	1.0000000000	146900	S  2
295.5160000000	1.0000000000	147758	S  1
295.9600000000	1.0000000000	147980	S  2
297.5320000000	1.0000000000	148766	S  1
298.0880000000	1.0000000000	149044	S  2
299.6520000000	1.0000000000	149826	S  1
300.0700000000	1.0000000000	150035	S  2
301.6320000000	1.0000000000	150816	S  1
302.1820000000	1.0000000000	151091	S  2
303.7460000000	1.0000000000	151873	S  1
304.1200000000	1.0000000000	152060	S  2
305.6800000000	1.0000000000	152840	S  1
306.0720000000	1.0000000000	153036	S  2
307.6280000000	1.0000000000	153814	S  1
308.1360000000	1.0000000000	154068	S  2
309.7100000000	1.0000000000	154855	S  1
310.1020000000	1.0000000000	155051	S  2
311.6600000000	1.0000000000	155830	S  1
312.4700000000	1.0000000000	156235	S  2
314.0260000000	1.0000000000	157013	S  1
314.4880000000	1.0000000000	157244	S  2
316.0580000000	1.0000000000	158029	S  1
316.5500000000	1.0000000000	158275	S  2
318.1240000000	1.0000000000	159062	S  1
318.4700000000	1.0000000000	159235	S  2
320.0240000000	1.0000000000	160012	S  1
320.6300000000	1.0000000000	160315	S  2
322.1900000000	1.0000000000	161095	S  1
322.5820000000	1.0000000000	161291	S  2
324.1380000000	1.0000000000	162069	S  1
324.5360000000	1.0000000000	162268	S  2
326.0880000000	1.0000000000	163044	S  1
326.7740000000	1.0000000000	163387	S  2
328.3200000000	1.0000000000	164160	S  1
328.8880000000	1.0000000000	164444	S  2
330.4900000000	1.0000000000	165245	S  1
330.9040000000	1.0000000000	165452	S  2
332.5020000000	1.0000000000	166251	S  1
332.9500000000	1.0000000000	166475	S  2
334.5180000000	1.0000000000	167259	S  1
335.0460000000	1.0000000000	167523	S  2
336.6180000000	1.0000000000	168309	S  1
337.3340000000	1.0000000000	168667	S  2
338.9000000000	1.0000000000	169450	S  1
339.4300000000	1.0000000000	169715	S  2
341.0000000000	1.0000000000	170500	S  1
341.5580000000	1.0000000000	170779	S  2
343.1160000000	1.0000000000	171558	S  1
343.8940000000	1.0000000000	171947	S  2
345.5140000000	1.0000000000	172757	S  1
345.9260000000	1.0000000000	172963	S  2
347.5120000000	1.0000000000	173756	S  1
347.8300000000	1.0000000000	173915	S  2
349.3800000000	1.0000000000	174690	S  1
349.8780000000	1.0000000000	174939	S  2
351.5120000000	1.0000000000	175756	S  1
352.0860000000	1.0000000000	176043	S  2
353.6440000000	1.0000000000	176822	S  1
354.1660000000	1.0000000000	177083	S  2
355.7260000000	1.0000000000	177863	S  1
356.1340000000	1.0000000000	178067	S  2
357.6920000000	1.0000000000	178846	S  1
358.2780000000	1.0000000000	179139	S  2
359.9740000000	1.0000000000	179987	S  1
360.4860000000	1.0000000000	180243	S  2
362.0420000000	1.0000000000	181021	S  1
362.7100000000	1.0000000000	181355	S  2
364.2740000000	1.0000000000	182137	S  1
364.8380000000	1.0000000000	182419	S  2
366.4900000000	1.0000000000	183245	S  1
367.0620000000	1.0000000000	183531	S  2
368.6220000000	1.0000000000	184311	S  1
369.0460000000	1.0000000000	184523	S  2
370.6220000000	1.0000000000	185311	S  1
371.4140000000	1.0000000000	185707	S  2
372.9880000000	1.0000000000	186494	S  1
373.3500000000	1.0000000000	186675	S  2
374.9040000000	1.0000000000	187452	S  1
375.3500000000	1.0000000000	187675	S  2
376.9200000000	1.0000000000	188460	S  1
377.5580000000	1.0000000000	188779	S  2
379.1380000000	1.0000000000	189569	S  1
379.6540000000	1.0000000000	189827	S  2
381.2020000000	1.0000000000	190601	S  1
381.7340000000	1.0000000000	190867	S  2
383.3000000000	1.0000000000	191650	S  1
383.7660000000	1.0000000000	191883	S  2
385.3160000000	1.0000000000	192658	S  1
385.7800000000	1.0000000000	192890	S  2
387.3320000000	1.0000000000	193666	S  1
387.9080000000	1.0000000000	193954	S  2
389.5140000000	1.0000000000	194757	S  1
389.8920000000	1.0000000000	194946	S  2
391.5140000000	1.0000000000	195757	S  1
392.1500000000	1.0000000000	196075	S  2
393.7120000000	1.0000000000	196856	S  1
394.1960000000	1.0000000000	197098	S  2
395.7440000000	1.0000000000	197872	S  1
396.2620000000	1.0000000000	198131	S  2
397.8100000000	1.0000000000	198905	S  1
398.6280000000	1.0000000000	199314	S  2
400.1940000000	1.0000000000	200097	S  1
400.7900000000	1.0000000000	200395	S  2
402.4920000000	1.0000000000	201246	S  1
403.0440000000	1.0000000000	201522	S  2
404.5920000000	1.0000000000	202296	S  1
405.0460000000	1.0000000000	202523	S  2
406.6080000000	1.0000000000	203304	S  1
407.2520000000	1.0000000000	203626	S  2
408.8280000000	1.0000000000	204414	S  1
409.5080000000	1.0000000000	204754	S  2
411.0720000000	1.0000000000	205536	S  1
411.7800000000	1.0000000000	205890	S  2
413.3560000000	1.0000000000	206678	S  1
413.9080000000	1.0000000000	206954	S  2
415.5220000000	1.0000000000	207761	S  1
416.2460000000	1.0000000000	208123	S  2
417.8200000000	1.0000000000	208910	S  1
418.2760000000	1.0000000000	209138	S  2
419.9860000000	1.0000000000	209993	S  1
420.5160000000	1.0000000000	210258	S  2
422.0680000000	1.0000000000	211034	S  1
422.6440000000	1.0000000000	211322	S  2
424.2220000000	1.0000000000	212111	S  1
424.6440000000	1.0000000000	212322	S  2
426.2000000000	1.0000000000	213100	S  1
426.7080000000	1.0000000000	213354	S  2
438.6960000000	1.0000000000	219348	S  1
439.6940000000	1.0000000000	219847	S  2
441.2620000000	1.0000000000	220631	S  1
442.2600000000	1.0000000000	221130	S  2
443.9760000000	1.0000000000	221988	S  1
444.5160000000	1.0000000000	222258	S  2
446.0760000000	1.0000000000	223038	S  1
447.0760000000	1.0000000000	223538	S  2
448.6580000000	1.0000000000	224329	S  1
449.6580000000	1.0000000000	224829	S  2
451.2400000000	1.0000000000	225620	S  1
452.2400000000	1.0000000000	226120	S  2
453.8220000000	1.0000000000	226911	S  1
454.8220000000	1.0000000000	227411	S  2
456.5220000000	1.0000000000	228261	S  1
457.5220000000	1.0000000000	228761	S  2
459.1040000000	1.0000000000	229552	S  1
460.1040000000	1.0000000000	230052	S  2
461.7040000000	1.0000000000	230852	S  1
462.3720000000	1.0000000000	231186	S  2
463.9860000000	1.0000000000	231993	S  1
464.9860000000	1.0000000000	232493	S  2
466.5680000000	1.0000000000	233284	S  1
467.5680000000	1.0000000000	233784	S  2
469.1340000000	1.0000000000	234567	S  1
470.1340000000	1.0000000000	235067	S  2
471.7000000000	1.0000000000	235850	S  1
472.1480000000	1.0000000000	236074	S  2
473.6980000000	1.0000000000	236849	S  1
474.2280000000	1.0000000000	237114	S  2
475.7980000000	1.0000000000	237899	S  1
476.1640000000	1.0000000000	238082	S  2
477.7140000000	1.0000000000	238857	S  1
478.3720000000	1.0000000000	239186	S  2
479.9800000000	1.0000000000	239990	S  1
480.9800000000	1.0000000000	240490	S  2
482.5620000000	1.0000000000	241281	S  1
483.1400000000	1.0000000000	241570	S  2
484.7120000000	1.0000000000	242356	S  1
485.7100000000	1.0000000000	242855	S  2
487.2940000000	1.0000000000	243647	S  1
487.8100000000	1.0000000000	243905	S  2
489.5140000000	1.0000000000	244757	S  1
490.0980000000	1.0000000000	245049	S  2
491.6600000000	1.0000000000	245830	S  1
492.6580000000	1.0000000000	246329	S  2
494.2240000000	1.0000000000	247112	S  1
494.7060000000	1.0000000000	247353	S  2
496.2780000000	1.0000000000	248139	S  1
497.2720000000	1.0000000000	248636	S  2
498.8600000000	1.0000000000	249430	S  1
499.8560000000	1.0000000000	249928	S  2
501.5400000000	1.0000000000	250770	S  1
501.9860000000	1.0000000000	250993	S  2
503.5540000000	1.0000000000	251777	S  1
504.5540000000	1.0000000000	252277	S  2
506.1200000000	1.0000000000	253060	S  1
507.1200000000	1.0000000000	253560	S  2
508.6860000000	1.0000000000	254343	S  1
509.1240000000	1.0000000000	254562	S  2
510.6860000000	1.0000000000	255343	S  1
511.6840000000	1.0000000000	255842	S  2
513.2520000000	1.0000000000	256626	S  1
514.2500000000	1.0000000000	257125	S  2
515.8320000000	1.0000000000	257916	S  1
516.8320000000	1.0000000000	258416	S  2
518.5160000000	1.0000000000	259258	S  1
518.9780000000	1.0000000000	259489	S  2
520.5320000000	1.0000000000	260266	S  1
521.5300000000	1.0000000000	260765	S  2
523.1140000000	1.0000000000	261557	S  1
524.1120000000	1.0000000000	262056	S  2
525.6800000000	1.0000000000	262840	S  1
526.6800000000	1.0000000000	263340	S  2
528.2620000000	1.0000000000	264131	S  1
529.2620000000	1.0000000000	264631	S  2
530.8440000000	1.0000000000	265422	S  1
531.8440000000	1.0000000000	265922	S  2
533.5260000000	1.0000000000	266763	S  1
534.5260000000	1.0000000000	267263	S  2
536.1080000000	1.0000000000	268054	S  1
536.8500000000	1.0000000000	268425	S  2
538.5080000000	1.0000000000	269254	S  1
539.5060000000	1.0000000000	269753	S  2
541.0740000000	1.0000000000	270537	S  1
542.0720000000	1.0000000000	271036	S  2
543.6560000000	1.0000000000	271828	S  1
544.1460000000	1.0000000000	272073	S  2
545.7060000000	1.0000000000	272853	S  1
546.1320000000	1.0000000000	273066	S  2
547.6880000000	1.0000000000	273844	S  1
548.0980000000	1.0000000000	274049	S  2
549.6540000000	1.0000000000	274827	S  1
550.1300000000	1.0000000000	275065	S  2
551.6860000000	1.0000000000	275843	S  1
552.6860000000	1.0000000000	276343	S  2
554.2520000000	1.0000000000	277126	S  1
555.2520000000	1.0000000000	277626	S  2
556.8500000000	1.0000000000	278425	S  1
557.8500000000	1.0000000000	278925	S  2
559.5360000000	1.0000000000	279768	S  1
560.5320000000	1.0000000000	280266	S  2
562.0980000000	1.0000000000	281049	S  1
562.4660000000	1.0000000000	281233	S  2
564.0320000000	1.0000000000	282016	S  1
564.6740000000	1.0000000000	282337	S  2
566.2480000000	1.0000000000	283124	S  1
567.2460000000	1.0000000000	283623	S  2
568.8300000000	1.0000000000	284415	S  1
569.4260000000	1.0000000000	284713	S  2
570.9960000000	1.0000000000	285498	S  1
571.9960000000	1.0000000000	285998	S  2
573.5780000000	1.0000000000	286789	S  1
574.1300000000	1.0000000000	287065	S  2
575.6760000000	1.0000000000	287838	S  1
576.0980000000	1.0000000000	288049	S  2
577.6600000000	1.0000000000	288830	S  1
578.6580000000	1.0000000000	289329	S  2
580.2420000000	1.0000000000	290121	S  1
580.9460000000	1.0000000000	290473	S  2
582.5080000000	1.0000000000	291254	S  1
583.5080000000	1.0000000000	291754	S  2
585.0740000000	1.0000000000	292537	S  1
585.7140000000	1.0000000000	292857	S  2
587.2920000000	1.0000000000	293646	S  1
587.8900000000	1.0000000000	293945	S  2
589.5220000000	1.0000000000	294761	S  1
590.5200000000	1.0000000000	295260	S  2
592.0880000000	1.0000000000	296044	S  1
593.0860000000	1.0000000000	296543	S  2
594.6700000000	1.0000000000	297335	S  1
595.1540000000	1.0000000000	297577	S  2
596.7040000000	1.0000000000	298352	S  1
597.7020000000	1.0000000000	298851	S  2
599.2860000000	1.0000000000	299643	S  1
600.2840000000	1.0000000000	300142	S  2
601.9840000000	1.0000000000	300992	S  1
602.9840000000	1.0000000000	301492	S  2
604.5660000000	1.0000000000	302283	S  1
605.5660000000	1.0000000000	302783	S  2
607.1480000000	1.0000000000	303574	S  1
607.6340000000	1.0000000000	303817	S  2
609.1980000000	1.0000000000	304599	S  1
610.1980000000	1.0000000000	305099	S  2
611.7680000000	1.0000000000	305884	S  1
612.7620000000	1.0000000000	306381	S  2
614.3280000000	1.0000000000	307164	S  1
614.7840000000	1.0000000000	307392	S  2
616.3440000000	1.0000000000	308172	S  1
616.8500000000	1.0000000000	308425	S  2
618.4980000000	1.0000000000	309249	S  1
619.0560000000	1.0000000000	309528	S  2
620.6260000000	1.0000000000	310313	S  1
621.2800000000	1.0000000000	310640	S  2
622.8260000000	1.0000000000	311413	S  1
623.2020000000	1.0000000000	311601	S  2
624.7620000000	1.0000000000	312381	S  1
625.2480000000	1.0000000000	312624	S  2
626.8080000000	1.0000000000	313404	S  1
627.8080000000	1.0000000000	313904	S  2
629.3740000000	1.0000000000	314687	S  1
629.8720000000	1.0000000000	314936	S  2
631.5220000000	1.0000000000	315761	S  1
632.5220000000	1.0000000000	316261	S  2
634.1080000000	1.0000000000	317054	S  1
635.1040000000	1.0000000000	317552	S  2
636.6880000000	1.0000000000	318344	S  1
637.0880000000	1.0000000000	318544	S  2
638.6580000000	1.0000000000	319329	S  1
639.1680000000	1.0000000000	319584	S  2
640.7360000000	1.0000000000	320368	S  1
641.0880000000	1.0000000000	320544	S  2
642.6360000000	1.0000000000	321318	S  1
643.6340000000	1.0000000000	321817	S  2
645.2180000000	1.0000000000	322609	S  1
645.6800000000	1.0000000000	322840	S  2
647.2500000000	1.0000000000	323625	S  1
647.7620000000	1.0000000000	323881	S  2
649.3160000000	1.0000000000	324658	S  1
649.8080000000	1.0000000000	324904	S  2
651.5140000000	1.0000000000	325757	S  1
651.9680000000	1.0000000000	325984	S  2
653.5320000000	1.0000000000	326766	S  1
654.5300000000	1.0000000000	327265	S  2
656.1140000000	1.0000000000	328057	S  1
656.6080000000	1.0000000000	328304	S  2
658.1800000000	1.0000000000	329090	S  1
658.5920000000	1.0000000000	329296	S  2
660.1460000000	1.0000000000	330073	S  1
660.7520000000	1.0000000000	330376	S  2
662.3140000000	1.0000000000	331157	S  1
662.8320000000	1.0000000000	331416	S  2
676.5400000000	1.0000000000	338270	S  1
677.1040000000	1.0000000000	338552	S  2
678.6720000000	1.0000000000	339336	S  1
679.0560000000	1.0000000000	339528	S  2
680.6040000000	1.0000000000	340302	S  1
681.0080000000	1.0000000000	340504	S  2
682.5740000000	1.0000000000	341287	S  1
683.0400000000	1.0000000000	341520	S  2
684.6020000000	1.0000000000	342301	S  1
685.0080000000	1.0000000000	342504	S  2
686.5680000000	1.0000000000	343284	S  1
687.1980000000	1.0000000000	343599	S  2
688.7500000000	1.0000000000	344375	S  1
689.4720000000	1.0000000000	344736	S  2
691.0160000000	1.0000000000	345508	S  1
691.5500000000	1.0000000000	345775	S  2
693.1200000000	1.0000000000	346560	S  1
693.6160000000	1.0000000000	346808	S  2
695.1820000000	1.0000000000	347591	S  1
695.7120000000	1.0000000000	347856	S  2
697.2800000000	1.0000000000	348640	S  1
697.9180000000	1.0000000000	348959	S  2
699.5300000000	1.0000000000	349765	S  1
700.0140000000	1.0000000000	350007	S  2
701.5800000000	1.0000000000	350790	S  1
702.1100000000	1.0000000000	351055	S  2
703.6620000000	1.0000000000	351831	S  1
704.0000000000	1.0000000000	352000	S  2
705.5620000000	1.0000000000	352781	S  1
705.9020000000	1.0000000000	352951	S  2
707.4780000000	1.0000000000	353739	S  1
707.8540000000	1.0000000000	353927	S  2
709.5260000000	1.0000000000	354763	S  1
709.9500000000	1.0000000000	354975	S  2
711.5260000000	1.0000000000	355763	S  1
711.9840000000	1.0000000000	355992	S  2
713.5420000000	1.0000000000	356771	S  1
713.8540000000	1.0000000000	356927	S  2
715.4080000000	1.0000000000	357704	S  1
715.8880000000	1.0000000000	357944	S  2
717.5240000000	1.0000000000	358762	S  1
717.9500000000	1.0000000000	358975	S  2
719.5260000000	1.0000000000	359763	S  1
719.9820000000	1.0000000000	359991	S  2
721.5560000000	1.0000000000	360778	S  1
722.0780000000	1.0000000000	361039	S  2
723.6540000000	1.0000000000	361827	S  1
724.6540000000	1.0000000000	362327	S  2
726.2380000000	1.0000000000	363119	S  1
726.6380000000	1.0000000000	363319	S  2
728.2040000000	1.0000000000	364102	S  1
728.5420000000	1.0000000000	364271	S  2
730.1020000000	1.0000000000	365051	S  1
730.4800000000	1.0000000000	365240	S  2
732.0360000000	1.0000000000	366018	S  1
732.4620000000	1.0000000000	366231	S  2
734.0340000000	1.0000000000	367017	S  1
734.7340000000	1.0000000000	367367	S  2
736.3000000000	1.0000000000	368150	S  1
736.7340000000	1.0000000000	368367	S  2
738.3000000000	1.0000000000	369150	S  1
738.7020000000	1.0000000000	369351	S  2
740.2480000000	1.0000000000	370124	S  1
740.7500000000	1.0000000000	370375	S  2
742.3160000000	1.0000000000	371158	S  1
742.8000000000	1.0000000000	371400	S  2
744.4960000000	1.0000000000	372248	S  1
744.8940000000	1.0000000000	372447	S  2
746.5140000000	1.0000000000	373257	S  1
746.8940000000	1.0000000000	373447	S  2
748.5120000000	1.0000000000	374256	S  1
749.1980000000	1.0000000000	374599	S  2
750.7600000000	1.0000000000	375380	S  1
751.4860000000	1.0000000000	375743	S  2
753.0440000000	1.0000000000	376522	S  1
753.5980000000	1.0000000000	376799	S  2
755.1600000000	1.0000000000	377580	S  1
755.6940000000	1.0000000000	377847	S  2
757.2600000000	1.0000000000	378630	S  1
757.8380000000	1.0000000000	378919	S  2
759.5240000000	1.0000000000	379762	S  1
760.1740000000	1.0000000000	380087	S  2
761.7240000000	1.0000000000	380862	S  1
762.2700000000	1.0000000000	381135	S  2
763.8240000000	1.0000000000	381912	S  1
764.3180000000	1.0000000000	382159	S  2
765.9880000000	1.0000000000	382994	S  1
766.5580000000	1.0000000000	383279	S  2
