onset	duration	sample	value
211.3440000000	1.0000000000	105672	S  1
211.9420000000	1.0000000000	105971	S  2
213.5120000000	1.0000000000	106756	S  1
214.2940000000	1.0000000000	107147	S  2
215.8580000000	1.0000000000	107929	S  1
216.6620000000	1.0000000000	108331	S  2
218.2240000000	1.0000000000	109112	S  1
218.7900000000	1.0000000000	109395	S  2
226.6380000000	1.0000000000	113319	S  1
227.1580000000	1.0000000000	113579	S  2
228.7060000000	1.0000000000	114353	S  1
229.1900000000	1.0000000000	114595	S  2
230.7360000000	1.0000000000	115368	S  1
231.3820000000	1.0000000000	115691	S  2
232.9340000000	1.0000000000	116467	S  1
233.3660000000	1.0000000000	116683	S  2
234.9200000000	1.0000000000	117460	S  1
235.4620000000	1.0000000000	117731	S  2
237.0160000000	1.0000000000	118508	S  1
237.5100000000	1.0000000000	118755	S  2
239.0660000000	1.0000000000	119533	S  1
239.7180000000	1.0000000000	119859	S  2
241.2660000000	1.0000000000	120633	S  1
241.8460000000	1.0000000000	120923	S  2
243.4140000000	1.0000000000	121707	S  1
244.0060000000	1.0000000000	122003	S  2
245.5640000000	1.0000000000	122782	S  1
246.1500000000	1.0000000000	123075	S  2
247.7140000000	1.0000000000	123857	S  1
248.7120000000	1.0000000000	124356	S  2
250.2800000000	1.0000000000	125140	S  1
251.0940000000	1.0000000000	125547	S  2
252.6600000000	1.0000000000	126330	S  1
253.2220000000	1.0000000000	126611	S  2
254.7940000000	1.0000000000	127397	S  1
255.4780000000	1.0000000000	127739	S  2
257.0260000000	1.0000000000	128513	S  1
257.6540000000	1.0000000000	128827	S  2
259.2260000000	1.0000000000	129613	S  1
259.9260000000	1.0000000000	129963	S  2
261.4740000000	1.0000000000	130737	S  1
262.2280000000	1.0000000000	131114	S  2
263.7740000000	1.0000000000	131887	S  1
264.6460000000	1.0000000000	132323	S  2
266.2060000000	1.0000000000	133103	S  1
266.6940000000	1.0000000000	133347	S  2
268.2380000000	1.0000000000	134119	S  1
268.6600000000	1.0000000000	134330	S  2
270.2040000000	1.0000000000	135102	S  1
270.9500000000	1.0000000000	135475	S  2
272.5020000000	1.0000000000	136251	S  1
273.1720000000	1.0000000000	136586	S  2
274.7360000000	1.0000000000	137368	S  1
275.3960000000	1.0000000000	137698	S  2
276.9520000000	1.0000000000	138476	S  1
277.9400000000	1.0000000000	138970	S  2
279.5160000000	1.0000000000	139758	S  1
279.9880000000	1.0000000000	139994	S  2
281.5320000000	1.0000000000	140766	S  1
282.2440000000	1.0000000000	141122	S  2
283.8020000000	1.0000000000	141901	S  1
284.7740000000	1.0000000000	142387	S  2
286.3320000000	1.0000000000	143166	S  1
287.2220000000	1.0000000000	143611	S  2
288.7800000000	1.0000000000	144390	S  1
289.7800000000	1.0000000000	144890	S  2
291.3460000000	1.0000000000	145673	S  1
292.0520000000	1.0000000000	146026	S  2
293.6120000000	1.0000000000	146806	S  1
294.4040000000	1.0000000000	147202	S  2
295.9600000000	1.0000000000	147980	S  1
296.4200000000	1.0000000000	148210	S  2
297.9980000000	1.0000000000	148999	S  1
298.5640000000	1.0000000000	149282	S  2
300.1260000000	1.0000000000	150063	S  1
300.5160000000	1.0000000000	150258	S  2
302.0780000000	1.0000000000	151039	S  1
302.5640000000	1.0000000000	151282	S  2
304.1280000000	1.0000000000	152064	S  1
304.8360000000	1.0000000000	152418	S  2
306.3900000000	1.0000000000	153195	S  1
307.1240000000	1.0000000000	153562	S  2
308.6900000000	1.0000000000	154345	S  1
309.4920000000	1.0000000000	154746	S  2
311.0560000000	1.0000000000	155528	S  1
311.8120000000	1.0000000000	155906	S  2
313.3720000000	1.0000000000	156686	S  1
314.0200000000	1.0000000000	157010	S  2
315.5700000000	1.0000000000	157785	S  1
316.2440000000	1.0000000000	158122	S  2
317.8020000000	1.0000000000	158901	S  1
318.3080000000	1.0000000000	159154	S  2
319.8700000000	1.0000000000	159935	S  1
320.4040000000	1.0000000000	160202	S  2
321.9520000000	1.0000000000	160976	S  1
322.9500000000	1.0000000000	161475	S  2
324.5160000000	1.0000000000	162258	S  1
325.3000000000	1.0000000000	162650	S  2
326.8500000000	1.0000000000	163425	S  1
327.4920000000	1.0000000000	163746	S  2
329.0480000000	1.0000000000	164524	S  1
329.6680000000	1.0000000000	164834	S  2
331.2320000000	1.0000000000	165616	S  1
331.8120000000	1.0000000000	165906	S  2
333.3800000000	1.0000000000	166690	S  1
334.3080000000	1.0000000000	167154	S  2
335.8620000000	1.0000000000	167931	S  1
336.2280000000	1.0000000000	168114	S  2
337.7960000000	1.0000000000	168898	S  1
338.4520000000	1.0000000000	169226	S  2
340.0120000000	1.0000000000	170006	S  1
340.5000000000	1.0000000000	170250	S  2
342.0600000000	1.0000000000	171030	S  1
342.4520000000	1.0000000000	171226	S  2
344.0100000000	1.0000000000	172005	S  1
344.4840000000	1.0000000000	172242	S  2
346.0420000000	1.0000000000	173021	S  1
346.7400000000	1.0000000000	173370	S  2
348.3080000000	1.0000000000	174154	S  1
348.7080000000	1.0000000000	174354	S  2
350.2740000000	1.0000000000	175137	S  1
350.6120000000	1.0000000000	175306	S  2
352.1760000000	1.0000000000	176088	S  1
352.8340000000	1.0000000000	176417	S  2
354.3900000000	1.0000000000	177195	S  1
354.9480000000	1.0000000000	177474	S  2
356.5040000000	1.0000000000	178252	S  1
356.9640000000	1.0000000000	178482	S  2
358.5200000000	1.0000000000	179260	S  1
359.0580000000	1.0000000000	179529	S  2
360.6200000000	1.0000000000	180310	S  1
361.0440000000	1.0000000000	180522	S  2
362.6020000000	1.0000000000	181301	S  1
363.1720000000	1.0000000000	181586	S  2
364.7360000000	1.0000000000	182368	S  1
365.2820000000	1.0000000000	182641	S  2
366.8340000000	1.0000000000	183417	S  1
367.5060000000	1.0000000000	183753	S  2
369.0660000000	1.0000000000	184533	S  1
369.6520000000	1.0000000000	184826	S  2
371.2160000000	1.0000000000	185608	S  1
371.8420000000	1.0000000000	185921	S  2
373.3980000000	1.0000000000	186699	S  1
373.8420000000	1.0000000000	186921	S  2
375.3980000000	1.0000000000	187699	S  1
375.7960000000	1.0000000000	187898	S  2
377.3660000000	1.0000000000	188683	S  1
377.8100000000	1.0000000000	188905	S  2
379.3820000000	1.0000000000	189691	S  1
379.7780000000	1.0000000000	189889	S  2
381.3300000000	1.0000000000	190665	S  1
381.8100000000	1.0000000000	190905	S  2
383.3780000000	1.0000000000	191689	S  1
383.8100000000	1.0000000000	191905	S  2
385.3620000000	1.0000000000	192681	S  1
386.0180000000	1.0000000000	193009	S  2
387.5780000000	1.0000000000	193789	S  1
388.2580000000	1.0000000000	194129	S  2
389.8280000000	1.0000000000	194914	S  1
390.3380000000	1.0000000000	195169	S  2
391.8960000000	1.0000000000	195948	S  1
392.5480000000	1.0000000000	196274	S  2
394.1080000000	1.0000000000	197054	S  1
394.5620000000	1.0000000000	197281	S  2
396.1240000000	1.0000000000	198062	S  1
396.5300000000	1.0000000000	198265	S  2
398.0900000000	1.0000000000	199045	S  1
398.5300000000	1.0000000000	199265	S  2
400.1080000000	1.0000000000	200054	S  1
400.9300000000	1.0000000000	200465	S  2
402.4880000000	1.0000000000	201244	S  1
402.9640000000	1.0000000000	201482	S  2
404.5200000000	1.0000000000	202260	S  1
405.1380000000	1.0000000000	202569	S  2
406.7060000000	1.0000000000	203353	S  1
407.5700000000	1.0000000000	203785	S  2
409.1520000000	1.0000000000	204576	S  1
409.7620000000	1.0000000000	204881	S  2
411.3340000000	1.0000000000	205667	S  1
411.6980000000	1.0000000000	205849	S  2
413.2540000000	1.0000000000	206627	S  1
413.6180000000	1.0000000000	206809	S  2
415.1820000000	1.0000000000	207591	S  1
415.6500000000	1.0000000000	207825	S  2
417.2000000000	1.0000000000	208600	S  1
418.0340000000	1.0000000000	209017	S  2
419.5820000000	1.0000000000	209791	S  1
420.4020000000	1.0000000000	210201	S  2
421.9480000000	1.0000000000	210974	S  1
422.4980000000	1.0000000000	211249	S  2
424.0620000000	1.0000000000	212031	S  1
424.4660000000	1.0000000000	212233	S  2
426.0300000000	1.0000000000	213015	S  1
426.7540000000	1.0000000000	213377	S  2
428.3120000000	1.0000000000	214156	S  1
428.6900000000	1.0000000000	214345	S  2
430.2440000000	1.0000000000	215122	S  1
431.2440000000	1.0000000000	215622	S  2
432.8260000000	1.0000000000	216413	S  1
433.6020000000	1.0000000000	216801	S  2
440.6400000000	1.0000000000	220320	S  1
441.3300000000	1.0000000000	220665	S  2
442.8920000000	1.0000000000	221446	S  1
443.3460000000	1.0000000000	221673	S  2
444.9080000000	1.0000000000	222454	S  1
445.3140000000	1.0000000000	222657	S  2
446.8740000000	1.0000000000	223437	S  1
447.3940000000	1.0000000000	223697	S  2
448.9540000000	1.0000000000	224477	S  1
449.6020000000	1.0000000000	224801	S  2
451.1520000000	1.0000000000	225576	S  1
451.6180000000	1.0000000000	225809	S  2
453.1860000000	1.0000000000	226593	S  1
453.7300000000	1.0000000000	226865	S  2
455.2840000000	1.0000000000	227642	S  1
455.6960000000	1.0000000000	227848	S  2
457.2540000000	1.0000000000	228627	S  1
457.8260000000	1.0000000000	228913	S  2
459.3840000000	1.0000000000	229692	S  1
459.9700000000	1.0000000000	229985	S  2
461.5320000000	1.0000000000	230766	S  1
462.2720000000	1.0000000000	231136	S  2
463.8320000000	1.0000000000	231916	S  1
464.3060000000	1.0000000000	232153	S  2
465.8640000000	1.0000000000	232932	S  1
466.4980000000	1.0000000000	233249	S  2
468.0480000000	1.0000000000	234024	S  1
468.6080000000	1.0000000000	234304	S  2
470.1620000000	1.0000000000	235081	S  1
470.7520000000	1.0000000000	235376	S  2
472.3120000000	1.0000000000	236156	S  1
472.7680000000	1.0000000000	236384	S  2
474.3440000000	1.0000000000	237172	S  1
474.8000000000	1.0000000000	237400	S  2
476.3780000000	1.0000000000	238189	S  1
476.8640000000	1.0000000000	238432	S  2
478.4100000000	1.0000000000	239205	S  1
478.8000000000	1.0000000000	239400	S  2
480.3760000000	1.0000000000	240188	S  1
481.0560000000	1.0000000000	240528	S  2
482.6240000000	1.0000000000	241312	S  1
483.2160000000	1.0000000000	241608	S  2
484.7900000000	1.0000000000	242395	S  1
485.5360000000	1.0000000000	242768	S  2
487.0880000000	1.0000000000	243544	S  1
487.6800000000	1.0000000000	243840	S  2
489.2380000000	1.0000000000	244619	S  1
489.7120000000	1.0000000000	244856	S  2
491.2740000000	1.0000000000	245637	S  1
491.7120000000	1.0000000000	245856	S  2
493.2880000000	1.0000000000	246644	S  1
493.9860000000	1.0000000000	246993	S  2
495.5560000000	1.0000000000	247778	S  1
496.1920000000	1.0000000000	248096	S  2
497.7540000000	1.0000000000	248877	S  1
498.2080000000	1.0000000000	249104	S  2
499.7840000000	1.0000000000	249892	S  1
500.3680000000	1.0000000000	250184	S  2
501.9340000000	1.0000000000	250967	S  1
502.9320000000	1.0000000000	251466	S  2
504.5320000000	1.0000000000	252266	S  1
505.2960000000	1.0000000000	252648	S  2
506.8660000000	1.0000000000	253433	S  1
507.6800000000	1.0000000000	253840	S  2
509.2340000000	1.0000000000	254617	S  1
509.9040000000	1.0000000000	254952	S  2
511.4640000000	1.0000000000	255732	S  1
512.0500000000	1.0000000000	256025	S  2
513.5960000000	1.0000000000	256798	S  1
514.4800000000	1.0000000000	257240	S  2
516.0460000000	1.0000000000	258023	S  1
516.7200000000	1.0000000000	258360	S  2
518.2780000000	1.0000000000	259139	S  1
518.9760000000	1.0000000000	259488	S  2
520.5260000000	1.0000000000	260263	S  1
521.1040000000	1.0000000000	260552	S  2
522.6760000000	1.0000000000	261338	S  1
523.2960000000	1.0000000000	261648	S  2
524.8580000000	1.0000000000	262429	S  1
525.5040000000	1.0000000000	262752	S  2
527.0740000000	1.0000000000	263537	S  1
527.9680000000	1.0000000000	263984	S  2
529.5240000000	1.0000000000	264762	S  1
529.9200000000	1.0000000000	264960	S  2
531.4880000000	1.0000000000	265744	S  1
532.0480000000	1.0000000000	266024	S  2
533.6260000000	1.0000000000	266813	S  1
534.2720000000	1.0000000000	267136	S  2
535.8380000000	1.0000000000	267919	S  1
536.4480000000	1.0000000000	268224	S  2
538.0040000000	1.0000000000	269002	S  1
538.8640000000	1.0000000000	269432	S  2
540.4200000000	1.0000000000	270210	S  1
541.0560000000	1.0000000000	270528	S  2
542.6020000000	1.0000000000	271301	S  1
543.4080000000	1.0000000000	271704	S  2
544.9840000000	1.0000000000	272492	S  1
545.9520000000	1.0000000000	272976	S  2
547.5000000000	1.0000000000	273750	S  1
548.5000000000	1.0000000000	274250	S  2
550.0820000000	1.0000000000	275041	S  1
550.9600000000	1.0000000000	275480	S  2
552.5140000000	1.0000000000	276257	S  1
553.3740000000	1.0000000000	276687	S  2
554.9460000000	1.0000000000	277473	S  1
555.8080000000	1.0000000000	277904	S  2
557.3800000000	1.0000000000	278690	S  1
557.9980000000	1.0000000000	278999	S  2
559.5620000000	1.0000000000	279781	S  1
560.2560000000	1.0000000000	280128	S  2
561.8120000000	1.0000000000	280906	S  1
562.4640000000	1.0000000000	281232	S  2
564.0100000000	1.0000000000	282005	S  1
564.8160000000	1.0000000000	282408	S  2
566.3760000000	1.0000000000	283188	S  1
566.9900000000	1.0000000000	283495	S  2
568.5420000000	1.0000000000	284271	S  1
569.1680000000	1.0000000000	284584	S  2
570.7420000000	1.0000000000	285371	S  1
571.3260000000	1.0000000000	285663	S  2
572.8900000000	1.0000000000	286445	S  1
573.5500000000	1.0000000000	286775	S  2
575.1260000000	1.0000000000	287563	S  1
575.7420000000	1.0000000000	287871	S  2
577.3060000000	1.0000000000	288653	S  1
577.9180000000	1.0000000000	288959	S  2
579.4720000000	1.0000000000	289736	S  1
580.0640000000	1.0000000000	290032	S  2
581.6200000000	1.0000000000	290810	S  1
582.5260000000	1.0000000000	291263	S  2
584.1040000000	1.0000000000	292052	S  1
585.1020000000	1.0000000000	292551	S  2
586.6880000000	1.0000000000	293344	S  1
587.6840000000	1.0000000000	293842	S  2
589.2680000000	1.0000000000	294634	S  1
589.8540000000	1.0000000000	294927	S  2
591.4160000000	1.0000000000	295708	S  1
592.4160000000	1.0000000000	296208	S  2
593.9820000000	1.0000000000	296991	S  1
594.5100000000	1.0000000000	297255	S  2
596.0820000000	1.0000000000	298041	S  1
596.5900000000	1.0000000000	298295	S  2
598.1460000000	1.0000000000	299073	S  1
598.6380000000	1.0000000000	299319	S  2
600.1980000000	1.0000000000	300099	S  1
600.8140000000	1.0000000000	300407	S  2
602.3640000000	1.0000000000	301182	S  1
602.8620000000	1.0000000000	301431	S  2
604.4280000000	1.0000000000	302214	S  1
605.1660000000	1.0000000000	302583	S  2
606.7120000000	1.0000000000	303356	S  1
607.4700000000	1.0000000000	303735	S  2
609.0260000000	1.0000000000	304513	S  1
609.7260000000	1.0000000000	304863	S  2
611.2960000000	1.0000000000	305648	S  1
611.9660000000	1.0000000000	305983	S  2
613.5260000000	1.0000000000	306763	S  1
613.9980000000	1.0000000000	306999	S  2
615.5440000000	1.0000000000	307772	S  1
616.2380000000	1.0000000000	308119	S  2
617.7940000000	1.0000000000	308897	S  1
618.4300000000	1.0000000000	309215	S  2
619.9720000000	1.0000000000	309986	S  1
620.7820000000	1.0000000000	310391	S  2
622.3540000000	1.0000000000	311177	S  1
623.2300000000	1.0000000000	311615	S  2
624.8040000000	1.0000000000	312402	S  1
625.3100000000	1.0000000000	312655	S  2
626.8700000000	1.0000000000	313435	S  1
627.5340000000	1.0000000000	313767	S  2
629.0860000000	1.0000000000	314543	S  1
629.5020000000	1.0000000000	314751	S  2
631.0520000000	1.0000000000	315526	S  1
631.6460000000	1.0000000000	315823	S  2
633.2000000000	1.0000000000	316600	S  1
633.9020000000	1.0000000000	316951	S  2
635.4660000000	1.0000000000	317733	S  1
636.4660000000	1.0000000000	318233	S  2
638.0480000000	1.0000000000	319024	S  1
638.5420000000	1.0000000000	319271	S  2
640.0980000000	1.0000000000	320049	S  1
640.9720000000	1.0000000000	320486	S  2
642.5300000000	1.0000000000	321265	S  1
643.2140000000	1.0000000000	321607	S  2
644.7800000000	1.0000000000	322390	S  1
645.5340000000	1.0000000000	322767	S  2
647.0980000000	1.0000000000	323549	S  1
647.6140000000	1.0000000000	323807	S  2
649.1640000000	1.0000000000	324582	S  1
649.9020000000	1.0000000000	324951	S  2
651.4600000000	1.0000000000	325730	S  1
652.0620000000	1.0000000000	326031	S  2
659.7920000000	1.0000000000	329896	S  1
660.6380000000	1.0000000000	330319	S  2
662.1900000000	1.0000000000	331095	S  1
662.7980000000	1.0000000000	331399	S  2
664.3560000000	1.0000000000	332178	S  1
664.7640000000	1.0000000000	332382	S  2
666.3220000000	1.0000000000	333161	S  1
666.8280000000	1.0000000000	333414	S  2
668.3880000000	1.0000000000	334194	S  1
669.0540000000	1.0000000000	334527	S  2
670.6200000000	1.0000000000	335310	S  1
671.0520000000	1.0000000000	335526	S  2
672.6060000000	1.0000000000	336303	S  1
673.1660000000	1.0000000000	336583	S  2
674.7360000000	1.0000000000	337368	S  1
675.2440000000	1.0000000000	337622	S  2
676.8020000000	1.0000000000	338401	S  1
677.5160000000	1.0000000000	338758	S  2
679.0840000000	1.0000000000	339542	S  1
679.8360000000	1.0000000000	339918	S  2
681.3840000000	1.0000000000	340692	S  1
682.1740000000	1.0000000000	341087	S  2
683.7340000000	1.0000000000	341867	S  1
684.4760000000	1.0000000000	342238	S  2
686.0320000000	1.0000000000	343016	S  1
686.4440000000	1.0000000000	343222	S  2
688.0140000000	1.0000000000	344007	S  1
688.7800000000	1.0000000000	344390	S  2
690.3300000000	1.0000000000	345165	S  1
691.3080000000	1.0000000000	345654	S  2
692.8620000000	1.0000000000	346431	S  1
693.5640000000	1.0000000000	346782	S  2
695.1320000000	1.0000000000	347566	S  1
696.1260000000	1.0000000000	348063	S  2
697.7100000000	1.0000000000	348855	S  1
698.6840000000	1.0000000000	349342	S  2
700.2420000000	1.0000000000	350121	S  1
700.9720000000	1.0000000000	350486	S  2
702.5240000000	1.0000000000	351262	S  1
703.1800000000	1.0000000000	351590	S  2
704.7400000000	1.0000000000	352370	S  1
705.4680000000	1.0000000000	352734	S  2
707.0440000000	1.0000000000	353522	S  1
707.8700000000	1.0000000000	353935	S  2
709.4220000000	1.0000000000	354711	S  1
710.0280000000	1.0000000000	355014	S  2
711.5700000000	1.0000000000	355785	S  1
712.2680000000	1.0000000000	356134	S  2
713.8220000000	1.0000000000	356911	S  1
714.3800000000	1.0000000000	357190	S  2
715.9520000000	1.0000000000	357976	S  1
716.4760000000	1.0000000000	358238	S  2
718.0360000000	1.0000000000	359018	S  1
718.9080000000	1.0000000000	359454	S  2
720.4680000000	1.0000000000	360234	S  1
720.9720000000	1.0000000000	360486	S  2
722.5340000000	1.0000000000	361267	S  1
723.2120000000	1.0000000000	361606	S  2
724.7660000000	1.0000000000	362383	S  1
725.5160000000	1.0000000000	362758	S  2
727.0820000000	1.0000000000	363541	S  1
727.7880000000	1.0000000000	363894	S  2
729.3320000000	1.0000000000	364666	S  1
730.1240000000	1.0000000000	365062	S  2
731.7000000000	1.0000000000	365850	S  1
732.2360000000	1.0000000000	366118	S  2
733.7960000000	1.0000000000	366898	S  1
734.2660000000	1.0000000000	367133	S  2
735.8160000000	1.0000000000	367908	S  1
736.2520000000	1.0000000000	368126	S  2
737.8140000000	1.0000000000	368907	S  1
738.4120000000	1.0000000000	369206	S  2
739.9800000000	1.0000000000	369990	S  1
740.6840000000	1.0000000000	370342	S  2
742.2440000000	1.0000000000	371122	S  1
742.8600000000	1.0000000000	371430	S  2
744.4080000000	1.0000000000	372204	S  1
745.0020000000	1.0000000000	372501	S  2
746.5740000000	1.0000000000	373287	S  1
747.0680000000	1.0000000000	373534	S  2
748.6240000000	1.0000000000	374312	S  1
749.1320000000	1.0000000000	374566	S  2
750.6940000000	1.0000000000	375347	S  1
751.2420000000	1.0000000000	375621	S  2
752.7900000000	1.0000000000	376395	S  1
753.5140000000	1.0000000000	376757	S  2
755.0720000000	1.0000000000	377536	S  1
755.7060000000	1.0000000000	377853	S  2
