onset	duration	sample	value
160.1280000000	1.0000000000	80064	S  2
161.6960000000	1.0000000000	80848	S  1
162.6940000000	1.0000000000	81347	S  2
164.2600000000	1.0000000000	82130	S  1
165.2600000000	1.0000000000	82630	S  2
166.8260000000	1.0000000000	83413	S  1
167.8260000000	1.0000000000	83913	S  2
169.4100000000	1.0000000000	84705	S  1
170.4080000000	1.0000000000	85204	S  2
171.9900000000	1.0000000000	85995	S  1
172.9920000000	1.0000000000	86496	S  2
174.5560000000	1.0000000000	87278	S  1
175.5560000000	1.0000000000	87778	S  2
177.1240000000	1.0000000000	88562	S  1
177.4340000000	1.0000000000	88717	S  2
179.0060000000	1.0000000000	89503	S  1
179.0200000000	1.0000000000	89510	S  2
180.5720000000	1.0000000000	90286	S  1
181.5720000000	1.0000000000	90786	S  2
183.1560000000	1.0000000000	91578	S  1
183.3920000000	1.0000000000	91696	S  2
184.9380000000	1.0000000000	92469	S  1
185.9380000000	1.0000000000	92969	S  2
187.5200000000	1.0000000000	93760	S  1
188.5200000000	1.0000000000	94260	S  2
190.0860000000	1.0000000000	95043	S  1
190.7860000000	1.0000000000	95393	S  2
192.3360000000	1.0000000000	96168	S  1
193.3340000000	1.0000000000	96667	S  2
194.9180000000	1.0000000000	97459	S  1
195.9160000000	1.0000000000	97958	S  2
197.5000000000	1.0000000000	98750	S  1
198.5000000000	1.0000000000	99250	S  2
208.1800000000	1.0000000000	104090	S  1
209.1800000000	1.0000000000	104590	S  2
210.7460000000	1.0000000000	105373	S  1
211.7460000000	1.0000000000	105873	S  2
213.3120000000	1.0000000000	106656	S  1
214.3120000000	1.0000000000	107156	S  2
215.8780000000	1.0000000000	107939	S  1
216.8780000000	1.0000000000	108439	S  2
218.4600000000	1.0000000000	109230	S  1
219.4600000000	1.0000000000	109730	S  2
221.0440000000	1.0000000000	110522	S  1
222.0420000000	1.0000000000	111021	S  2
223.6100000000	1.0000000000	111805	S  1
224.6100000000	1.0000000000	112305	S  2
226.1760000000	1.0000000000	113088	S  1
227.1740000000	1.0000000000	113587	S  2
228.7400000000	1.0000000000	114370	S  1
229.7400000000	1.0000000000	114870	S  2
231.3240000000	1.0000000000	115662	S  1
232.3220000000	1.0000000000	116161	S  2
233.9060000000	1.0000000000	116953	S  1
234.9040000000	1.0000000000	117452	S  2
236.4720000000	1.0000000000	118236	S  1
237.4700000000	1.0000000000	118735	S  2
239.0380000000	1.0000000000	119519	S  1
240.0380000000	1.0000000000	120019	S  2
241.6040000000	1.0000000000	120802	S  1
241.8820000000	1.0000000000	120941	S  2
243.4360000000	1.0000000000	121718	S  1
243.7320000000	1.0000000000	121866	S  2
245.2860000000	1.0000000000	122643	S  1
246.2860000000	1.0000000000	123143	S  2
247.8680000000	1.0000000000	123934	S  1
248.8680000000	1.0000000000	124434	S  2
250.4500000000	1.0000000000	125225	S  1
251.4500000000	1.0000000000	125725	S  2
253.0180000000	1.0000000000	126509	S  1
254.0160000000	1.0000000000	127008	S  2
255.5820000000	1.0000000000	127791	S  1
256.5820000000	1.0000000000	128291	S  2
258.1660000000	1.0000000000	129083	S  1
258.4420000000	1.0000000000	129221	S  2
259.9980000000	1.0000000000	129999	S  1
260.9980000000	1.0000000000	130499	S  2
262.5640000000	1.0000000000	131282	S  1
263.5640000000	1.0000000000	131782	S  2
265.1460000000	1.0000000000	132573	S  1
266.1460000000	1.0000000000	133073	S  2
267.7120000000	1.0000000000	133856	S  1
268.7120000000	1.0000000000	134356	S  2
270.2960000000	1.0000000000	135148	S  1
271.2960000000	1.0000000000	135648	S  2
272.8780000000	1.0000000000	136439	S  1
273.8780000000	1.0000000000	136939	S  2
275.4600000000	1.0000000000	137730	S  1
276.4600000000	1.0000000000	138230	S  2
278.0420000000	1.0000000000	139021	S  1
279.0420000000	1.0000000000	139521	S  2
280.6080000000	1.0000000000	140304	S  1
281.6080000000	1.0000000000	140804	S  2
283.1740000000	1.0000000000	141587	S  1
284.1740000000	1.0000000000	142087	S  2
285.7580000000	1.0000000000	142879	S  1
286.7560000000	1.0000000000	143378	S  2
288.3400000000	1.0000000000	144170	S  1
289.3400000000	1.0000000000	144670	S  2
290.9220000000	1.0000000000	145461	S  1
291.9220000000	1.0000000000	145961	S  2
293.5040000000	1.0000000000	146752	S  1
294.5040000000	1.0000000000	147252	S  2
296.0700000000	1.0000000000	148035	S  1
296.3540000000	1.0000000000	148177	S  2
297.9040000000	1.0000000000	148952	S  1
298.0040000000	1.0000000000	149002	S  2
299.5540000000	1.0000000000	149777	S  1
300.5520000000	1.0000000000	150276	S  2
302.1360000000	1.0000000000	151068	S  1
302.2520000000	1.0000000000	151126	S  2
303.8020000000	1.0000000000	151901	S  1
304.8000000000	1.0000000000	152400	S  2
306.3680000000	1.0000000000	153184	S  1
307.3660000000	1.0000000000	153683	S  2
308.9320000000	1.0000000000	154466	S  1
309.9320000000	1.0000000000	154966	S  2
311.5160000000	1.0000000000	155758	S  1
312.5160000000	1.0000000000	156258	S  2
314.0980000000	1.0000000000	157049	S  1
315.0980000000	1.0000000000	157549	S  2
316.6640000000	1.0000000000	158332	S  1
317.6640000000	1.0000000000	158832	S  2
319.2560000000	1.0000000000	159628	S  1
320.1240000000	1.0000000000	160062	S  2
321.6980000000	1.0000000000	160849	S  1
322.6960000000	1.0000000000	161348	S  2
324.2880000000	1.0000000000	162144	S  1
324.6260000000	1.0000000000	162313	S  2
326.1780000000	1.0000000000	163089	S  1
327.1780000000	1.0000000000	163589	S  2
328.7940000000	1.0000000000	164397	S  1
329.7940000000	1.0000000000	164897	S  2
331.3760000000	1.0000000000	165688	S  1
332.3760000000	1.0000000000	166188	S  2
333.9420000000	1.0000000000	166971	S  1
334.9420000000	1.0000000000	167471	S  2
336.5240000000	1.0000000000	168262	S  1
337.5240000000	1.0000000000	168762	S  2
339.1240000000	1.0000000000	169562	S  1
340.1240000000	1.0000000000	170062	S  2
341.7260000000	1.0000000000	170863	S  1
342.7220000000	1.0000000000	171361	S  2
344.3180000000	1.0000000000	172159	S  1
345.3040000000	1.0000000000	172652	S  2
346.9060000000	1.0000000000	173453	S  1
347.9040000000	1.0000000000	173952	S  2
349.5040000000	1.0000000000	174752	S  1
350.4440000000	1.0000000000	175222	S  2
352.0280000000	1.0000000000	176014	S  1
353.0200000000	1.0000000000	176510	S  2
354.6200000000	1.0000000000	177310	S  1
355.6200000000	1.0000000000	177810	S  2
357.2200000000	1.0000000000	178610	S  1
358.2180000000	1.0000000000	179109	S  2
359.7840000000	1.0000000000	179892	S  1
360.7840000000	1.0000000000	180392	S  2
362.3680000000	1.0000000000	181184	S  1
363.2280000000	1.0000000000	181614	S  2
364.8000000000	1.0000000000	182400	S  1
365.7980000000	1.0000000000	182899	S  2
367.4140000000	1.0000000000	183707	S  1
367.6600000000	1.0000000000	183830	S  2
369.2140000000	1.0000000000	184607	S  1
370.2140000000	1.0000000000	185107	S  2
371.8320000000	1.0000000000	185916	S  1
372.8200000000	1.0000000000	186410	S  2
374.3940000000	1.0000000000	187197	S  1
374.4060000000	1.0000000000	187203	S  2
375.9620000000	1.0000000000	187981	S  1
376.9620000000	1.0000000000	188481	S  2
378.5620000000	1.0000000000	189281	S  1
379.5620000000	1.0000000000	189781	S  2
381.1620000000	1.0000000000	190581	S  1
381.9080000000	1.0000000000	190954	S  2
383.4800000000	1.0000000000	191740	S  1
384.4760000000	1.0000000000	192238	S  2
386.0780000000	1.0000000000	193039	S  1
387.0760000000	1.0000000000	193538	S  2
388.6700000000	1.0000000000	194335	S  1
389.6580000000	1.0000000000	194829	S  2
391.2580000000	1.0000000000	195629	S  1
392.2580000000	1.0000000000	196129	S  2
393.8420000000	1.0000000000	196921	S  1
394.8400000000	1.0000000000	197420	S  2
396.4400000000	1.0000000000	198220	S  1
397.4400000000	1.0000000000	198720	S  2
399.0240000000	1.0000000000	199512	S  1
400.0220000000	1.0000000000	200011	S  2
401.6220000000	1.0000000000	200811	S  1
402.6220000000	1.0000000000	201311	S  2
404.2040000000	1.0000000000	202102	S  1
405.1400000000	1.0000000000	202570	S  2
406.7060000000	1.0000000000	203353	S  1
407.7020000000	1.0000000000	203851	S  2
409.2880000000	1.0000000000	204644	S  1
410.2860000000	1.0000000000	205143	S  2
411.9040000000	1.0000000000	205952	S  1
412.6440000000	1.0000000000	206322	S  2
414.2220000000	1.0000000000	207111	S  1
415.2180000000	1.0000000000	207609	S  2
416.8160000000	1.0000000000	208408	S  1
417.8040000000	1.0000000000	208902	S  2
419.3660000000	1.0000000000	209683	S  1
420.3660000000	1.0000000000	210183	S  2
421.9500000000	1.0000000000	210975	S  1
422.9480000000	1.0000000000	211474	S  2
424.5320000000	1.0000000000	212266	S  1
425.5320000000	1.0000000000	212766	S  2
427.0980000000	1.0000000000	213549	S  1
428.0980000000	1.0000000000	214049	S  2
429.6640000000	1.0000000000	214832	S  1
430.5480000000	1.0000000000	215274	S  2
432.0960000000	1.0000000000	216048	S  1
433.0940000000	1.0000000000	216547	S  2
434.6780000000	1.0000000000	217339	S  1
435.6780000000	1.0000000000	217839	S  2
437.2620000000	1.0000000000	218631	S  1
438.2600000000	1.0000000000	219130	S  2
439.8260000000	1.0000000000	219913	S  1
440.8260000000	1.0000000000	220413	S  2
442.4100000000	1.0000000000	221205	S  1
443.4080000000	1.0000000000	221704	S  2
444.9760000000	1.0000000000	222488	S  1
445.9740000000	1.0000000000	222987	S  2
470.7000000000	1.0000000000	235350	S  1
471.7000000000	1.0000000000	235850	S  2
473.2840000000	1.0000000000	236642	S  1
474.2820000000	1.0000000000	237141	S  2
475.8660000000	1.0000000000	237933	S  1
476.7340000000	1.0000000000	238367	S  2
478.2980000000	1.0000000000	239149	S  1
479.2980000000	1.0000000000	239649	S  2
480.8640000000	1.0000000000	240432	S  1
481.8640000000	1.0000000000	240932	S  2
483.4300000000	1.0000000000	241715	S  1
484.4300000000	1.0000000000	242215	S  2
486.0120000000	1.0000000000	243006	S  1
486.0260000000	1.0000000000	243013	S  2
487.5960000000	1.0000000000	243798	S  1
488.5940000000	1.0000000000	244297	S  2
490.1780000000	1.0000000000	245089	S  1
491.1780000000	1.0000000000	245589	S  2
492.7600000000	1.0000000000	246380	S  1
493.7600000000	1.0000000000	246880	S  2
495.3260000000	1.0000000000	247663	S  1
496.3260000000	1.0000000000	248163	S  2
497.9080000000	1.0000000000	248954	S  1
498.1240000000	1.0000000000	249062	S  2
499.6760000000	1.0000000000	249838	S  1
500.6740000000	1.0000000000	250337	S  2
502.2420000000	1.0000000000	251121	S  1
503.2400000000	1.0000000000	251620	S  2
504.8060000000	1.0000000000	252403	S  1
505.8060000000	1.0000000000	252903	S  2
507.3720000000	1.0000000000	253686	S  1
507.3880000000	1.0000000000	253694	S  2
508.9560000000	1.0000000000	254478	S  1
509.9540000000	1.0000000000	254977	S  2
511.5380000000	1.0000000000	255769	S  1
512.5380000000	1.0000000000	256269	S  2
514.1200000000	1.0000000000	257060	S  1
515.1200000000	1.0000000000	257560	S  2
516.6860000000	1.0000000000	258343	S  1
517.6860000000	1.0000000000	258843	S  2
519.2520000000	1.0000000000	259626	S  1
520.2520000000	1.0000000000	260126	S  2
521.8180000000	1.0000000000	260909	S  1
522.8160000000	1.0000000000	261408	S  2
524.4000000000	1.0000000000	262200	S  1
525.4000000000	1.0000000000	262700	S  2
526.9840000000	1.0000000000	263492	S  1
527.5180000000	1.0000000000	263759	S  2
529.0820000000	1.0000000000	264541	S  1
530.0820000000	1.0000000000	265041	S  2
531.6480000000	1.0000000000	265824	S  1
532.6480000000	1.0000000000	266324	S  2
534.2140000000	1.0000000000	267107	S  1
535.2140000000	1.0000000000	267607	S  2
536.7960000000	1.0000000000	268398	S  1
537.7960000000	1.0000000000	268898	S  2
539.3800000000	1.0000000000	269690	S  1
540.3580000000	1.0000000000	270179	S  2
541.9280000000	1.0000000000	270964	S  1
542.9280000000	1.0000000000	271464	S  2
544.4940000000	1.0000000000	272247	S  1
545.4940000000	1.0000000000	272747	S  2
547.0600000000	1.0000000000	273530	S  1
547.8300000000	1.0000000000	273915	S  2
549.3760000000	1.0000000000	274688	S  1
550.3660000000	1.0000000000	275183	S  2
551.9260000000	1.0000000000	275963	S  1
552.9260000000	1.0000000000	276463	S  2
554.5080000000	1.0000000000	277254	S  1
555.4060000000	1.0000000000	277703	S  2
556.9580000000	1.0000000000	278479	S  1
557.9580000000	1.0000000000	278979	S  2
559.5400000000	1.0000000000	279770	S  1
560.5400000000	1.0000000000	280270	S  2
562.1060000000	1.0000000000	281053	S  1
562.9980000000	1.0000000000	281499	S  2
564.5560000000	1.0000000000	282278	S  1
565.5540000000	1.0000000000	282777	S  2
567.1380000000	1.0000000000	283569	S  1
568.1380000000	1.0000000000	284069	S  2
569.7040000000	1.0000000000	284852	S  1
569.7160000000	1.0000000000	284858	S  2
571.2860000000	1.0000000000	285643	S  1
572.2860000000	1.0000000000	286143	S  2
573.8520000000	1.0000000000	286926	S  1
574.8520000000	1.0000000000	287426	S  2
576.4180000000	1.0000000000	288209	S  1
576.4340000000	1.0000000000	288217	S  2
578.0020000000	1.0000000000	289001	S  1
579.0020000000	1.0000000000	289501	S  2
580.5840000000	1.0000000000	290292	S  1
581.5840000000	1.0000000000	290792	S  2
583.1660000000	1.0000000000	291583	S  1
584.1660000000	1.0000000000	292083	S  2
585.7320000000	1.0000000000	292866	S  1
586.7300000000	1.0000000000	293365	S  2
588.2960000000	1.0000000000	294148	S  1
589.2980000000	1.0000000000	294649	S  2
590.8800000000	1.0000000000	295440	S  1
591.8800000000	1.0000000000	295940	S  2
593.4640000000	1.0000000000	296732	S  1
594.4620000000	1.0000000000	297231	S  2
596.0280000000	1.0000000000	298014	S  1
597.0280000000	1.0000000000	298514	S  2
598.6120000000	1.0000000000	299306	S  1
599.5420000000	1.0000000000	299771	S  2
601.0940000000	1.0000000000	300547	S  1
602.0940000000	1.0000000000	301047	S  2
603.6580000000	1.0000000000	301829	S  1
604.6600000000	1.0000000000	302330	S  2
606.2420000000	1.0000000000	303121	S  1
607.2420000000	1.0000000000	303621	S  2
608.8240000000	1.0000000000	304412	S  1
609.8240000000	1.0000000000	304912	S  2
611.3920000000	1.0000000000	305696	S  1
612.3900000000	1.0000000000	306195	S  2
613.9560000000	1.0000000000	306978	S  1
614.9560000000	1.0000000000	307478	S  2
616.5220000000	1.0000000000	308261	S  1
617.5220000000	1.0000000000	308761	S  2
619.1060000000	1.0000000000	309553	S  1
620.1040000000	1.0000000000	310052	S  2
621.6880000000	1.0000000000	310844	S  1
622.6880000000	1.0000000000	311344	S  2
624.2540000000	1.0000000000	312127	S  1
625.2540000000	1.0000000000	312627	S  2
626.8200000000	1.0000000000	313410	S  1
627.8180000000	1.0000000000	313909	S  2
629.3860000000	1.0000000000	314693	S  1
630.3840000000	1.0000000000	315192	S  2
631.9520000000	1.0000000000	315976	S  1
632.9500000000	1.0000000000	316475	S  2
634.5340000000	1.0000000000	317267	S  1
635.5320000000	1.0000000000	317766	S  2
637.1160000000	1.0000000000	318558	S  1
638.1160000000	1.0000000000	319058	S  2
639.6820000000	1.0000000000	319841	S  1
640.6820000000	1.0000000000	320341	S  2
642.2480000000	1.0000000000	321124	S  1
643.2480000000	1.0000000000	321624	S  2
644.8140000000	1.0000000000	322407	S  1
645.8140000000	1.0000000000	322907	S  2
647.3960000000	1.0000000000	323698	S  1
648.3960000000	1.0000000000	324198	S  2
649.9780000000	1.0000000000	324989	S  1
650.9780000000	1.0000000000	325489	S  2
652.5440000000	1.0000000000	326272	S  1
653.5440000000	1.0000000000	326772	S  2
655.1280000000	1.0000000000	327564	S  1
656.1280000000	1.0000000000	328064	S  2
657.6920000000	1.0000000000	328846	S  1
658.6920000000	1.0000000000	329346	S  2
660.2760000000	1.0000000000	330138	S  1
661.2760000000	1.0000000000	330638	S  2
662.8600000000	1.0000000000	331430	S  1
663.8580000000	1.0000000000	331929	S  2
665.4420000000	1.0000000000	332721	S  1
666.4400000000	1.0000000000	333220	S  2
668.0240000000	1.0000000000	334012	S  1
669.0240000000	1.0000000000	334512	S  2
670.5900000000	1.0000000000	335295	S  1
671.5900000000	1.0000000000	335795	S  2
673.1560000000	1.0000000000	336578	S  1
674.1560000000	1.0000000000	337078	S  2
675.7380000000	1.0000000000	337869	S  1
676.7380000000	1.0000000000	338369	S  2
678.3220000000	1.0000000000	339161	S  1
679.3200000000	1.0000000000	339660	S  2
680.8860000000	1.0000000000	340443	S  1
681.8860000000	1.0000000000	340943	S  2
683.4700000000	1.0000000000	341735	S  1
684.4680000000	1.0000000000	342234	S  2
686.0340000000	1.0000000000	343017	S  1
687.0340000000	1.0000000000	343517	S  2
688.6160000000	1.0000000000	344308	S  1
689.6160000000	1.0000000000	344808	S  2
691.2000000000	1.0000000000	345600	S  1
692.1520000000	1.0000000000	346076	S  2
693.7160000000	1.0000000000	346858	S  1
694.7140000000	1.0000000000	347357	S  2
696.2960000000	1.0000000000	348148	S  1
697.2820000000	1.0000000000	348641	S  2
698.8480000000	1.0000000000	349424	S  1
699.8480000000	1.0000000000	349924	S  2
701.4140000000	1.0000000000	350707	S  1
702.4120000000	1.0000000000	351206	S  2
703.9800000000	1.0000000000	351990	S  1
704.9600000000	1.0000000000	352480	S  2
706.5460000000	1.0000000000	353273	S  1
707.5440000000	1.0000000000	353772	S  2
709.1260000000	1.0000000000	354563	S  1
710.1100000000	1.0000000000	355055	S  2
905.7520000000	1.0000000000	452876	S  1
906.3560000000	1.0000000000	453178	S  2
907.9180000000	1.0000000000	453959	S  1
908.8360000000	1.0000000000	454418	S  2
910.3840000000	1.0000000000	455192	S  1
911.1720000000	1.0000000000	455586	S  2
912.7320000000	1.0000000000	456366	S  1
913.7320000000	1.0000000000	456866	S  2
915.2980000000	1.0000000000	457649	S  1
915.4280000000	1.0000000000	457714	S  2
916.9820000000	1.0000000000	458491	S  1
917.9800000000	1.0000000000	458990	S  2
919.5480000000	1.0000000000	459774	S  1
920.5400000000	1.0000000000	460270	S  2
922.0960000000	1.0000000000	461048	S  1
923.0960000000	1.0000000000	461548	S  2
924.6980000000	1.0000000000	462349	S  1
925.5640000000	1.0000000000	462782	S  2
927.1120000000	1.0000000000	463556	S  1
928.1120000000	1.0000000000	464056	S  2
929.6840000000	1.0000000000	464842	S  1
930.6760000000	1.0000000000	465338	S  2
932.2440000000	1.0000000000	466122	S  1
933.0120000000	1.0000000000	466506	S  2
934.5600000000	1.0000000000	467280	S  1
935.3320000000	1.0000000000	467666	S  2
936.8920000000	1.0000000000	468446	S  1
937.8900000000	1.0000000000	468945	S  2
939.4740000000	1.0000000000	469737	S  1
940.2360000000	1.0000000000	470118	S  2
941.7900000000	1.0000000000	470895	S  1
942.7900000000	1.0000000000	471395	S  2
944.3560000000	1.0000000000	472178	S  1
945.3560000000	1.0000000000	472678	S  2
946.9220000000	1.0000000000	473461	S  1
947.9220000000	1.0000000000	473961	S  2
949.4880000000	1.0000000000	474744	S  1
950.4880000000	1.0000000000	475244	S  2
952.0700000000	1.0000000000	476035	S  1
953.0700000000	1.0000000000	476535	S  2
954.6540000000	1.0000000000	477327	S  1
955.6520000000	1.0000000000	477826	S  2
957.2360000000	1.0000000000	478618	S  1
958.2340000000	1.0000000000	479117	S  2
959.8020000000	1.0000000000	479901	S  1
960.8000000000	1.0000000000	480400	S  2
962.3680000000	1.0000000000	481184	S  1
963.3660000000	1.0000000000	481683	S  2
964.9500000000	1.0000000000	482475	S  1
965.9500000000	1.0000000000	482975	S  2
967.5320000000	1.0000000000	483766	S  1
968.5320000000	1.0000000000	484266	S  2
970.1160000000	1.0000000000	485058	S  1
971.1140000000	1.0000000000	485557	S  2
972.7140000000	1.0000000000	486357	S  1
973.5800000000	1.0000000000	486790	S  2
975.1380000000	1.0000000000	487569	S  1
976.1300000000	1.0000000000	488065	S  2
977.7280000000	1.0000000000	488864	S  1
978.7280000000	1.0000000000	489364	S  2
980.3120000000	1.0000000000	490156	S  1
981.3120000000	1.0000000000	490656	S  2
982.8940000000	1.0000000000	491447	S  1
983.8940000000	1.0000000000	491947	S  2
985.4780000000	1.0000000000	492739	S  1
986.4760000000	1.0000000000	493238	S  2
988.0420000000	1.0000000000	494021	S  1
989.0420000000	1.0000000000	494521	S  2
990.6080000000	1.0000000000	495304	S  1
991.6080000000	1.0000000000	495804	S  2
993.2060000000	1.0000000000	496603	S  1
994.1900000000	1.0000000000	497095	S  2
995.7900000000	1.0000000000	497895	S  1
996.7900000000	1.0000000000	498395	S  2
998.3740000000	1.0000000000	499187	S  1
999.3720000000	1.0000000000	499686	S  2
1000.9560000000	1.0000000000	500478	S  1
1001.9540000000	1.0000000000	500977	S  2
1003.5200000000	1.0000000000	501760	S  1
1004.5220000000	1.0000000000	502261	S  2
1006.1040000000	1.0000000000	503052	S  1
1007.1020000000	1.0000000000	503551	S  2
1008.6860000000	1.0000000000	504343	S  1
1009.6860000000	1.0000000000	504843	S  2
1011.2860000000	1.0000000000	505643	S  1
1012.2860000000	1.0000000000	506143	S  2
1013.8680000000	1.0000000000	506934	S  1
1014.6060000000	1.0000000000	507303	S  2
1016.2420000000	1.0000000000	508121	S  1
1017.2400000000	1.0000000000	508620	S  2
1018.7860000000	1.0000000000	509393	S  1
1019.7860000000	1.0000000000	509893	S  2
1021.3340000000	1.0000000000	510667	S  1
1022.1020000000	1.0000000000	511051	S  2
1023.8220000000	1.0000000000	511911	S  1
1024.8200000000	1.0000000000	512410	S  2
1026.3880000000	1.0000000000	513194	S  1
1027.3860000000	1.0000000000	513693	S  2
1028.9520000000	1.0000000000	514476	S  1
1029.9520000000	1.0000000000	514976	S  2
1031.5180000000	1.0000000000	515759	S  1
1032.5180000000	1.0000000000	516259	S  2
1034.0840000000	1.0000000000	517042	S  1
1035.0840000000	1.0000000000	517542	S  2
1036.6500000000	1.0000000000	518325	S  1
1037.6500000000	1.0000000000	518825	S  2
1039.2180000000	1.0000000000	519609	S  1
1040.2160000000	1.0000000000	520108	S  2
1041.7820000000	1.0000000000	520891	S  1
1042.7820000000	1.0000000000	521391	S  2
1044.3480000000	1.0000000000	522174	S  1
1045.3480000000	1.0000000000	522674	S  2
1046.9140000000	1.0000000000	523457	S  1
1047.9140000000	1.0000000000	523957	S  2
1049.4800000000	1.0000000000	524740	S  1
