onset	duration	sample	value
310.7360000000	1.0000000000	155368	S  2
312.2660000000	1.0000000000	156133	S  1
313.1600000000	1.0000000000	156580	S  2
314.6920000000	1.0000000000	157346	S  1
315.3440000000	1.0000000000	157672	S  2
316.8780000000	1.0000000000	158439	S  1
317.5120000000	1.0000000000	158756	S  2
319.0500000000	1.0000000000	159525	S  1
319.6800000000	1.0000000000	159840	S  2
321.2100000000	1.0000000000	160605	S  1
321.9760000000	1.0000000000	160988	S  2
323.5160000000	1.0000000000	161758	S  1
324.2560000000	1.0000000000	162128	S  2
325.7940000000	1.0000000000	162897	S  1
326.7280000000	1.0000000000	163364	S  2
328.2600000000	1.0000000000	164130	S  1
329.0080000000	1.0000000000	164504	S  2
330.5400000000	1.0000000000	165270	S  1
331.1200000000	1.0000000000	165560	S  2
332.6600000000	1.0000000000	166330	S  1
333.4080000000	1.0000000000	166704	S  2
334.9380000000	1.0000000000	167469	S  1
335.5040000000	1.0000000000	167752	S  2
337.0440000000	1.0000000000	168522	S  1
337.7600000000	1.0000000000	168880	S  2
339.2980000000	1.0000000000	169649	S  1
339.8160000000	1.0000000000	169908	S  2
341.3500000000	1.0000000000	170675	S  1
341.8400000000	1.0000000000	170920	S  2
343.3760000000	1.0000000000	171688	S  1
343.8960000000	1.0000000000	171948	S  2
345.4280000000	1.0000000000	172714	S  1
346.1520000000	1.0000000000	173076	S  2
347.6820000000	1.0000000000	173841	S  1
348.3520000000	1.0000000000	174176	S  2
349.8940000000	1.0000000000	174947	S  1
350.5280000000	1.0000000000	175264	S  2
352.0660000000	1.0000000000	176033	S  1
352.6400000000	1.0000000000	176320	S  2
354.1720000000	1.0000000000	177086	S  1
354.8400000000	1.0000000000	177420	S  2
356.3720000000	1.0000000000	178186	S  1
357.1600000000	1.0000000000	178580	S  2
358.6920000000	1.0000000000	179346	S  1
359.4480000000	1.0000000000	179724	S  2
360.9840000000	1.0000000000	180492	S  1
361.5840000000	1.0000000000	180792	S  2
363.1160000000	1.0000000000	181558	S  1
363.9600000000	1.0000000000	181980	S  2
365.4880000000	1.0000000000	182744	S  1
366.0320000000	1.0000000000	183016	S  2
367.5680000000	1.0000000000	183784	S  1
368.3840000000	1.0000000000	184192	S  2
369.9140000000	1.0000000000	184957	S  1
370.6320000000	1.0000000000	185316	S  2
372.1680000000	1.0000000000	186084	S  1
372.9600000000	1.0000000000	186480	S  2
374.5000000000	1.0000000000	187250	S  1
375.4000000000	1.0000000000	187700	S  2
376.9400000000	1.0000000000	188470	S  1
377.5680000000	1.0000000000	188784	S  2
379.0980000000	1.0000000000	189549	S  1
379.7840000000	1.0000000000	189892	S  2
381.3240000000	1.0000000000	190662	S  1
382.0800000000	1.0000000000	191040	S  2
383.6160000000	1.0000000000	191808	S  1
384.2720000000	1.0000000000	192136	S  2
385.8020000000	1.0000000000	192901	S  1
386.4560000000	1.0000000000	193228	S  2
387.9880000000	1.0000000000	193994	S  1
388.6960000000	1.0000000000	194348	S  2
390.2280000000	1.0000000000	195114	S  1
391.0400000000	1.0000000000	195520	S  2
392.5740000000	1.0000000000	196287	S  1
393.2000000000	1.0000000000	196600	S  2
394.7340000000	1.0000000000	197367	S  1
395.6240000000	1.0000000000	197812	S  2
397.1600000000	1.0000000000	198580	S  1
397.9840000000	1.0000000000	198992	S  2
399.5180000000	1.0000000000	199759	S  1
400.1200000000	1.0000000000	200060	S  2
401.6520000000	1.0000000000	200826	S  1
402.1440000000	1.0000000000	201072	S  2
403.6780000000	1.0000000000	201839	S  1
404.2640000000	1.0000000000	202132	S  2
405.7960000000	1.0000000000	202898	S  1
406.5520000000	1.0000000000	203276	S  2
408.0900000000	1.0000000000	204045	S  1
408.6640000000	1.0000000000	204332	S  2
410.1960000000	1.0000000000	205098	S  1
410.7920000000	1.0000000000	205396	S  2
412.3280000000	1.0000000000	206164	S  1
413.1920000000	1.0000000000	206596	S  2
414.7280000000	1.0000000000	207364	S  1
415.4160000000	1.0000000000	207708	S  2
416.9540000000	1.0000000000	208477	S  1
417.8800000000	1.0000000000	208940	S  2
419.4200000000	1.0000000000	209710	S  1
420.0800000000	1.0000000000	210040	S  2
421.6180000000	1.0000000000	210809	S  1
422.2480000000	1.0000000000	211124	S  2
423.7780000000	1.0000000000	211889	S  1
424.4640000000	1.0000000000	212232	S  2
426.0040000000	1.0000000000	213002	S  1
426.6720000000	1.0000000000	213336	S  2
428.2040000000	1.0000000000	214102	S  1
428.8320000000	1.0000000000	214416	S  2
430.3620000000	1.0000000000	215181	S  1
431.0720000000	1.0000000000	215536	S  2
432.6020000000	1.0000000000	216301	S  1
433.3040000000	1.0000000000	216652	S  2
434.8420000000	1.0000000000	217421	S  1
435.5520000000	1.0000000000	217776	S  2
437.0800000000	1.0000000000	218540	S  1
437.8000000000	1.0000000000	218900	S  2
439.3340000000	1.0000000000	219667	S  1
439.8700000000	1.0000000000	219935	S  2
441.4120000000	1.0000000000	220706	S  1
442.1040000000	1.0000000000	221052	S  2
443.6380000000	1.0000000000	221819	S  1
444.2300000000	1.0000000000	222115	S  2
445.7720000000	1.0000000000	222886	S  1
446.1920000000	1.0000000000	223096	S  2
447.7300000000	1.0000000000	223865	S  1
448.4140000000	1.0000000000	224207	S  2
449.9560000000	1.0000000000	224978	S  1
450.6400000000	1.0000000000	225320	S  2
452.1680000000	1.0000000000	226084	S  1
452.8960000000	1.0000000000	226448	S  2
454.4360000000	1.0000000000	227218	S  1
454.9840000000	1.0000000000	227492	S  2
456.5140000000	1.0000000000	228257	S  1
457.0720000000	1.0000000000	228536	S  2
458.6080000000	1.0000000000	229304	S  1
459.3360000000	1.0000000000	229668	S  2
460.8720000000	1.0000000000	230436	S  1
461.5680000000	1.0000000000	230784	S  2
463.1000000000	1.0000000000	231550	S  1
464.1000000000	1.0000000000	232050	S  2
465.6440000000	1.0000000000	232822	S  1
466.5160000000	1.0000000000	233258	S  2
468.0580000000	1.0000000000	234029	S  1
468.6580000000	1.0000000000	234329	S  2
470.1900000000	1.0000000000	235095	S  1
470.6380000000	1.0000000000	235319	S  2
472.1760000000	1.0000000000	236088	S  1
472.7200000000	1.0000000000	236360	S  2
474.2560000000	1.0000000000	237128	S  1
475.0780000000	1.0000000000	237539	S  2
485.6660000000	1.0000000000	242833	S  1
486.4300000000	1.0000000000	243215	S  2
487.9720000000	1.0000000000	243986	S  1
488.5980000000	1.0000000000	244299	S  2
490.1300000000	1.0000000000	245065	S  1
490.7020000000	1.0000000000	245351	S  2
492.2360000000	1.0000000000	246118	S  1
492.9820000000	1.0000000000	246491	S  2
494.5160000000	1.0000000000	247258	S  1
495.3680000000	1.0000000000	247684	S  2
496.9020000000	1.0000000000	248451	S  1
497.8240000000	1.0000000000	248912	S  2
499.3540000000	1.0000000000	249677	S  1
500.0320000000	1.0000000000	250016	S  2
501.5680000000	1.0000000000	250784	S  1
502.1840000000	1.0000000000	251092	S  2
503.7140000000	1.0000000000	251857	S  1
504.2060000000	1.0000000000	252103	S  2
505.7400000000	1.0000000000	252870	S  1
506.2940000000	1.0000000000	253147	S  2
507.8320000000	1.0000000000	253916	S  1
508.4140000000	1.0000000000	254207	S  2
509.9520000000	1.0000000000	254976	S  1
510.6620000000	1.0000000000	255331	S  2
512.2040000000	1.0000000000	256102	S  1
512.5580000000	1.0000000000	256279	S  2
514.0960000000	1.0000000000	257048	S  1
514.8140000000	1.0000000000	257407	S  2
516.3500000000	1.0000000000	258175	S  1
517.1020000000	1.0000000000	258551	S  2
518.6420000000	1.0000000000	259321	S  1
519.1040000000	1.0000000000	259552	S  2
520.6420000000	1.0000000000	260321	S  1
521.1200000000	1.0000000000	260560	S  2
522.6540000000	1.0000000000	261327	S  1
523.3900000000	1.0000000000	261695	S  2
524.9200000000	1.0000000000	262460	S  1
525.6460000000	1.0000000000	262823	S  2
527.1860000000	1.0000000000	263593	S  1
527.8800000000	1.0000000000	263940	S  2
529.4120000000	1.0000000000	264706	S  1
529.9740000000	1.0000000000	264987	S  2
531.5040000000	1.0000000000	265752	S  1
532.1340000000	1.0000000000	266067	S  2
533.6640000000	1.0000000000	266832	S  1
534.4460000000	1.0000000000	267223	S  2
535.9840000000	1.0000000000	267992	S  1
536.6460000000	1.0000000000	268323	S  2
538.1820000000	1.0000000000	269091	S  1
538.8540000000	1.0000000000	269427	S  2
540.3960000000	1.0000000000	270198	S  1
541.0480000000	1.0000000000	270524	S  2
542.5820000000	1.0000000000	271291	S  1
543.2460000000	1.0000000000	271623	S  2
544.7800000000	1.0000000000	272390	S  1
545.4380000000	1.0000000000	272719	S  2
546.9800000000	1.0000000000	273490	S  1
547.6300000000	1.0000000000	273815	S  2
549.1660000000	1.0000000000	274583	S  1
549.7660000000	1.0000000000	274883	S  2
551.2980000000	1.0000000000	275649	S  1
551.9820000000	1.0000000000	275991	S  2
553.5240000000	1.0000000000	276762	S  1
554.5240000000	1.0000000000	277262	S  2
556.0700000000	1.0000000000	278035	S  1
556.6860000000	1.0000000000	278343	S  2
558.2160000000	1.0000000000	279108	S  1
558.9020000000	1.0000000000	279451	S  2
560.4420000000	1.0000000000	280221	S  1
560.9580000000	1.0000000000	280479	S  2
562.4960000000	1.0000000000	281248	S  1
563.0940000000	1.0000000000	281547	S  2
564.6280000000	1.0000000000	282314	S  1
565.2700000000	1.0000000000	282635	S  2
566.8000000000	1.0000000000	283400	S  1
567.4380000000	1.0000000000	283719	S  2
568.9740000000	1.0000000000	284487	S  1
569.6940000000	1.0000000000	284847	S  2
571.2260000000	1.0000000000	285613	S  1
571.7900000000	1.0000000000	285895	S  2
573.3320000000	1.0000000000	286666	S  1
573.9680000000	1.0000000000	286984	S  2
575.5040000000	1.0000000000	287752	S  1
576.1340000000	1.0000000000	288067	S  2
577.6640000000	1.0000000000	288832	S  1
578.3340000000	1.0000000000	289167	S  2
579.8620000000	1.0000000000	289931	S  1
580.6140000000	1.0000000000	290307	S  2
582.1560000000	1.0000000000	291078	S  1
582.7420000000	1.0000000000	291371	S  2
584.2740000000	1.0000000000	292137	S  1
584.9260000000	1.0000000000	292463	S  2
586.4600000000	1.0000000000	293230	S  1
587.0380000000	1.0000000000	293519	S  2
588.5800000000	1.0000000000	294290	S  1
589.2140000000	1.0000000000	294607	S  2
590.7540000000	1.0000000000	295377	S  1
591.3660000000	1.0000000000	295683	S  2
592.8980000000	1.0000000000	296449	S  1
593.7900000000	1.0000000000	296895	S  2
595.3240000000	1.0000000000	297662	S  1
595.8860000000	1.0000000000	297943	S  2
597.4180000000	1.0000000000	298709	S  1
597.9260000000	1.0000000000	298963	S  2
599.4560000000	1.0000000000	299728	S  1
600.2540000000	1.0000000000	300127	S  2
601.7900000000	1.0000000000	300895	S  1
602.4220000000	1.0000000000	301211	S  2
603.9620000000	1.0000000000	301981	S  1
604.6540000000	1.0000000000	302327	S  2
606.1880000000	1.0000000000	303094	S  1
606.8460000000	1.0000000000	303423	S  2
608.3880000000	1.0000000000	304194	S  1
608.9340000000	1.0000000000	304467	S  2
610.4660000000	1.0000000000	305233	S  1
610.8940000000	1.0000000000	305447	S  2
612.4260000000	1.0000000000	306213	S  1
613.1580000000	1.0000000000	306579	S  2
614.6920000000	1.0000000000	307346	S  1
615.2460000000	1.0000000000	307623	S  2
616.7840000000	1.0000000000	308392	S  1
617.2860000000	1.0000000000	308643	S  2
618.8240000000	1.0000000000	309412	S  1
619.5180000000	1.0000000000	309759	S  2
621.0500000000	1.0000000000	310525	S  1
621.7340000000	1.0000000000	310867	S  2
623.2620000000	1.0000000000	311631	S  1
624.1740000000	1.0000000000	312087	S  2
625.7160000000	1.0000000000	312858	S  1
626.4780000000	1.0000000000	313239	S  2
628.0080000000	1.0000000000	314004	S  1
628.7420000000	1.0000000000	314371	S  2
630.2740000000	1.0000000000	315137	S  1
631.1420000000	1.0000000000	315571	S  2
632.6740000000	1.0000000000	316337	S  1
633.4060000000	1.0000000000	316703	S  2
634.9400000000	1.0000000000	317470	S  1
635.7100000000	1.0000000000	317855	S  2
637.2460000000	1.0000000000	318623	S  1
637.9100000000	1.0000000000	318955	S  2
639.4440000000	1.0000000000	319722	S  1
639.9820000000	1.0000000000	319991	S  2
641.5100000000	1.0000000000	320755	S  1
642.1660000000	1.0000000000	321083	S  2
643.6960000000	1.0000000000	321848	S  1
644.2220000000	1.0000000000	322111	S  2
645.7620000000	1.0000000000	322881	S  1
646.4940000000	1.0000000000	323247	S  2
648.0280000000	1.0000000000	324014	S  1
648.8220000000	1.0000000000	324411	S  2
650.3620000000	1.0000000000	325181	S  1
650.9500000000	1.0000000000	325475	S  2
652.4800000000	1.0000000000	326240	S  1
653.1660000000	1.0000000000	326583	S  2
654.7060000000	1.0000000000	327353	S  1
655.5980000000	1.0000000000	327799	S  2
657.1320000000	1.0000000000	328566	S  1
657.8380000000	1.0000000000	328919	S  2
659.3720000000	1.0000000000	329686	S  1
660.1100000000	1.0000000000	330055	S  2
661.6520000000	1.0000000000	330826	S  1
662.3100000000	1.0000000000	331155	S  2
663.8500000000	1.0000000000	331925	S  1
664.8460000000	1.0000000000	332423	S  2
666.3820000000	1.0000000000	333191	S  1
667.2300000000	1.0000000000	333615	S  2
668.7680000000	1.0000000000	334384	S  1
669.2460000000	1.0000000000	334623	S  2
670.7820000000	1.0000000000	335391	S  1
671.3100000000	1.0000000000	335655	S  2
672.8480000000	1.0000000000	336424	S  1
673.4700000000	1.0000000000	336735	S  2
675.0060000000	1.0000000000	337503	S  1
675.6140000000	1.0000000000	337807	S  2
677.1520000000	1.0000000000	338576	S  1
677.8700000000	1.0000000000	338935	S  2
679.4060000000	1.0000000000	339703	S  1
680.1660000000	1.0000000000	340083	S  2
681.6980000000	1.0000000000	340849	S  1
682.4060000000	1.0000000000	341203	S  2
683.9380000000	1.0000000000	341969	S  1
684.7420000000	1.0000000000	342371	S  2
686.2840000000	1.0000000000	343142	S  1
687.1260000000	1.0000000000	343563	S  2
688.6560000000	1.0000000000	344328	S  1
689.4460000000	1.0000000000	344723	S  2
690.9760000000	1.0000000000	345488	S  1
691.9500000000	1.0000000000	345975	S  2
693.4820000000	1.0000000000	346741	S  1
694.3020000000	1.0000000000	347151	S  2
695.8400000000	1.0000000000	347920	S  1
696.5580000000	1.0000000000	348279	S  2
710.8760000000	1.0000000000	355438	S  1
711.6940000000	1.0000000000	355847	S  2
713.2220000000	1.0000000000	356611	S  1
713.9020000000	1.0000000000	356951	S  2
715.4340000000	1.0000000000	357717	S  1
716.1340000000	1.0000000000	358067	S  2
717.6740000000	1.0000000000	358837	S  1
718.4860000000	1.0000000000	359243	S  2
720.0200000000	1.0000000000	360010	S  1
720.7020000000	1.0000000000	360351	S  2
722.2320000000	1.0000000000	361116	S  1
723.0840000000	1.0000000000	361542	S  2
724.6180000000	1.0000000000	362309	S  1
725.3420000000	1.0000000000	362671	S  2
726.8700000000	1.0000000000	363435	S  1
727.6300000000	1.0000000000	363815	S  2
729.1640000000	1.0000000000	364582	S  1
729.9580000000	1.0000000000	364979	S  2
731.4960000000	1.0000000000	365748	S  1
732.2040000000	1.0000000000	366102	S  2
733.7360000000	1.0000000000	366868	S  1
734.4860000000	1.0000000000	367243	S  2
736.0140000000	1.0000000000	368007	S  1
736.9000000000	1.0000000000	368450	S  2
738.4400000000	1.0000000000	369220	S  1
739.2920000000	1.0000000000	369646	S  2
740.8260000000	1.0000000000	370413	S  1
741.6620000000	1.0000000000	370831	S  2
743.2000000000	1.0000000000	371600	S  1
744.1920000000	1.0000000000	372096	S  2
745.7320000000	1.0000000000	372866	S  1
746.3720000000	1.0000000000	373186	S  2
747.9040000000	1.0000000000	373952	S  1
748.6200000000	1.0000000000	374310	S  2
750.1580000000	1.0000000000	375079	S  1
750.8780000000	1.0000000000	375439	S  2
752.4100000000	1.0000000000	376205	S  1
753.0540000000	1.0000000000	376527	S  2
754.5820000000	1.0000000000	377291	S  1
755.3240000000	1.0000000000	377662	S  2
756.8620000000	1.0000000000	378431	S  1
757.6700000000	1.0000000000	378835	S  2
759.2080000000	1.0000000000	379604	S  1
760.2080000000	1.0000000000	380104	S  2
761.7540000000	1.0000000000	380877	S  1
762.4620000000	1.0000000000	381231	S  2
763.9920000000	1.0000000000	381996	S  1
764.7160000000	1.0000000000	382358	S  2
766.2460000000	1.0000000000	383123	S  1
766.9160000000	1.0000000000	383458	S  2
768.4580000000	1.0000000000	384229	S  1
769.1080000000	1.0000000000	384554	S  2
770.6440000000	1.0000000000	385322	S  1
771.1800000000	1.0000000000	385590	S  2
772.7240000000	1.0000000000	386362	S  1
773.2780000000	1.0000000000	386639	S  2
774.8160000000	1.0000000000	387408	S  1
775.3960000000	1.0000000000	387698	S  2
776.9360000000	1.0000000000	388468	S  1
777.7400000000	1.0000000000	388870	S  2
779.2820000000	1.0000000000	389641	S  1
779.9180000000	1.0000000000	389959	S  2
781.4540000000	1.0000000000	390727	S  1
782.1160000000	1.0000000000	391058	S  2
783.6540000000	1.0000000000	391827	S  1
784.2460000000	1.0000000000	392123	S  2
785.7860000000	1.0000000000	392893	S  1
786.5000000000	1.0000000000	393250	S  2
788.0380000000	1.0000000000	394019	S  1
788.8460000000	1.0000000000	394423	S  2
790.3840000000	1.0000000000	395192	S  1
791.0840000000	1.0000000000	395542	S  2
792.6240000000	1.0000000000	396312	S  1
793.3420000000	1.0000000000	396671	S  2
794.8760000000	1.0000000000	397438	S  1
795.5960000000	1.0000000000	397798	S  2
797.1300000000	1.0000000000	398565	S  1
797.8440000000	1.0000000000	398922	S  2
799.3820000000	1.0000000000	399691	S  1
800.2040000000	1.0000000000	400102	S  2
801.7420000000	1.0000000000	400871	S  1
802.4520000000	1.0000000000	401226	S  2
803.9940000000	1.0000000000	401997	S  1
804.7880000000	1.0000000000	402394	S  2
806.3260000000	1.0000000000	403163	S  1
806.9880000000	1.0000000000	403494	S  2
808.5260000000	1.0000000000	404263	S  1
808.9400000000	1.0000000000	404470	S  2
