onset	duration	sample	value
91.9680000000	1.0000000000	45984	S  1
92.6960000000	1.0000000000	46348	S  2
94.2660000000	1.0000000000	47133	S  1
94.8100000000	1.0000000000	47405	S  2
96.3660000000	1.0000000000	48183	S  1
97.2400000000	1.0000000000	48620	S  2
98.7980000000	1.0000000000	49399	S  1
99.2720000000	1.0000000000	49636	S  2
100.8300000000	1.0000000000	50415	S  1
101.3520000000	1.0000000000	50676	S  2
102.9140000000	1.0000000000	51457	S  1
103.4000000000	1.0000000000	51700	S  2
104.9620000000	1.0000000000	52481	S  1
105.6880000000	1.0000000000	52844	S  2
107.2460000000	1.0000000000	53623	S  1
107.8480000000	1.0000000000	53924	S  2
109.4120000000	1.0000000000	54706	S  1
110.0560000000	1.0000000000	55028	S  2
111.6280000000	1.0000000000	55814	S  1
112.1520000000	1.0000000000	56076	S  2
113.7100000000	1.0000000000	56855	S  1
114.2800000000	1.0000000000	57140	S  2
115.8420000000	1.0000000000	57921	S  1
116.5360000000	1.0000000000	58268	S  2
118.0900000000	1.0000000000	59045	S  1
118.6640000000	1.0000000000	59332	S  2
120.2240000000	1.0000000000	60112	S  1
120.7760000000	1.0000000000	60388	S  2
122.3240000000	1.0000000000	61162	S  1
122.7920000000	1.0000000000	61396	S  2
124.3560000000	1.0000000000	62178	S  1
125.0960000000	1.0000000000	62548	S  2
126.6540000000	1.0000000000	63327	S  1
127.0960000000	1.0000000000	63548	S  2
128.6540000000	1.0000000000	64327	S  1
129.6400000000	1.0000000000	64820	S  2
131.2040000000	1.0000000000	65602	S  1
131.7520000000	1.0000000000	65876	S  2
133.3180000000	1.0000000000	66659	S  1
134.3180000000	1.0000000000	67159	S  2
135.8840000000	1.0000000000	67942	S  1
136.4080000000	1.0000000000	68204	S  2
137.9840000000	1.0000000000	68992	S  1
138.5040000000	1.0000000000	69252	S  2
140.0660000000	1.0000000000	70033	S  1
140.5520000000	1.0000000000	70276	S  2
142.1160000000	1.0000000000	71058	S  1
142.6960000000	1.0000000000	71348	S  2
144.2480000000	1.0000000000	72124	S  1
144.8720000000	1.0000000000	72436	S  2
146.4300000000	1.0000000000	73215	S  1
146.9200000000	1.0000000000	73460	S  2
148.4800000000	1.0000000000	74240	S  1
149.1440000000	1.0000000000	74572	S  2
150.7120000000	1.0000000000	75356	S  1
151.6880000000	1.0000000000	75844	S  2
153.2440000000	1.0000000000	76622	S  1
153.7680000000	1.0000000000	76884	S  2
155.3260000000	1.0000000000	77663	S  1
155.8160000000	1.0000000000	77908	S  2
157.3760000000	1.0000000000	78688	S  1
158.0400000000	1.0000000000	79020	S  2
159.6080000000	1.0000000000	79804	S  1
160.1040000000	1.0000000000	80052	S  2
161.6580000000	1.0000000000	80829	S  1
162.1340000000	1.0000000000	81067	S  2
163.7080000000	1.0000000000	81854	S  1
164.1680000000	1.0000000000	82084	S  2
165.7240000000	1.0000000000	82862	S  1
166.1520000000	1.0000000000	83076	S  2
167.7220000000	1.0000000000	83861	S  1
168.2000000000	1.0000000000	84100	S  2
169.7540000000	1.0000000000	84877	S  1
170.3280000000	1.0000000000	85164	S  2
171.8900000000	1.0000000000	85945	S  1
172.2160000000	1.0000000000	86108	S  2
173.7700000000	1.0000000000	86885	S  1
174.5340000000	1.0000000000	87267	S  2
176.1020000000	1.0000000000	88051	S  1
176.5040000000	1.0000000000	88252	S  2
178.0680000000	1.0000000000	89034	S  1
178.6000000000	1.0000000000	89300	S  2
180.1680000000	1.0000000000	90084	S  1
180.5980000000	1.0000000000	90299	S  2
182.1680000000	1.0000000000	91084	S  1
182.6940000000	1.0000000000	91347	S  2
184.2660000000	1.0000000000	92133	S  1
184.6300000000	1.0000000000	92315	S  2
186.1820000000	1.0000000000	93091	S  1
186.7260000000	1.0000000000	93363	S  2
188.2980000000	1.0000000000	94149	S  1
188.7420000000	1.0000000000	94371	S  2
190.3140000000	1.0000000000	95157	S  1
191.0460000000	1.0000000000	95523	S  2
192.5960000000	1.0000000000	96298	S  1
193.2060000000	1.0000000000	96603	S  2
194.7620000000	1.0000000000	97381	S  1
195.2220000000	1.0000000000	97611	S  2
196.7940000000	1.0000000000	98397	S  1
197.6080000000	1.0000000000	98804	S  2
199.1800000000	1.0000000000	99590	S  1
200.1780000000	1.0000000000	100089	S  2
201.7420000000	1.0000000000	100871	S  1
202.3900000000	1.0000000000	101195	S  2
203.9420000000	1.0000000000	101971	S  1
204.4220000000	1.0000000000	102211	S  2
205.9740000000	1.0000000000	102987	S  1
206.7100000000	1.0000000000	103355	S  2
208.2740000000	1.0000000000	104137	S  1
209.0620000000	1.0000000000	104531	S  2
210.6240000000	1.0000000000	105312	S  1
211.2880000000	1.0000000000	105644	S  2
212.8560000000	1.0000000000	106428	S  1
213.3980000000	1.0000000000	106699	S  2
220.9020000000	1.0000000000	110451	S  1
221.6220000000	1.0000000000	110811	S  2
223.1680000000	1.0000000000	111584	S  1
223.5260000000	1.0000000000	111763	S  2
225.0840000000	1.0000000000	112542	S  1
225.4800000000	1.0000000000	112740	S  2
227.0320000000	1.0000000000	113516	S  1
227.4780000000	1.0000000000	113739	S  2
229.0500000000	1.0000000000	114525	S  1
229.6700000000	1.0000000000	114835	S  2
231.2320000000	1.0000000000	115616	S  1
231.7180000000	1.0000000000	115859	S  2
233.2640000000	1.0000000000	116632	S  1
233.6700000000	1.0000000000	116835	S  2
235.2480000000	1.0000000000	117624	S  1
235.6540000000	1.0000000000	117827	S  2
237.2120000000	1.0000000000	118606	S  1
237.5900000000	1.0000000000	118795	S  2
239.1460000000	1.0000000000	119573	S  1
239.6220000000	1.0000000000	119811	S  2
241.1780000000	1.0000000000	120589	S  1
241.5900000000	1.0000000000	120795	S  2
243.1440000000	1.0000000000	121572	S  1
243.8460000000	1.0000000000	121923	S  2
245.3940000000	1.0000000000	122697	S  1
245.8460000000	1.0000000000	122923	S  2
247.4080000000	1.0000000000	123704	S  1
248.0540000000	1.0000000000	124027	S  2
249.6240000000	1.0000000000	124812	S  1
250.2140000000	1.0000000000	125107	S  2
251.7740000000	1.0000000000	125887	S  1
252.4380000000	1.0000000000	126219	S  2
254.0060000000	1.0000000000	127003	S  1
254.6140000000	1.0000000000	127307	S  2
256.1720000000	1.0000000000	128086	S  1
256.7720000000	1.0000000000	128386	S  2
258.3380000000	1.0000000000	129169	S  1
258.8680000000	1.0000000000	129434	S  2
260.4200000000	1.0000000000	130210	S  1
260.9340000000	1.0000000000	130467	S  2
262.4860000000	1.0000000000	131243	S  1
262.9660000000	1.0000000000	131483	S  2
264.5200000000	1.0000000000	132260	S  1
265.1260000000	1.0000000000	132563	S  2
266.7020000000	1.0000000000	133351	S  1
267.3800000000	1.0000000000	133690	S  2
268.9540000000	1.0000000000	134477	S  1
269.5240000000	1.0000000000	134762	S  2
271.0840000000	1.0000000000	135542	S  1
271.4280000000	1.0000000000	135714	S  2
273.0000000000	1.0000000000	136500	S  1
273.3640000000	1.0000000000	136682	S  2
274.9160000000	1.0000000000	137458	S  1
275.4280000000	1.0000000000	137714	S  2
276.9820000000	1.0000000000	138491	S  1
277.4440000000	1.0000000000	138722	S  2
278.9960000000	1.0000000000	139498	S  1
279.5240000000	1.0000000000	139762	S  2
281.0800000000	1.0000000000	140540	S  1
281.6360000000	1.0000000000	140818	S  2
283.2120000000	1.0000000000	141606	S  1
283.7000000000	1.0000000000	141850	S  2
285.2460000000	1.0000000000	142623	S  1
286.0040000000	1.0000000000	143002	S  2
287.5640000000	1.0000000000	143782	S  1
287.9400000000	1.0000000000	143970	S  2
289.4940000000	1.0000000000	144747	S  1
289.9560000000	1.0000000000	144978	S  2
291.5260000000	1.0000000000	145763	S  1
292.0680000000	1.0000000000	146034	S  2
293.6440000000	1.0000000000	146822	S  1
294.2120000000	1.0000000000	147106	S  2
295.7740000000	1.0000000000	147887	S  1
296.2120000000	1.0000000000	148106	S  2
297.7560000000	1.0000000000	148878	S  1
298.3560000000	1.0000000000	149178	S  2
299.9060000000	1.0000000000	149953	S  1
300.3560000000	1.0000000000	150178	S  2
301.9220000000	1.0000000000	150961	S  1
302.3560000000	1.0000000000	151178	S  2
303.9040000000	1.0000000000	151952	S  1
304.3880000000	1.0000000000	152194	S  2
305.9540000000	1.0000000000	152977	S  1
306.4520000000	1.0000000000	153226	S  2
308.0200000000	1.0000000000	154010	S  1
308.7880000000	1.0000000000	154394	S  2
310.3380000000	1.0000000000	155169	S  1
310.7560000000	1.0000000000	155378	S  2
312.3220000000	1.0000000000	156161	S  1
312.7560000000	1.0000000000	156378	S  2
314.3180000000	1.0000000000	157159	S  1
314.8200000000	1.0000000000	157410	S  2
316.3840000000	1.0000000000	158192	S  1
316.9640000000	1.0000000000	158482	S  2
318.5320000000	1.0000000000	159266	S  1
319.1080000000	1.0000000000	159554	S  2
320.6640000000	1.0000000000	160332	S  1
321.3960000000	1.0000000000	160698	S  2
322.9460000000	1.0000000000	161473	S  1
323.3500000000	1.0000000000	161675	S  2
324.9140000000	1.0000000000	162457	S  1
325.4760000000	1.0000000000	162738	S  2
327.0480000000	1.0000000000	163524	S  1
327.5080000000	1.0000000000	163754	S  2
329.0780000000	1.0000000000	164539	S  1
329.6200000000	1.0000000000	164810	S  2
331.1780000000	1.0000000000	165589	S  1
331.7480000000	1.0000000000	165874	S  2
333.3100000000	1.0000000000	166655	S  1
333.8120000000	1.0000000000	166906	S  2
335.3800000000	1.0000000000	167690	S  1
335.9880000000	1.0000000000	167994	S  2
337.5420000000	1.0000000000	168771	S  1
337.9880000000	1.0000000000	168994	S  2
339.5580000000	1.0000000000	169779	S  1
340.1160000000	1.0000000000	170058	S  2
341.6740000000	1.0000000000	170837	S  1
342.3080000000	1.0000000000	171154	S  2
343.8560000000	1.0000000000	171928	S  1
344.3080000000	1.0000000000	172154	S  2
345.8720000000	1.0000000000	172936	S  1
346.2760000000	1.0000000000	173138	S  2
347.8380000000	1.0000000000	173919	S  1
348.4360000000	1.0000000000	174218	S  2
350.0040000000	1.0000000000	175002	S  1
351.0040000000	1.0000000000	175502	S  2
352.5700000000	1.0000000000	176285	S  1
353.3640000000	1.0000000000	176682	S  2
354.9200000000	1.0000000000	177460	S  1
355.3800000000	1.0000000000	177690	S  2
356.9340000000	1.0000000000	178467	S  1
357.5400000000	1.0000000000	178770	S  2
359.1000000000	1.0000000000	179550	S  1
359.6040000000	1.0000000000	179802	S  2
361.1660000000	1.0000000000	180583	S  1
361.7160000000	1.0000000000	180858	S  2
363.2660000000	1.0000000000	181633	S  1
363.6680000000	1.0000000000	181834	S  2
365.2320000000	1.0000000000	182616	S  1
365.7000000000	1.0000000000	182850	S  2
367.2640000000	1.0000000000	183632	S  1
367.8440000000	1.0000000000	183922	S  2
369.4120000000	1.0000000000	184706	S  1
369.8760000000	1.0000000000	184938	S  2
371.4460000000	1.0000000000	185723	S  1
372.0040000000	1.0000000000	186002	S  2
373.5620000000	1.0000000000	186781	S  1
374.1320000000	1.0000000000	187066	S  2
375.6760000000	1.0000000000	187838	S  1
376.3860000000	1.0000000000	188193	S  2
377.9420000000	1.0000000000	188971	S  1
378.5620000000	1.0000000000	189281	S  2
380.1260000000	1.0000000000	190063	S  1
380.5940000000	1.0000000000	190297	S  2
382.1400000000	1.0000000000	191070	S  1
382.8180000000	1.0000000000	191409	S  2
384.3740000000	1.0000000000	192187	S  1
384.9940000000	1.0000000000	192497	S  2
386.5560000000	1.0000000000	193278	S  1
386.9940000000	1.0000000000	193497	S  2
388.5560000000	1.0000000000	194278	S  1
389.1080000000	1.0000000000	194554	S  2
390.6540000000	1.0000000000	195327	S  1
391.3780000000	1.0000000000	195689	S  2
392.9380000000	1.0000000000	196469	S  1
393.4100000000	1.0000000000	196705	S  2
394.9700000000	1.0000000000	197485	S  1
395.9700000000	1.0000000000	197985	S  2
397.5360000000	1.0000000000	198768	S  1
398.1460000000	1.0000000000	199073	S  2
399.7020000000	1.0000000000	199851	S  1
400.1620000000	1.0000000000	200081	S  2
401.7160000000	1.0000000000	200858	S  1
402.1780000000	1.0000000000	201089	S  2
403.7340000000	1.0000000000	201867	S  1
404.1940000000	1.0000000000	202097	S  2
405.7500000000	1.0000000000	202875	S  1
406.2740000000	1.0000000000	203137	S  2
407.8500000000	1.0000000000	203925	S  1
408.2920000000	1.0000000000	204146	S  2
409.8480000000	1.0000000000	204924	S  1
410.3540000000	1.0000000000	205177	S  2
411.9140000000	1.0000000000	205957	S  1
412.4660000000	1.0000000000	206233	S  2
414.0300000000	1.0000000000	207015	S  1
414.8500000000	1.0000000000	207425	S  2
416.4120000000	1.0000000000	208206	S  1
416.8340000000	1.0000000000	208417	S  2
418.3960000000	1.0000000000	209198	S  1
418.9780000000	1.0000000000	209489	S  2
420.5440000000	1.0000000000	210272	S  1
420.9140000000	1.0000000000	210457	S  2
427.5580000000	1.0000000000	213779	S  1
428.2100000000	1.0000000000	214105	S  2
429.7740000000	1.0000000000	214887	S  1
430.5460000000	1.0000000000	215273	S  2
432.1100000000	1.0000000000	216055	S  1
432.6420000000	1.0000000000	216321	S  2
434.1880000000	1.0000000000	217094	S  1
434.7860000000	1.0000000000	217393	S  2
436.3380000000	1.0000000000	218169	S  1
436.8820000000	1.0000000000	218441	S  2
438.4540000000	1.0000000000	219227	S  1
439.0100000000	1.0000000000	219505	S  2
440.5860000000	1.0000000000	220293	S  1
441.2980000000	1.0000000000	220649	S  2
442.8680000000	1.0000000000	221434	S  1
443.4260000000	1.0000000000	221713	S  2
444.9860000000	1.0000000000	222493	S  1
445.4100000000	1.0000000000	222705	S  2
446.9680000000	1.0000000000	223484	S  1
447.4900000000	1.0000000000	223745	S  2
449.0660000000	1.0000000000	224533	S  1
449.6820000000	1.0000000000	224841	S  2
451.2500000000	1.0000000000	225625	S  1
451.7940000000	1.0000000000	225897	S  2
453.3520000000	1.0000000000	226676	S  1
453.8740000000	1.0000000000	226937	S  2
455.4300000000	1.0000000000	227715	S  1
455.8580000000	1.0000000000	227929	S  2
457.4160000000	1.0000000000	228708	S  1
458.0180000000	1.0000000000	229009	S  2
459.5960000000	1.0000000000	229798	S  1
460.0660000000	1.0000000000	230033	S  2
461.6120000000	1.0000000000	230806	S  1
462.0020000000	1.0000000000	231001	S  2
463.5640000000	1.0000000000	231782	S  1
463.9540000000	1.0000000000	231977	S  2
465.5140000000	1.0000000000	232757	S  1
465.8900000000	1.0000000000	232945	S  2
467.4440000000	1.0000000000	233722	S  1
467.9840000000	1.0000000000	233992	S  2
469.5420000000	1.0000000000	234771	S  1
470.0500000000	1.0000000000	235025	S  2
471.6080000000	1.0000000000	235804	S  1
471.9380000000	1.0000000000	235969	S  2
473.4900000000	1.0000000000	236745	S  1
474.0500000000	1.0000000000	237025	S  2
475.6060000000	1.0000000000	237803	S  1
476.3360000000	1.0000000000	238168	S  2
477.9060000000	1.0000000000	238953	S  1
478.4320000000	1.0000000000	239216	S  2
479.9880000000	1.0000000000	239994	S  1
480.6400000000	1.0000000000	240320	S  2
482.2040000000	1.0000000000	241102	S  1
482.9600000000	1.0000000000	241480	S  2
484.5040000000	1.0000000000	242252	S  1
485.0240000000	1.0000000000	242512	S  2
486.6020000000	1.0000000000	243301	S  1
487.2020000000	1.0000000000	243601	S  2
488.7540000000	1.0000000000	244377	S  1
489.1840000000	1.0000000000	244592	S  2
490.7340000000	1.0000000000	245367	S  1
491.4720000000	1.0000000000	245736	S  2
493.0340000000	1.0000000000	246517	S  1
493.3600000000	1.0000000000	246680	S  2
494.9160000000	1.0000000000	247458	S  1
495.6000000000	1.0000000000	247800	S  2
497.1640000000	1.0000000000	248582	S  1
497.7780000000	1.0000000000	248889	S  2
499.3320000000	1.0000000000	249666	S  1
499.8560000000	1.0000000000	249928	S  2
501.4160000000	1.0000000000	250708	S  1
501.9840000000	1.0000000000	250992	S  2
503.5300000000	1.0000000000	251765	S  1
504.1600000000	1.0000000000	252080	S  2
505.7280000000	1.0000000000	252864	S  1
506.3040000000	1.0000000000	253152	S  2
507.8600000000	1.0000000000	253930	S  1
508.2880000000	1.0000000000	254144	S  2
509.8460000000	1.0000000000	254923	S  1
510.3840000000	1.0000000000	255192	S  2
511.9420000000	1.0000000000	255971	S  1
512.8320000000	1.0000000000	256416	S  2
514.4080000000	1.0000000000	257204	S  1
514.9920000000	1.0000000000	257496	S  2
516.5580000000	1.0000000000	258279	S  1
517.0880000000	1.0000000000	258544	S  2
518.6560000000	1.0000000000	259328	S  1
519.2480000000	1.0000000000	259624	S  2
520.8060000000	1.0000000000	260403	S  1
521.4560000000	1.0000000000	260728	S  2
523.0220000000	1.0000000000	261511	S  1
523.5520000000	1.0000000000	261776	S  2
525.1040000000	1.0000000000	262552	S  1
525.6640000000	1.0000000000	262832	S  2
527.2240000000	1.0000000000	263612	S  1
527.8560000000	1.0000000000	263928	S  2
529.4040000000	1.0000000000	264702	S  1
530.1920000000	1.0000000000	265096	S  2
531.7520000000	1.0000000000	265876	S  1
532.4160000000	1.0000000000	266208	S  2
533.9840000000	1.0000000000	266992	S  1
534.5760000000	1.0000000000	267288	S  2
536.1340000000	1.0000000000	268067	S  1
536.6560000000	1.0000000000	268328	S  2
538.2360000000	1.0000000000	269118	S  1
538.8320000000	1.0000000000	269416	S  2
540.4000000000	1.0000000000	270200	S  1
541.0080000000	1.0000000000	270504	S  2
542.5820000000	1.0000000000	271291	S  1
543.1040000000	1.0000000000	271552	S  2
544.6640000000	1.0000000000	272332	S  1
545.6320000000	1.0000000000	272816	S  2
547.2000000000	1.0000000000	273600	S  1
547.5680000000	1.0000000000	273784	S  2
549.1280000000	1.0000000000	274564	S  1
549.8400000000	1.0000000000	274920	S  2
551.3940000000	1.0000000000	275697	S  1
551.8400000000	1.0000000000	275920	S  2
553.3940000000	1.0000000000	276697	S  1
554.0340000000	1.0000000000	277017	S  2
555.6100000000	1.0000000000	277805	S  1
556.1280000000	1.0000000000	278064	S  2
557.6920000000	1.0000000000	278846	S  1
558.2720000000	1.0000000000	279136	S  2
559.8420000000	1.0000000000	279921	S  1
560.3200000000	1.0000000000	280160	S  2
561.8740000000	1.0000000000	280937	S  1
562.2400000000	1.0000000000	281120	S  2
563.8060000000	1.0000000000	281903	S  1
564.2240000000	1.0000000000	282112	S  2
565.7920000000	1.0000000000	282896	S  1
566.2720000000	1.0000000000	283136	S  2
567.8380000000	1.0000000000	283919	S  1
568.4960000000	1.0000000000	284248	S  2
570.0540000000	1.0000000000	285027	S  1
570.5100000000	1.0000000000	285255	S  2
572.0700000000	1.0000000000	286035	S  1
572.6860000000	1.0000000000	286343	S  2
574.2560000000	1.0000000000	287128	S  1
574.6560000000	1.0000000000	287328	S  2
576.2220000000	1.0000000000	288111	S  1
576.7680000000	1.0000000000	288384	S  2
578.3340000000	1.0000000000	289167	S  1
578.8780000000	1.0000000000	289439	S  2
580.4500000000	1.0000000000	290225	S  1
580.8960000000	1.0000000000	290448	S  2
582.4500000000	1.0000000000	291225	S  1
582.9900000000	1.0000000000	291495	S  2
584.5480000000	1.0000000000	292274	S  1
585.1360000000	1.0000000000	292568	S  2
586.6980000000	1.0000000000	293349	S  1
587.1980000000	1.0000000000	293599	S  2
588.7460000000	1.0000000000	294373	S  1
589.2460000000	1.0000000000	294623	S  2
590.8140000000	1.0000000000	295407	S  1
591.3120000000	1.0000000000	295656	S  2
592.8780000000	1.0000000000	296439	S  1
593.3760000000	1.0000000000	296688	S  2
594.9280000000	1.0000000000	297464	S  1
595.4400000000	1.0000000000	297720	S  2
596.9940000000	1.0000000000	298497	S  1
597.6460000000	1.0000000000	298823	S  2
599.2100000000	1.0000000000	299605	S  1
599.6780000000	1.0000000000	299839	S  2
601.2260000000	1.0000000000	300613	S  1
602.1260000000	1.0000000000	301063	S  2
603.6740000000	1.0000000000	301837	S  1
604.2700000000	1.0000000000	302135	S  2
605.8240000000	1.0000000000	302912	S  1
606.3020000000	1.0000000000	303151	S  2
607.8740000000	1.0000000000	303937	S  1
608.2380000000	1.0000000000	304119	S  2
609.8060000000	1.0000000000	304903	S  1
610.3180000000	1.0000000000	305159	S  2
611.8720000000	1.0000000000	305936	S  1
612.3820000000	1.0000000000	306191	S  2
613.9380000000	1.0000000000	306969	S  1
614.6700000000	1.0000000000	307335	S  2
616.2200000000	1.0000000000	308110	S  1
616.9260000000	1.0000000000	308463	S  2
618.5020000000	1.0000000000	309251	S  1
618.9740000000	1.0000000000	309487	S  2
620.5220000000	1.0000000000	310261	S  1
621.1180000000	1.0000000000	310559	S  2
622.6840000000	1.0000000000	311342	S  1
623.1980000000	1.0000000000	311599	S  2
624.7500000000	1.0000000000	312375	S  1
625.2780000000	1.0000000000	312639	S  2
626.8320000000	1.0000000000	313416	S  1
627.2140000000	1.0000000000	313607	S  2
628.7820000000	1.0000000000	314391	S  1
629.3420000000	1.0000000000	314671	S  2
637.5780000000	1.0000000000	318789	S  1
638.5780000000	1.0000000000	319289	S  2
640.1620000000	1.0000000000	320081	S  1
640.6380000000	1.0000000000	320319	S  2
642.1960000000	1.0000000000	321098	S  1
642.6540000000	1.0000000000	321327	S  2
644.2260000000	1.0000000000	322113	S  1
644.6860000000	1.0000000000	322343	S  2
646.2420000000	1.0000000000	323121	S  1
646.7660000000	1.0000000000	323383	S  2
648.3420000000	1.0000000000	324171	S  1
648.7180000000	1.0000000000	324359	S  2
650.2900000000	1.0000000000	325145	S  1
650.7500000000	1.0000000000	325375	S  2
652.3240000000	1.0000000000	326162	S  1
652.7980000000	1.0000000000	326399	S  2
654.3720000000	1.0000000000	327186	S  1
654.8460000000	1.0000000000	327423	S  2
656.4060000000	1.0000000000	328203	S  1
656.9100000000	1.0000000000	328455	S  2
658.4740000000	1.0000000000	329237	S  1
658.9260000000	1.0000000000	329463	S  2
660.4880000000	1.0000000000	330244	S  1
660.8940000000	1.0000000000	330447	S  2
662.4520000000	1.0000000000	331226	S  1
662.9580000000	1.0000000000	331479	S  2
664.5220000000	1.0000000000	332261	S  1
664.9720000000	1.0000000000	332486	S  2
666.5340000000	1.0000000000	333267	S  1
666.9260000000	1.0000000000	333463	S  2
668.4840000000	1.0000000000	334242	S  1
668.8760000000	1.0000000000	334438	S  2
670.4340000000	1.0000000000	335217	S  1
671.1320000000	1.0000000000	335566	S  2
672.7020000000	1.0000000000	336351	S  1
673.3100000000	1.0000000000	336655	S  2
674.8660000000	1.0000000000	337433	S  1
675.3400000000	1.0000000000	337670	S  2
676.8980000000	1.0000000000	338449	S  1
677.6460000000	1.0000000000	338823	S  2
679.1960000000	1.0000000000	339598	S  1
679.7560000000	1.0000000000	339878	S  2
681.3300000000	1.0000000000	340665	S  1
681.9160000000	1.0000000000	340958	S  2
683.4820000000	1.0000000000	341741	S  1
683.9020000000	1.0000000000	341951	S  2
685.4620000000	1.0000000000	342731	S  1
685.9480000000	1.0000000000	342974	S  2
687.4940000000	1.0000000000	343747	S  1
688.0280000000	1.0000000000	344014	S  2
689.5960000000	1.0000000000	344798	S  1
690.5100000000	1.0000000000	345255	S  2
692.0760000000	1.0000000000	346038	S  1
692.6040000000	1.0000000000	346302	S  2
694.1580000000	1.0000000000	347079	S  1
694.9080000000	1.0000000000	347454	S  2
696.4760000000	1.0000000000	348238	S  1
697.1660000000	1.0000000000	348583	S  2
698.7220000000	1.0000000000	349361	S  1
699.1000000000	1.0000000000	349550	S  2
700.6560000000	1.0000000000	350328	S  1
701.1960000000	1.0000000000	350598	S  2
702.7540000000	1.0000000000	351377	S  1
703.3260000000	1.0000000000	351663	S  2
704.8880000000	1.0000000000	352444	S  1
705.4540000000	1.0000000000	352727	S  2
707.0200000000	1.0000000000	353510	S  1
707.6920000000	1.0000000000	353846	S  2
709.2540000000	1.0000000000	354627	S  1
710.2520000000	1.0000000000	355126	S  2
711.8340000000	1.0000000000	355917	S  1
712.3320000000	1.0000000000	356166	S  2
713.8820000000	1.0000000000	356941	S  1
714.3800000000	1.0000000000	357190	S  2
715.9480000000	1.0000000000	357974	S  1
716.4600000000	1.0000000000	358230	S  2
718.0140000000	1.0000000000	359007	S  1
718.4780000000	1.0000000000	359239	S  2
720.0480000000	1.0000000000	360024	S  1
720.6680000000	1.0000000000	360334	S  2
722.2300000000	1.0000000000	361115	S  1
722.7820000000	1.0000000000	361391	S  2
724.3460000000	1.0000000000	362173	S  1
724.7000000000	1.0000000000	362350	S  2
726.2620000000	1.0000000000	363131	S  1
727.1480000000	1.0000000000	363574	S  2
728.7120000000	1.0000000000	364356	S  1
729.0680000000	1.0000000000	364534	S  2
