onset	duration	sample	value
757.9240000000	1.0000000000	378962	S  1
758.5120000000	1.0000000000	379256	S  2
760.0740000000	1.0000000000	380037	S  1
762.2560000000	1.0000000000	381128	S  1
764.2380000000	1.0000000000	382119	S  1
766.2380000000	1.0000000000	383119	S  1
766.7860000000	1.0000000000	383393	S  2
768.3540000000	1.0000000000	384177	S  1
770.3040000000	1.0000000000	385152	S  1
772.3700000000	1.0000000000	386185	S  1
774.3200000000	1.0000000000	387160	S  1
776.2680000000	1.0000000000	388134	S  1
776.8320000000	1.0000000000	388416	S  2
778.4000000000	1.0000000000	389200	S  1
778.8880000000	1.0000000000	389444	S  2
780.4500000000	1.0000000000	390225	S  1
781.0480000000	1.0000000000	390524	S  2
782.6000000000	1.0000000000	391300	S  1
784.5160000000	1.0000000000	392258	S  1
785.0000000000	1.0000000000	392500	S  2
786.5480000000	1.0000000000	393274	S  1
787.1360000000	1.0000000000	393568	S  2
788.6800000000	1.0000000000	394340	S  1
789.0960000000	1.0000000000	394548	S  2
790.6640000000	1.0000000000	395332	S  1
791.2000000000	1.0000000000	395600	S  2
792.7460000000	1.0000000000	396373	S  1
793.3040000000	1.0000000000	396652	S  2
794.8620000000	1.0000000000	397431	S  1
795.2560000000	1.0000000000	397628	S  2
796.8120000000	1.0000000000	398406	S  1
797.2400000000	1.0000000000	398620	S  2
798.7940000000	1.0000000000	399397	S  1
799.2400000000	1.0000000000	399620	S  2
800.7940000000	1.0000000000	400397	S  1
801.5200000000	1.0000000000	400760	S  2
803.0760000000	1.0000000000	401538	S  1
803.6320000000	1.0000000000	401816	S  2
805.1920000000	1.0000000000	402596	S  1
805.8240000000	1.0000000000	402912	S  2
807.3740000000	1.0000000000	403687	S  1
807.7840000000	1.0000000000	403892	S  2
809.3420000000	1.0000000000	404671	S  1
809.9360000000	1.0000000000	404968	S  2
811.4900000000	1.0000000000	405745	S  1
811.9680000000	1.0000000000	405984	S  2
813.5240000000	1.0000000000	406762	S  1
814.0160000000	1.0000000000	407008	S  2
815.5720000000	1.0000000000	407786	S  1
816.2640000000	1.0000000000	408132	S  2
817.8220000000	1.0000000000	408911	S  1
818.2000000000	1.0000000000	409100	S  2
819.7540000000	1.0000000000	409877	S  1
820.2640000000	1.0000000000	410132	S  2
