onset	duration	sample	value
64.0900000000	1.0000000000	32045	S  2
65.6320000000	1.0000000000	32816	S  1
66.0900000000	1.0000000000	33045	S  2
67.6320000000	1.0000000000	33816	S  1
67.9700000000	1.0000000000	33985	S  2
69.5120000000	1.0000000000	34756	S  1
69.9620000000	1.0000000000	34981	S  2
71.4980000000	1.0000000000	35749	S  1
71.9140000000	1.0000000000	35957	S  2
73.4440000000	1.0000000000	36722	S  1
74.1940000000	1.0000000000	37097	S  2
75.7360000000	1.0000000000	37868	S  1
76.2020000000	1.0000000000	38101	S  2
77.7360000000	1.0000000000	38868	S  1
78.2820000000	1.0000000000	39141	S  2
79.8140000000	1.0000000000	39907	S  1
80.1700000000	1.0000000000	40085	S  2
81.7080000000	1.0000000000	40854	S  1
82.0980000000	1.0000000000	41049	S  2
83.6260000000	1.0000000000	41813	S  1
83.8980000000	1.0000000000	41949	S  2
85.4260000000	1.0000000000	42713	S  1
85.6820000000	1.0000000000	42841	S  2
87.2120000000	1.0000000000	43606	S  1
87.6100000000	1.0000000000	43805	S  2
89.1440000000	1.0000000000	44572	S  1
89.4340000000	1.0000000000	44717	S  2
90.9700000000	1.0000000000	45485	S  1
91.4740000000	1.0000000000	45737	S  2
93.0100000000	1.0000000000	46505	S  1
93.5060000000	1.0000000000	46753	S  2
95.0360000000	1.0000000000	47518	S  1
95.4500000000	1.0000000000	47725	S  2
96.9820000000	1.0000000000	48491	S  1
97.3300000000	1.0000000000	48665	S  2
98.8620000000	1.0000000000	49431	S  1
99.3540000000	1.0000000000	49677	S  2
100.8880000000	1.0000000000	50444	S  1
101.3300000000	1.0000000000	50665	S  2
102.8600000000	1.0000000000	51430	S  1
103.1220000000	1.0000000000	51561	S  2
104.6600000000	1.0000000000	52330	S  1
104.9380000000	1.0000000000	52469	S  2
106.4720000000	1.0000000000	53236	S  1
106.9220000000	1.0000000000	53461	S  2
108.4580000000	1.0000000000	54229	S  1
108.8100000000	1.0000000000	54405	S  2
110.3380000000	1.0000000000	55169	S  1
110.6820000000	1.0000000000	55341	S  2
112.2180000000	1.0000000000	56109	S  1
112.6820000000	1.0000000000	56341	S  2
114.2180000000	1.0000000000	57109	S  1
114.6580000000	1.0000000000	57329	S  2
116.1900000000	1.0000000000	58095	S  1
116.8820000000	1.0000000000	58441	S  2
118.4160000000	1.0000000000	59208	S  1
118.8420000000	1.0000000000	59421	S  2
120.3760000000	1.0000000000	60188	S  1
120.9060000000	1.0000000000	60453	S  2
122.4420000000	1.0000000000	61221	S  1
122.8900000000	1.0000000000	61445	S  2
124.4280000000	1.0000000000	62214	S  1
124.9460000000	1.0000000000	62473	S  2
126.4800000000	1.0000000000	63240	S  1
126.9060000000	1.0000000000	63453	S  2
128.4400000000	1.0000000000	64220	S  1
128.8740000000	1.0000000000	64437	S  2
130.4120000000	1.0000000000	65206	S  1
130.8580000000	1.0000000000	65429	S  2
132.3980000000	1.0000000000	66199	S  1
132.9300000000	1.0000000000	66465	S  2
134.4640000000	1.0000000000	67232	S  1
135.0180000000	1.0000000000	67509	S  2
136.5560000000	1.0000000000	68278	S  1
137.0260000000	1.0000000000	68513	S  2
138.5560000000	1.0000000000	69278	S  1
139.1380000000	1.0000000000	69569	S  2
140.6760000000	1.0000000000	70338	S  1
141.1540000000	1.0000000000	70577	S  2
142.6880000000	1.0000000000	71344	S  1
143.1460000000	1.0000000000	71573	S  2
144.6740000000	1.0000000000	72337	S  1
145.1940000000	1.0000000000	72597	S  2
146.7280000000	1.0000000000	73364	S  1
147.2020000000	1.0000000000	73601	S  2
148.7400000000	1.0000000000	74370	S  1
149.1460000000	1.0000000000	74573	S  2
150.6860000000	1.0000000000	75343	S  1
150.9620000000	1.0000000000	75481	S  2
152.4980000000	1.0000000000	76249	S  1
152.8900000000	1.0000000000	76445	S  2
154.4320000000	1.0000000000	77216	S  1
154.9700000000	1.0000000000	77485	S  2
156.5100000000	1.0000000000	78255	S  1
156.9620000000	1.0000000000	78481	S  2
158.4960000000	1.0000000000	79248	S  1
159.0420000000	1.0000000000	79521	S  2
160.5760000000	1.0000000000	80288	S  1
161.0820000000	1.0000000000	80541	S  2
162.6160000000	1.0000000000	81308	S  1
163.0180000000	1.0000000000	81509	S  2
164.5480000000	1.0000000000	82274	S  1
165.0660000000	1.0000000000	82533	S  2
166.6000000000	1.0000000000	83300	S  1
167.0180000000	1.0000000000	83509	S  2
168.5480000000	1.0000000000	84274	S  1
169.0180000000	1.0000000000	84509	S  2
170.5460000000	1.0000000000	85273	S  1
171.0420000000	1.0000000000	85521	S  2
172.5720000000	1.0000000000	86286	S  1
173.1460000000	1.0000000000	86573	S  2
174.6780000000	1.0000000000	87339	S  1
175.6780000000	1.0000000000	87839	S  2
177.2240000000	1.0000000000	88612	S  1
177.9220000000	1.0000000000	88961	S  2
179.4500000000	1.0000000000	89725	S  1
179.8580000000	1.0000000000	89929	S  2
181.3960000000	1.0000000000	90698	S  1
181.8100000000	1.0000000000	90905	S  2
183.3420000000	1.0000000000	91671	S  1
183.8100000000	1.0000000000	91905	S  2
185.3420000000	1.0000000000	92671	S  1
185.6500000000	1.0000000000	92825	S  2
187.1820000000	1.0000000000	93591	S  1
187.6900000000	1.0000000000	93845	S  2
189.2200000000	1.0000000000	94610	S  1
189.5200000000	1.0000000000	94760	S  2
191.0600000000	1.0000000000	95530	S  1
191.5220000000	1.0000000000	95761	S  2
193.0600000000	1.0000000000	96530	S  1
193.5060000000	1.0000000000	96753	S  2
195.0460000000	1.0000000000	97523	S  1
195.3040000000	1.0000000000	97652	S  2
196.8320000000	1.0000000000	98416	S  1
197.1140000000	1.0000000000	98557	S  2
198.6440000000	1.0000000000	99322	S  1
199.0560000000	1.0000000000	99528	S  2
200.5900000000	1.0000000000	100295	S  1
200.8580000000	1.0000000000	100429	S  2
202.3900000000	1.0000000000	101195	S  1
202.9200000000	1.0000000000	101460	S  2
204.4560000000	1.0000000000	102228	S  1
204.9380000000	1.0000000000	102469	S  2
206.4680000000	1.0000000000	103234	S  1
206.7300000000	1.0000000000	103365	S  2
215.3860000000	1.0000000000	107693	S  1
215.8820000000	1.0000000000	107941	S  2
217.4120000000	1.0000000000	108706	S  1
217.8160000000	1.0000000000	108908	S  2
219.3580000000	1.0000000000	109679	S  1
219.8260000000	1.0000000000	109913	S  2
221.3580000000	1.0000000000	110679	S  1
221.7200000000	1.0000000000	110860	S  2
223.2500000000	1.0000000000	111625	S  1
223.6740000000	1.0000000000	111837	S  2
225.2100000000	1.0000000000	112605	S  1
225.5940000000	1.0000000000	112797	S  2
227.1300000000	1.0000000000	113565	S  1
227.4900000000	1.0000000000	113745	S  2
229.0220000000	1.0000000000	114511	S  1
229.3040000000	1.0000000000	114652	S  2
230.8340000000	1.0000000000	115417	S  1
231.1700000000	1.0000000000	115585	S  2
232.7000000000	1.0000000000	116350	S  1
233.4500000000	1.0000000000	116725	S  2
234.9800000000	1.0000000000	117490	S  1
235.3860000000	1.0000000000	117693	S  2
236.9260000000	1.0000000000	118463	S  1
237.5040000000	1.0000000000	118752	S  2
239.0460000000	1.0000000000	119523	S  1
239.4880000000	1.0000000000	119744	S  2
241.0180000000	1.0000000000	120509	S  1
241.5520000000	1.0000000000	120776	S  2
243.0840000000	1.0000000000	121542	S  1
243.5120000000	1.0000000000	121756	S  2
245.0440000000	1.0000000000	122522	S  1
245.7600000000	1.0000000000	122880	S  2
247.2960000000	1.0000000000	123648	S  1
247.6960000000	1.0000000000	123848	S  2
249.2280000000	1.0000000000	124614	S  1
249.6960000000	1.0000000000	124848	S  2
251.2280000000	1.0000000000	125614	S  1
251.6720000000	1.0000000000	125836	S  2
253.2140000000	1.0000000000	126607	S  1
253.6480000000	1.0000000000	126824	S  2
255.1880000000	1.0000000000	127594	S  1
256.1880000000	1.0000000000	128094	S  2
257.7340000000	1.0000000000	128867	S  1
258.3780000000	1.0000000000	129189	S  2
259.9060000000	1.0000000000	129953	S  1
260.3760000000	1.0000000000	130188	S  2
261.9180000000	1.0000000000	130959	S  1
262.3360000000	1.0000000000	131168	S  2
263.8780000000	1.0000000000	131939	S  1
264.3140000000	1.0000000000	132157	S  2
265.8500000000	1.0000000000	132925	S  1
266.2580000000	1.0000000000	133129	S  2
267.7960000000	1.0000000000	133898	S  1
268.0480000000	1.0000000000	134024	S  2
269.5820000000	1.0000000000	134791	S  1
270.1840000000	1.0000000000	135092	S  2
271.7160000000	1.0000000000	135858	S  1
272.2560000000	1.0000000000	136128	S  2
273.7940000000	1.0000000000	136897	S  1
274.1280000000	1.0000000000	137064	S  2
275.6600000000	1.0000000000	137830	S  1
276.1680000000	1.0000000000	138084	S  2
277.7000000000	1.0000000000	138850	S  1
278.0340000000	1.0000000000	139017	S  2
279.5660000000	1.0000000000	139783	S  1
280.0240000000	1.0000000000	140012	S  2
281.5660000000	1.0000000000	140783	S  1
281.9840000000	1.0000000000	140992	S  2
283.5260000000	1.0000000000	141763	S  1
283.9360000000	1.0000000000	141968	S  2
285.4700000000	1.0000000000	142735	S  1
285.7520000000	1.0000000000	142876	S  2
287.2840000000	1.0000000000	143642	S  1
287.7200000000	1.0000000000	143860	S  2
289.2560000000	1.0000000000	144628	S  1
289.7120000000	1.0000000000	144856	S  2
291.2420000000	1.0000000000	145621	S  1
291.7680000000	1.0000000000	145884	S  2
293.3080000000	1.0000000000	146654	S  1
293.8560000000	1.0000000000	146928	S  2
295.3880000000	1.0000000000	147694	S  1
295.6960000000	1.0000000000	147848	S  2
297.2280000000	1.0000000000	148614	S  1
297.6320000000	1.0000000000	148816	S  2
299.1600000000	1.0000000000	149580	S  1
299.4720000000	1.0000000000	149736	S  2
301.0120000000	1.0000000000	150506	S  1
301.3860000000	1.0000000000	150693	S  2
302.9180000000	1.0000000000	151459	S  1
303.4080000000	1.0000000000	151704	S  2
304.9440000000	1.0000000000	152472	S  1
305.2880000000	1.0000000000	152644	S  2
306.8240000000	1.0000000000	153412	S  1
307.1360000000	1.0000000000	153568	S  2
308.6780000000	1.0000000000	154339	S  1
309.1680000000	1.0000000000	154584	S  2
310.7040000000	1.0000000000	155352	S  1
311.2400000000	1.0000000000	155620	S  2
312.7700000000	1.0000000000	156385	S  1
313.3040000000	1.0000000000	156652	S  2
314.8360000000	1.0000000000	157418	S  1
315.2240000000	1.0000000000	157612	S  2
316.7540000000	1.0000000000	158377	S  1
317.2000000000	1.0000000000	158600	S  2
318.7400000000	1.0000000000	159370	S  1
319.1200000000	1.0000000000	159560	S  2
320.6600000000	1.0000000000	160330	S  1
321.0080000000	1.0000000000	160504	S  2
322.5400000000	1.0000000000	161270	S  1
322.9680000000	1.0000000000	161484	S  2
324.4980000000	1.0000000000	162249	S  1
324.9200000000	1.0000000000	162460	S  2
326.4580000000	1.0000000000	163229	S  1
326.8960000000	1.0000000000	163448	S  2
328.4320000000	1.0000000000	164216	S  1
328.8400000000	1.0000000000	164420	S  2
330.3780000000	1.0000000000	165189	S  1
330.8560000000	1.0000000000	165428	S  2
332.3900000000	1.0000000000	166195	S  1
332.8160000000	1.0000000000	166408	S  2
334.3500000000	1.0000000000	167175	S  1
334.9600000000	1.0000000000	167480	S  2
336.4960000000	1.0000000000	168248	S  1
336.9520000000	1.0000000000	168476	S  2
338.4940000000	1.0000000000	169247	S  1
338.9440000000	1.0000000000	169472	S  2
340.4800000000	1.0000000000	170240	S  1
340.9300000000	1.0000000000	170465	S  2
342.4660000000	1.0000000000	171233	S  1
342.9440000000	1.0000000000	171472	S  2
344.4800000000	1.0000000000	172240	S  1
344.9600000000	1.0000000000	172480	S  2
346.4920000000	1.0000000000	173246	S  1
347.0240000000	1.0000000000	173512	S  2
348.5580000000	1.0000000000	174279	S  1
348.9680000000	1.0000000000	174484	S  2
350.5040000000	1.0000000000	175252	S  1
350.9120000000	1.0000000000	175456	S  2
352.4500000000	1.0000000000	176225	S  1
352.9120000000	1.0000000000	176456	S  2
354.4500000000	1.0000000000	177225	S  1
354.8800000000	1.0000000000	177440	S  2
356.4100000000	1.0000000000	178205	S  1
356.8800000000	1.0000000000	178440	S  2
358.4220000000	1.0000000000	179211	S  1
358.7760000000	1.0000000000	179388	S  2
360.3140000000	1.0000000000	180157	S  1
360.8160000000	1.0000000000	180408	S  2
362.3540000000	1.0000000000	181177	S  1
362.9200000000	1.0000000000	181460	S  2
364.4600000000	1.0000000000	182230	S  1
364.9440000000	1.0000000000	182472	S  2
366.4720000000	1.0000000000	183236	S  1
366.9920000000	1.0000000000	183496	S  2
368.5260000000	1.0000000000	184263	S  1
368.9760000000	1.0000000000	184488	S  2
370.5120000000	1.0000000000	185256	S  1
370.9600000000	1.0000000000	185480	S  2
372.4980000000	1.0000000000	186249	S  1
372.9200000000	1.0000000000	186460	S  2
374.4580000000	1.0000000000	187229	S  1
374.9840000000	1.0000000000	187492	S  2
376.5220000000	1.0000000000	188261	S  1
376.9440000000	1.0000000000	188472	S  2
378.4820000000	1.0000000000	189241	S  1
379.0080000000	1.0000000000	189504	S  2
380.5480000000	1.0000000000	190274	S  1
381.1920000000	1.0000000000	190596	S  2
382.7200000000	1.0000000000	191360	S  1
383.1440000000	1.0000000000	191572	S  2
384.6800000000	1.0000000000	192340	S  1
385.1280000000	1.0000000000	192564	S  2
386.6660000000	1.0000000000	193333	S  1
387.0240000000	1.0000000000	193512	S  2
388.5600000000	1.0000000000	194280	S  1
388.9920000000	1.0000000000	194496	S  2
390.5320000000	1.0000000000	195266	S  1
391.0080000000	1.0000000000	195504	S  2
392.5440000000	1.0000000000	196272	S  1
392.9280000000	1.0000000000	196464	S  2
394.4640000000	1.0000000000	197232	S  1
395.0640000000	1.0000000000	197532	S  2
396.5960000000	1.0000000000	198298	S  1
397.0960000000	1.0000000000	198548	S  2
398.6360000000	1.0000000000	199318	S  1
399.0960000000	1.0000000000	199548	S  2
400.6360000000	1.0000000000	200318	S  1
401.2000000000	1.0000000000	200600	S  2
402.7280000000	1.0000000000	201364	S  1
403.1760000000	1.0000000000	201588	S  2
404.7140000000	1.0000000000	202357	S  1
405.2160000000	1.0000000000	202608	S  2
412.5520000000	1.0000000000	206276	S  1
413.0240000000	1.0000000000	206512	S  2
414.5640000000	1.0000000000	207282	S  1
414.9920000000	1.0000000000	207496	S  2
416.5240000000	1.0000000000	208262	S  1
416.9840000000	1.0000000000	208492	S  2
418.5240000000	1.0000000000	209262	S  1
418.9600000000	1.0000000000	209480	S  2
420.4960000000	1.0000000000	210248	S  1
421.0240000000	1.0000000000	210512	S  2
422.5620000000	1.0000000000	211281	S  1
423.0160000000	1.0000000000	211508	S  2
424.5480000000	1.0000000000	212274	S  1
425.0480000000	1.0000000000	212524	S  2
426.5880000000	1.0000000000	213294	S  1
427.0080000000	1.0000000000	213504	S  2
428.5460000000	1.0000000000	214273	S  1
429.0480000000	1.0000000000	214524	S  2
430.5860000000	1.0000000000	215293	S  1
430.9920000000	1.0000000000	215496	S  2
432.5320000000	1.0000000000	216266	S  1
433.0000000000	1.0000000000	216500	S  2
434.5320000000	1.0000000000	217266	S  1
435.0320000000	1.0000000000	217516	S  2
436.5700000000	1.0000000000	218285	S  1
437.1120000000	1.0000000000	218556	S  2
438.6500000000	1.0000000000	219325	S  1
439.0960000000	1.0000000000	219548	S  2
440.6360000000	1.0000000000	220318	S  1
441.0400000000	1.0000000000	220520	S  2
442.5700000000	1.0000000000	221285	S  1
443.0880000000	1.0000000000	221544	S  2
444.6220000000	1.0000000000	222311	S  1
445.1360000000	1.0000000000	222568	S  2
446.6740000000	1.0000000000	223337	S  1
447.1360000000	1.0000000000	223568	S  2
448.6740000000	1.0000000000	224337	S  1
449.0640000000	1.0000000000	224532	S  2
450.5940000000	1.0000000000	225297	S  1
450.9680000000	1.0000000000	225484	S  2
452.5000000000	1.0000000000	226250	S  1
452.9520000000	1.0000000000	226476	S  2
454.4860000000	1.0000000000	227243	S  1
454.9340000000	1.0000000000	227467	S  2
456.4720000000	1.0000000000	228236	S  1
456.9200000000	1.0000000000	228460	S  2
458.4580000000	1.0000000000	229229	S  1
458.8880000000	1.0000000000	229444	S  2
460.4160000000	1.0000000000	230208	S  1
460.8560000000	1.0000000000	230428	S  2
462.3900000000	1.0000000000	231195	S  1
462.8480000000	1.0000000000	231424	S  2
464.3900000000	1.0000000000	232195	S  1
464.8300000000	1.0000000000	232415	S  2
466.3620000000	1.0000000000	233181	S  1
466.7980000000	1.0000000000	233399	S  2
468.3340000000	1.0000000000	234167	S  1
468.7580000000	1.0000000000	234379	S  2
470.2940000000	1.0000000000	235147	S  1
470.7760000000	1.0000000000	235388	S  2
472.3060000000	1.0000000000	236153	S  1
472.8160000000	1.0000000000	236408	S  2
474.3460000000	1.0000000000	237173	S  1
474.8320000000	1.0000000000	237416	S  2
476.3720000000	1.0000000000	238186	S  1
476.8780000000	1.0000000000	238439	S  2
478.4120000000	1.0000000000	239206	S  1
478.9680000000	1.0000000000	239484	S  2
480.5040000000	1.0000000000	240252	S  1
481.0000000000	1.0000000000	240500	S  2
482.5300000000	1.0000000000	241265	S  1
482.9520000000	1.0000000000	241476	S  2
484.4900000000	1.0000000000	242245	S  1
485.0080000000	1.0000000000	242504	S  2
486.5420000000	1.0000000000	243271	S  1
486.9760000000	1.0000000000	243488	S  2
488.5160000000	1.0000000000	244258	S  1
488.9980000000	1.0000000000	244499	S  2
490.5280000000	1.0000000000	245264	S  1
490.9920000000	1.0000000000	245496	S  2
492.5280000000	1.0000000000	246264	S  1
492.9200000000	1.0000000000	246460	S  2
494.4600000000	1.0000000000	247230	S  1
494.9020000000	1.0000000000	247451	S  2
496.4320000000	1.0000000000	248216	S  1
496.9260000000	1.0000000000	248463	S  2
498.4580000000	1.0000000000	249229	S  1
498.9920000000	1.0000000000	249496	S  2
500.5240000000	1.0000000000	250262	S  1
500.9360000000	1.0000000000	250468	S  2
502.4700000000	1.0000000000	251235	S  1
503.0320000000	1.0000000000	251516	S  2
504.5640000000	1.0000000000	252282	S  1
504.9920000000	1.0000000000	252496	S  2
506.5220000000	1.0000000000	253261	S  1
507.1260000000	1.0000000000	253563	S  2
508.6560000000	1.0000000000	254328	S  1
509.1120000000	1.0000000000	254556	S  2
510.6420000000	1.0000000000	255321	S  1
511.1360000000	1.0000000000	255568	S  2
512.6680000000	1.0000000000	256334	S  1
513.2320000000	1.0000000000	256616	S  2
514.7600000000	1.0000000000	257380	S  1
515.2320000000	1.0000000000	257616	S  2
516.7720000000	1.0000000000	258386	S  1
517.5120000000	1.0000000000	258756	S  2
519.0400000000	1.0000000000	259520	S  1
519.4860000000	1.0000000000	259743	S  2
521.0260000000	1.0000000000	260513	S  1
521.6240000000	1.0000000000	260812	S  2
523.1580000000	1.0000000000	261579	S  1
523.7360000000	1.0000000000	261868	S  2
525.2640000000	1.0000000000	262632	S  1
525.7680000000	1.0000000000	262884	S  2
527.3040000000	1.0000000000	263652	S  1
527.9340000000	1.0000000000	263967	S  2
529.4760000000	1.0000000000	264738	S  1
529.9660000000	1.0000000000	264983	S  2
531.5020000000	1.0000000000	265751	S  1
531.9600000000	1.0000000000	265980	S  2
533.4880000000	1.0000000000	266744	S  1
533.8300000000	1.0000000000	266915	S  2
535.3680000000	1.0000000000	267684	S  1
535.8060000000	1.0000000000	267903	S  2
537.3400000000	1.0000000000	268670	S  1
537.7980000000	1.0000000000	268899	S  2
539.3400000000	1.0000000000	269670	S  1
539.7680000000	1.0000000000	269884	S  2
541.2980000000	1.0000000000	270649	S  1
541.7260000000	1.0000000000	270863	S  2
543.2580000000	1.0000000000	271629	S  1
543.6700000000	1.0000000000	271835	S  2
545.2040000000	1.0000000000	272602	S  1
545.6540000000	1.0000000000	272827	S  2
547.1900000000	1.0000000000	273595	S  1
547.6560000000	1.0000000000	273828	S  2
549.1900000000	1.0000000000	274595	S  1
549.7180000000	1.0000000000	274859	S  2
551.2560000000	1.0000000000	275628	S  1
551.8220000000	1.0000000000	275911	S  2
553.3620000000	1.0000000000	276681	S  1
553.9020000000	1.0000000000	276951	S  2
555.4420000000	1.0000000000	277721	S  1
555.8940000000	1.0000000000	277947	S  2
557.4280000000	1.0000000000	278714	S  1
557.9040000000	1.0000000000	278952	S  2
559.4400000000	1.0000000000	279720	S  1
559.9180000000	1.0000000000	279959	S  2
561.4520000000	1.0000000000	280726	S  1
562.0300000000	1.0000000000	281015	S  2
563.5720000000	1.0000000000	281786	S  1
564.0700000000	1.0000000000	282035	S  2
565.6120000000	1.0000000000	282806	S  1
565.9580000000	1.0000000000	282979	S  2
567.4900000000	1.0000000000	283745	S  1
567.9660000000	1.0000000000	283983	S  2
569.5040000000	1.0000000000	284752	S  1
569.8140000000	1.0000000000	284907	S  2
571.3560000000	1.0000000000	285678	S  1
571.8380000000	1.0000000000	285919	S  2
573.3680000000	1.0000000000	286684	S  1
573.9340000000	1.0000000000	286967	S  2
575.4740000000	1.0000000000	287737	S  1
575.9660000000	1.0000000000	287983	S  2
577.5000000000	1.0000000000	288750	S  1
578.0540000000	1.0000000000	289027	S  2
579.5940000000	1.0000000000	289797	S  1
580.0380000000	1.0000000000	290019	S  2
581.5800000000	1.0000000000	290790	S  1
582.0780000000	1.0000000000	291039	S  2
583.6060000000	1.0000000000	291803	S  1
584.0860000000	1.0000000000	292043	S  2
585.6180000000	1.0000000000	292809	S  1
586.1820000000	1.0000000000	293091	S  2
587.7100000000	1.0000000000	293855	S  1
588.2460000000	1.0000000000	294123	S  2
590.2380000000	1.0000000000	295119	S  2
591.7760000000	1.0000000000	295888	S  1
592.3260000000	1.0000000000	296163	S  2
593.8560000000	1.0000000000	296928	S  1
594.3100000000	1.0000000000	297155	S  2
595.8420000000	1.0000000000	297921	S  1
596.3760000000	1.0000000000	298188	S  2
597.9080000000	1.0000000000	298954	S  1
598.2620000000	1.0000000000	299131	S  2
599.8000000000	1.0000000000	299900	S  1
600.3600000000	1.0000000000	300180	S  2
601.8940000000	1.0000000000	300947	S  1
602.4460000000	1.0000000000	301223	S  2
603.9860000000	1.0000000000	301993	S  1
604.4940000000	1.0000000000	302247	S  2
614.8220000000	1.0000000000	307411	S  1
615.3340000000	1.0000000000	307667	S  2
616.8760000000	1.0000000000	308438	S  1
617.3100000000	1.0000000000	308655	S  2
618.8480000000	1.0000000000	309424	S  1
619.3100000000	1.0000000000	309655	S  2
620.8480000000	1.0000000000	310424	S  1
621.3020000000	1.0000000000	310651	S  2
622.8600000000	1.0000000000	311430	S  1
623.2700000000	1.0000000000	311635	S  2
624.8060000000	1.0000000000	312403	S  1
625.2700000000	1.0000000000	312635	S  2
626.8060000000	1.0000000000	313403	S  1
627.2540000000	1.0000000000	313627	S  2
628.7920000000	1.0000000000	314396	S  1
629.2300000000	1.0000000000	314615	S  2
630.7640000000	1.0000000000	315382	S  1
631.1820000000	1.0000000000	315591	S  2
632.7240000000	1.0000000000	316362	S  1
633.2780000000	1.0000000000	316639	S  2
634.8160000000	1.0000000000	317408	S  1
635.2380000000	1.0000000000	317619	S  2
636.7760000000	1.0000000000	318388	S  1
637.3340000000	1.0000000000	318667	S  2
638.8680000000	1.0000000000	319434	S  1
639.3820000000	1.0000000000	319691	S  2
640.9220000000	1.0000000000	320461	S  1
641.3980000000	1.0000000000	320699	S  2
642.9340000000	1.0000000000	321467	S  1
643.3580000000	1.0000000000	321679	S  2
644.8940000000	1.0000000000	322447	S  1
645.3820000000	1.0000000000	322691	S  2
646.9200000000	1.0000000000	323460	S  1
647.2940000000	1.0000000000	323647	S  2
648.8260000000	1.0000000000	324413	S  1
649.4540000000	1.0000000000	324727	S  2
650.9860000000	1.0000000000	325493	S  1
651.4220000000	1.0000000000	325711	S  2
652.9580000000	1.0000000000	326479	S  1
653.3980000000	1.0000000000	326699	S  2
654.9300000000	1.0000000000	327465	S  1
655.4140000000	1.0000000000	327707	S  2
656.9440000000	1.0000000000	328472	S  1
657.3820000000	1.0000000000	328691	S  2
658.9160000000	1.0000000000	329458	S  1
659.4620000000	1.0000000000	329731	S  2
660.9960000000	1.0000000000	330498	S  1
661.5020000000	1.0000000000	330751	S  2
663.0340000000	1.0000000000	331517	S  1
663.5100000000	1.0000000000	331755	S  2
665.0480000000	1.0000000000	332524	S  1
665.6140000000	1.0000000000	332807	S  2
667.1540000000	1.0000000000	333577	S  1
667.6460000000	1.0000000000	333823	S  2
669.1800000000	1.0000000000	334590	S  1
669.5900000000	1.0000000000	334795	S  2
671.1260000000	1.0000000000	335563	S  1
671.5580000000	1.0000000000	335779	S  2
673.0860000000	1.0000000000	336543	S  1
673.5340000000	1.0000000000	336767	S  2
675.0700000000	1.0000000000	337535	S  1
675.4860000000	1.0000000000	337743	S  2
677.0160000000	1.0000000000	338508	S  1
677.6300000000	1.0000000000	338815	S  2
679.1640000000	1.0000000000	339582	S  1
679.6380000000	1.0000000000	339819	S  2
681.1760000000	1.0000000000	340588	S  1
681.8700000000	1.0000000000	340935	S  2
683.4020000000	1.0000000000	341701	S  1
683.8780000000	1.0000000000	341939	S  2
685.4140000000	1.0000000000	342707	S  1
685.8460000000	1.0000000000	342923	S  2
687.3880000000	1.0000000000	343694	S  1
688.0060000000	1.0000000000	344003	S  2
689.5460000000	1.0000000000	344773	S  1
690.0700000000	1.0000000000	345035	S  2
691.6000000000	1.0000000000	345800	S  1
692.0940000000	1.0000000000	346047	S  2
693.6260000000	1.0000000000	346813	S  1
694.2220000000	1.0000000000	347111	S  2
695.7580000000	1.0000000000	347879	S  1
696.1980000000	1.0000000000	348099	S  2
697.7300000000	1.0000000000	348865	S  1
698.2860000000	1.0000000000	349143	S  2
699.8240000000	1.0000000000	349912	S  1
700.3740000000	1.0000000000	350187	S  2
701.9020000000	1.0000000000	350951	S  1
702.3980000000	1.0000000000	351199	S  2
703.9280000000	1.0000000000	351964	S  1
