onset	duration	sample	value
209.1600000000	1.0000000000	104580	S  1
209.5500000000	1.0000000000	104775	S  2
211.1100000000	1.0000000000	105555	S  1
211.5340000000	1.0000000000	105767	S  2
213.0940000000	1.0000000000	106547	S  1
213.5100000000	1.0000000000	106755	S  2
215.0600000000	1.0000000000	107530	S  1
215.3820000000	1.0000000000	107691	S  2
216.9420000000	1.0000000000	108471	S  1
217.5260000000	1.0000000000	108763	S  2
219.0740000000	1.0000000000	109537	S  1
219.4140000000	1.0000000000	109707	S  2
220.9740000000	1.0000000000	110487	S  1
221.4220000000	1.0000000000	110711	S  2
222.9740000000	1.0000000000	111487	S  1
223.2620000000	1.0000000000	111631	S  2
224.8220000000	1.0000000000	112411	S  1
225.3500000000	1.0000000000	112675	S  2
226.9060000000	1.0000000000	113453	S  1
227.2120000000	1.0000000000	113606	S  2
228.7720000000	1.0000000000	114386	S  1
229.2060000000	1.0000000000	114603	S  2
230.7540000000	1.0000000000	115377	S  1
231.5660000000	1.0000000000	115783	S  2
233.1200000000	1.0000000000	116560	S  1
233.5420000000	1.0000000000	116771	S  2
235.1020000000	1.0000000000	117551	S  1
235.4600000000	1.0000000000	117730	S  2
237.0200000000	1.0000000000	118510	S  1
237.4280000000	1.0000000000	118714	S  2
238.9860000000	1.0000000000	119493	S  1
239.3560000000	1.0000000000	119678	S  2
240.9180000000	1.0000000000	120459	S  1
241.2940000000	1.0000000000	120647	S  2
242.8500000000	1.0000000000	121425	S  1
243.3100000000	1.0000000000	121655	S  2
244.8660000000	1.0000000000	122433	S  1
245.2340000000	1.0000000000	122617	S  2
246.7820000000	1.0000000000	123391	S  1
247.1640000000	1.0000000000	123582	S  2
248.7140000000	1.0000000000	124357	S  1
249.1880000000	1.0000000000	124594	S  2
250.7480000000	1.0000000000	125374	S  1
251.1180000000	1.0000000000	125559	S  2
252.6640000000	1.0000000000	126332	S  1
253.1100000000	1.0000000000	126555	S  2
254.6640000000	1.0000000000	127332	S  1
255.0620000000	1.0000000000	127531	S  2
256.6140000000	1.0000000000	128307	S  1
257.0700000000	1.0000000000	128535	S  2
258.6280000000	1.0000000000	129314	S  1
259.0040000000	1.0000000000	129502	S  2
260.5620000000	1.0000000000	130281	S  1
260.9240000000	1.0000000000	130462	S  2
262.4780000000	1.0000000000	131239	S  1
262.9080000000	1.0000000000	131454	S  2
264.4600000000	1.0000000000	132230	S  1
264.8200000000	1.0000000000	132410	S  2
266.3760000000	1.0000000000	133188	S  1
266.7660000000	1.0000000000	133383	S  2
268.3260000000	1.0000000000	134163	S  1
268.6440000000	1.0000000000	134322	S  2
270.2100000000	1.0000000000	135105	S  1
270.6120000000	1.0000000000	135306	S  2
272.1740000000	1.0000000000	136087	S  1
272.5160000000	1.0000000000	136258	S  2
274.0740000000	1.0000000000	137037	S  1
274.4600000000	1.0000000000	137230	S  2
276.0080000000	1.0000000000	138004	S  1
276.5000000000	1.0000000000	138250	S  2
278.0740000000	1.0000000000	139037	S  1
278.5400000000	1.0000000000	139270	S  2
280.0880000000	1.0000000000	140044	S  1
280.5660000000	1.0000000000	140283	S  2
282.1220000000	1.0000000000	141061	S  1
282.5640000000	1.0000000000	141282	S  2
284.1220000000	1.0000000000	142061	S  1
284.5420000000	1.0000000000	142271	S  2
286.0880000000	1.0000000000	143044	S  1
286.5640000000	1.0000000000	143282	S  2
288.1200000000	1.0000000000	144060	S  1
288.5480000000	1.0000000000	144274	S  2
290.1020000000	1.0000000000	145051	S  1
290.4760000000	1.0000000000	145238	S  2
292.0360000000	1.0000000000	146018	S  1
292.4920000000	1.0000000000	146246	S  2
294.0520000000	1.0000000000	147026	S  1
294.6760000000	1.0000000000	147338	S  2
296.2340000000	1.0000000000	148117	S  1
296.6520000000	1.0000000000	148326	S  2
298.2000000000	1.0000000000	149100	S  1
298.5640000000	1.0000000000	149282	S  2
300.1160000000	1.0000000000	150058	S  1
300.4920000000	1.0000000000	150246	S  2
302.0500000000	1.0000000000	151025	S  1
302.4840000000	1.0000000000	151242	S  2
304.0320000000	1.0000000000	152016	S  1
304.2840000000	1.0000000000	152142	S  2
305.8300000000	1.0000000000	152915	S  1
306.2040000000	1.0000000000	153102	S  2
307.7640000000	1.0000000000	153882	S  1
308.1160000000	1.0000000000	154058	S  2
309.6640000000	1.0000000000	154832	S  1
309.9880000000	1.0000000000	154994	S  2
311.5460000000	1.0000000000	155773	S  1
311.8680000000	1.0000000000	155934	S  2
313.4280000000	1.0000000000	156714	S  1
313.8280000000	1.0000000000	156914	S  2
315.3780000000	1.0000000000	157689	S  1
315.8600000000	1.0000000000	157930	S  2
317.4100000000	1.0000000000	158705	S  1
317.7880000000	1.0000000000	158894	S  2
319.3440000000	1.0000000000	159672	S  1
319.6680000000	1.0000000000	159834	S  2
321.2260000000	1.0000000000	160613	S  1
321.6600000000	1.0000000000	160830	S  2
323.2100000000	1.0000000000	161605	S  1
323.5160000000	1.0000000000	161758	S  2
325.0760000000	1.0000000000	162538	S  1
325.4040000000	1.0000000000	162702	S  2
326.9580000000	1.0000000000	163479	S  1
327.3800000000	1.0000000000	163690	S  2
328.9400000000	1.0000000000	164470	S  1
329.3320000000	1.0000000000	164666	S  2
330.8900000000	1.0000000000	165445	S  1
331.2920000000	1.0000000000	165646	S  2
332.8560000000	1.0000000000	166428	S  1
333.1720000000	1.0000000000	166586	S  2
334.7220000000	1.0000000000	167361	S  1
335.2920000000	1.0000000000	167646	S  2
336.8540000000	1.0000000000	168427	S  1
337.1080000000	1.0000000000	168554	S  2
338.6540000000	1.0000000000	169327	S  1
339.3080000000	1.0000000000	169654	S  2
340.8700000000	1.0000000000	170435	S  1
341.2780000000	1.0000000000	170639	S  2
342.8360000000	1.0000000000	171418	S  1
343.3960000000	1.0000000000	171698	S  2
344.9520000000	1.0000000000	172476	S  1
345.3560000000	1.0000000000	172678	S  2
346.9020000000	1.0000000000	173451	S  1
347.3240000000	1.0000000000	173662	S  2
348.8840000000	1.0000000000	174442	S  1
349.5560000000	1.0000000000	174778	S  2
351.1160000000	1.0000000000	175558	S  1
351.4200000000	1.0000000000	175710	S  2
352.9660000000	1.0000000000	176483	S  1
353.3400000000	1.0000000000	176670	S  2
354.9000000000	1.0000000000	177450	S  1
355.3720000000	1.0000000000	177686	S  2
356.9320000000	1.0000000000	178466	S  1
357.3160000000	1.0000000000	178658	S  2
358.8640000000	1.0000000000	179432	S  1
359.1960000000	1.0000000000	179598	S  2
360.7480000000	1.0000000000	180374	S  1
361.1080000000	1.0000000000	180554	S  2
362.6640000000	1.0000000000	181332	S  1
363.1000000000	1.0000000000	181550	S  2
364.6620000000	1.0000000000	182331	S  1
364.9880000000	1.0000000000	182494	S  2
366.5460000000	1.0000000000	183273	S  1
366.8840000000	1.0000000000	183442	S  2
368.4460000000	1.0000000000	184223	S  1
368.8280000000	1.0000000000	184414	S  2
370.3780000000	1.0000000000	185189	S  1
370.7960000000	1.0000000000	185398	S  2
372.3440000000	1.0000000000	186172	S  1
372.6120000000	1.0000000000	186306	S  2
374.1760000000	1.0000000000	187088	S  1
374.6200000000	1.0000000000	187310	S  2
376.1760000000	1.0000000000	188088	S  1
376.6120000000	1.0000000000	188306	S  2
378.1760000000	1.0000000000	189088	S  1
378.6120000000	1.0000000000	189306	S  2
380.1580000000	1.0000000000	190079	S  1
380.4760000000	1.0000000000	190238	S  2
382.0240000000	1.0000000000	191012	S  1
382.3640000000	1.0000000000	191182	S  2
383.9240000000	1.0000000000	191962	S  1
384.3400000000	1.0000000000	192170	S  2
385.9060000000	1.0000000000	192953	S  1
386.3400000000	1.0000000000	193170	S  2
387.8880000000	1.0000000000	193944	S  1
388.4200000000	1.0000000000	194210	S  2
389.9720000000	1.0000000000	194986	S  1
390.2920000000	1.0000000000	195146	S  2
400.6020000000	1.0000000000	200301	S  1
401.0300000000	1.0000000000	200515	S  2
402.5840000000	1.0000000000	201292	S  1
402.9560000000	1.0000000000	201478	S  2
404.5180000000	1.0000000000	202259	S  1
404.9560000000	1.0000000000	202478	S  2
406.5160000000	1.0000000000	203258	S  1
406.9480000000	1.0000000000	203474	S  2
408.5160000000	1.0000000000	204258	S  1
408.9000000000	1.0000000000	204450	S  2
410.4480000000	1.0000000000	205224	S  1
410.8040000000	1.0000000000	205402	S  2
412.3640000000	1.0000000000	206182	S  1
412.8040000000	1.0000000000	206402	S  2
414.3640000000	1.0000000000	207182	S  1
414.7800000000	1.0000000000	207390	S  2
416.3460000000	1.0000000000	208173	S  1
416.7480000000	1.0000000000	208374	S  2
418.3140000000	1.0000000000	209157	S  1
418.7560000000	1.0000000000	209378	S  2
420.3120000000	1.0000000000	210156	S  1
420.8920000000	1.0000000000	210446	S  2
422.4460000000	1.0000000000	211223	S  1
422.9000000000	1.0000000000	211450	S  2
424.4620000000	1.0000000000	212231	S  1
424.8760000000	1.0000000000	212438	S  2
426.4440000000	1.0000000000	213222	S  1
426.8840000000	1.0000000000	213442	S  2
428.4440000000	1.0000000000	214222	S  1
428.9480000000	1.0000000000	214474	S  2
430.5100000000	1.0000000000	215255	S  1
430.9160000000	1.0000000000	215458	S  2
432.4760000000	1.0000000000	216238	S  1
432.8740000000	1.0000000000	216437	S  2
434.4240000000	1.0000000000	217212	S  1
434.8120000000	1.0000000000	217406	S  2
436.3560000000	1.0000000000	218178	S  1
436.6440000000	1.0000000000	218322	S  2
438.2060000000	1.0000000000	219103	S  1
438.6360000000	1.0000000000	219318	S  2
440.1900000000	1.0000000000	220095	S  1
440.5320000000	1.0000000000	220266	S  2
442.0880000000	1.0000000000	221044	S  1
442.5140000000	1.0000000000	221257	S  2
444.0720000000	1.0000000000	222036	S  1
444.5720000000	1.0000000000	222286	S  2
446.1200000000	1.0000000000	223060	S  1
446.5220000000	1.0000000000	223261	S  2
448.0880000000	1.0000000000	224044	S  1
448.5400000000	1.0000000000	224270	S  2
450.1040000000	1.0000000000	225052	S  1
450.4440000000	1.0000000000	225222	S  2
452.0020000000	1.0000000000	226001	S  1
452.3720000000	1.0000000000	226186	S  2
453.9360000000	1.0000000000	226968	S  1
454.3160000000	1.0000000000	227158	S  2
455.8680000000	1.0000000000	227934	S  1
456.2200000000	1.0000000000	228110	S  2
457.7680000000	1.0000000000	228884	S  1
458.1160000000	1.0000000000	229058	S  2
459.6840000000	1.0000000000	229842	S  1
460.0340000000	1.0000000000	230017	S  2
461.5840000000	1.0000000000	230792	S  1
461.9880000000	1.0000000000	230994	S  2
463.5500000000	1.0000000000	231775	S  1
463.9220000000	1.0000000000	231961	S  2
465.4820000000	1.0000000000	232741	S  1
465.9160000000	1.0000000000	232958	S  2
467.4640000000	1.0000000000	233732	S  1
467.8260000000	1.0000000000	233913	S  2
469.3800000000	1.0000000000	234690	S  1
469.8180000000	1.0000000000	234909	S  2
471.3800000000	1.0000000000	235690	S  1
471.6660000000	1.0000000000	235833	S  2
473.2120000000	1.0000000000	236606	S  1
473.5300000000	1.0000000000	236765	S  2
475.0780000000	1.0000000000	237539	S  1
475.3860000000	1.0000000000	237693	S  2
476.9440000000	1.0000000000	238472	S  1
477.2820000000	1.0000000000	238641	S  2
478.8440000000	1.0000000000	239422	S  1
479.2980000000	1.0000000000	239649	S  2
480.8600000000	1.0000000000	240430	S  1
481.3380000000	1.0000000000	240669	S  2
482.9100000000	1.0000000000	241455	S  1
483.2600000000	1.0000000000	241630	S  2
484.8100000000	1.0000000000	242405	S  1
485.2580000000	1.0000000000	242629	S  2
486.8080000000	1.0000000000	243404	S  1
487.2020000000	1.0000000000	243601	S  2
488.7580000000	1.0000000000	244379	S  1
489.1160000000	1.0000000000	244558	S  2
490.6740000000	1.0000000000	245337	S  1
491.0920000000	1.0000000000	245546	S  2
492.6400000000	1.0000000000	246320	S  1
492.9540000000	1.0000000000	246477	S  2
494.5060000000	1.0000000000	247253	S  1
494.7480000000	1.0000000000	247374	S  2
496.3060000000	1.0000000000	248153	S  1
496.6920000000	1.0000000000	248346	S  2
498.2380000000	1.0000000000	249119	S  1
498.6500000000	1.0000000000	249325	S  2
500.2040000000	1.0000000000	250102	S  1
500.6180000000	1.0000000000	250309	S  2
502.1880000000	1.0000000000	251094	S  1
502.5700000000	1.0000000000	251285	S  2
504.1200000000	1.0000000000	252060	S  1
504.4580000000	1.0000000000	252229	S  2
506.0200000000	1.0000000000	253010	S  1
506.5300000000	1.0000000000	253265	S  2
508.0840000000	1.0000000000	254042	S  1
508.4260000000	1.0000000000	254213	S  2
509.9840000000	1.0000000000	254992	S  1
510.3780000000	1.0000000000	255189	S  2
511.9500000000	1.0000000000	255975	S  1
512.2420000000	1.0000000000	256121	S  2
513.8000000000	1.0000000000	256900	S  1
514.3140000000	1.0000000000	257157	S  2
515.8660000000	1.0000000000	257933	S  1
516.1620000000	1.0000000000	258081	S  2
517.7160000000	1.0000000000	258858	S  1
518.1140000000	1.0000000000	259057	S  2
519.6640000000	1.0000000000	259832	S  1
519.9540000000	1.0000000000	259977	S  2
521.5140000000	1.0000000000	260757	S  1
521.8740000000	1.0000000000	260937	S  2
523.4300000000	1.0000000000	261715	S  1
523.8580000000	1.0000000000	261929	S  2
525.4140000000	1.0000000000	262707	S  1
525.7060000000	1.0000000000	262853	S  2
527.2620000000	1.0000000000	263631	S  1
527.7700000000	1.0000000000	263885	S  2
529.3280000000	1.0000000000	264664	S  1
530.0420000000	1.0000000000	265021	S  2
531.5940000000	1.0000000000	265797	S  1
532.0100000000	1.0000000000	266005	S  2
533.5600000000	1.0000000000	266780	S  1
534.0580000000	1.0000000000	267029	S  2
535.6260000000	1.0000000000	267813	S  1
535.9380000000	1.0000000000	267969	S  2
537.4920000000	1.0000000000	268746	S  1
537.8020000000	1.0000000000	268901	S  2
539.3580000000	1.0000000000	269679	S  1
539.8260000000	1.0000000000	269913	S  2
541.3740000000	1.0000000000	270687	S  1
541.9300000000	1.0000000000	270965	S  2
543.4900000000	1.0000000000	271745	S  1
543.9640000000	1.0000000000	271982	S  2
545.5240000000	1.0000000000	272762	S  1
545.9220000000	1.0000000000	272961	S  2
547.4740000000	1.0000000000	273737	S  1
547.9460000000	1.0000000000	273973	S  2
549.5060000000	1.0000000000	274753	S  1
549.9540000000	1.0000000000	274977	S  2
551.5060000000	1.0000000000	275753	S  1
551.8980000000	1.0000000000	275949	S  2
553.4540000000	1.0000000000	276727	S  1
553.9380000000	1.0000000000	276969	S  2
555.4880000000	1.0000000000	277744	S  1
555.8820000000	1.0000000000	277941	S  2
557.4360000000	1.0000000000	278718	S  1
558.0500000000	1.0000000000	279025	S  2
559.6020000000	1.0000000000	279801	S  1
559.9620000000	1.0000000000	279981	S  2
561.5180000000	1.0000000000	280759	S  1
561.8840000000	1.0000000000	280942	S  2
563.4340000000	1.0000000000	281717	S  1
563.8740000000	1.0000000000	281937	S  2
565.4340000000	1.0000000000	282717	S  1
565.8100000000	1.0000000000	282905	S  2
567.3660000000	1.0000000000	283683	S  1
567.7700000000	1.0000000000	283885	S  2
569.3160000000	1.0000000000	284658	S  1
569.6260000000	1.0000000000	284813	S  2
571.1820000000	1.0000000000	285591	S  1
571.5940000000	1.0000000000	285797	S  2
573.1480000000	1.0000000000	286574	S  1
573.4900000000	1.0000000000	286745	S  2
575.0480000000	1.0000000000	287524	S  1
575.5220000000	1.0000000000	287761	S  2
577.0800000000	1.0000000000	288540	S  1
577.5140000000	1.0000000000	288757	S  2
579.0640000000	1.0000000000	289532	S  1
579.5780000000	1.0000000000	289789	S  2
581.1300000000	1.0000000000	290565	S  1
581.5860000000	1.0000000000	290793	S  2
583.1460000000	1.0000000000	291573	S  1
583.4500000000	1.0000000000	291725	S  2
585.0120000000	1.0000000000	292506	S  1
585.4340000000	1.0000000000	292717	S  2
586.9940000000	1.0000000000	293497	S  1
587.4260000000	1.0000000000	293713	S  2
596.9080000000	1.0000000000	298454	S  1
597.4020000000	1.0000000000	298701	S  2
598.9580000000	1.0000000000	299479	S  1
599.4100000000	1.0000000000	299705	S  2
600.9560000000	1.0000000000	300478	S  1
601.2520000000	1.0000000000	300626	S  2
602.8060000000	1.0000000000	301403	S  1
603.1620000000	1.0000000000	301581	S  2
604.7220000000	1.0000000000	302361	S  1
605.0500000000	1.0000000000	302525	S  2
606.6040000000	1.0000000000	303302	S  1
606.9700000000	1.0000000000	303485	S  2
608.5380000000	1.0000000000	304269	S  1
608.9380000000	1.0000000000	304469	S  2
610.4860000000	1.0000000000	305243	S  1
610.9620000000	1.0000000000	305481	S  2
612.5200000000	1.0000000000	306260	S  1
612.8020000000	1.0000000000	306401	S  2
614.3520000000	1.0000000000	307176	S  1
614.6740000000	1.0000000000	307337	S  2
616.2360000000	1.0000000000	308118	S  1
616.5700000000	1.0000000000	308285	S  2
618.1180000000	1.0000000000	309059	S  1
618.5140000000	1.0000000000	309257	S  2
620.0680000000	1.0000000000	310034	S  1
620.8260000000	1.0000000000	310413	S  2
622.3840000000	1.0000000000	311192	S  1
622.8740000000	1.0000000000	311437	S  2
624.4320000000	1.0000000000	312216	S  1
624.8260000000	1.0000000000	312413	S  2
626.3980000000	1.0000000000	313199	S  1
626.7940000000	1.0000000000	313397	S  2
628.3640000000	1.0000000000	314182	S  1
628.7860000000	1.0000000000	314393	S  2
630.3480000000	1.0000000000	315174	S  1
630.7460000000	1.0000000000	315373	S  2
632.2960000000	1.0000000000	316148	S  1
632.9860000000	1.0000000000	316493	S  2
634.5460000000	1.0000000000	317273	S  1
634.9620000000	1.0000000000	317481	S  2
636.5120000000	1.0000000000	318256	S  1
636.8340000000	1.0000000000	318417	S  2
638.3940000000	1.0000000000	319197	S  1
638.9940000000	1.0000000000	319497	S  2
640.5600000000	1.0000000000	320280	S  1
640.9300000000	1.0000000000	320465	S  2
642.4760000000	1.0000000000	321238	S  1
642.8180000000	1.0000000000	321409	S  2
644.3760000000	1.0000000000	322188	S  1
644.7220000000	1.0000000000	322361	S  2
646.2920000000	1.0000000000	323146	S  1
646.6820000000	1.0000000000	323341	S  2
648.2420000000	1.0000000000	324121	S  1
648.5220000000	1.0000000000	324261	S  2
650.0920000000	1.0000000000	325046	S  1
650.6260000000	1.0000000000	325313	S  2
652.1740000000	1.0000000000	326087	S  1
652.6500000000	1.0000000000	326325	S  2
654.2060000000	1.0000000000	327103	S  1
654.6500000000	1.0000000000	327325	S  2
656.2060000000	1.0000000000	328103	S  1
656.6100000000	1.0000000000	328305	S  2
658.1560000000	1.0000000000	329078	S  1
658.5920000000	1.0000000000	329296	S  2
660.1540000000	1.0000000000	330077	S  1
660.5940000000	1.0000000000	330297	S  2
662.1540000000	1.0000000000	331077	S  1
662.4960000000	1.0000000000	331248	S  2
664.0540000000	1.0000000000	332027	S  1
664.4740000000	1.0000000000	332237	S  2
666.0200000000	1.0000000000	333010	S  1
666.4660000000	1.0000000000	333233	S  2
668.0200000000	1.0000000000	334010	S  1
668.4340000000	1.0000000000	334217	S  2
669.9860000000	1.0000000000	334993	S  1
670.3540000000	1.0000000000	335177	S  2
671.9180000000	1.0000000000	335959	S  1
672.2260000000	1.0000000000	336113	S  2
673.7840000000	1.0000000000	336892	S  1
674.2640000000	1.0000000000	337132	S  2
675.8160000000	1.0000000000	337908	S  1
676.3300000000	1.0000000000	338165	S  2
677.8820000000	1.0000000000	338941	S  1
678.4980000000	1.0000000000	339249	S  2
680.0480000000	1.0000000000	340024	S  1
680.3760000000	1.0000000000	340188	S  2
681.9320000000	1.0000000000	340966	S  1
682.5620000000	1.0000000000	341281	S  2
