onset	duration	sample	value
804.7980000000	1.0000000000	402399	S  1
805.7960000000	1.0000000000	402898	S  2
807.3800000000	1.0000000000	403690	S  1
808.3800000000	1.0000000000	404190	S  2
809.9620000000	1.0000000000	404981	S  1
810.6680000000	1.0000000000	405334	S  2
812.2280000000	1.0000000000	406114	S  1
812.7640000000	1.0000000000	406382	S  2
814.3280000000	1.0000000000	407164	S  1
815.3280000000	1.0000000000	407664	S  2
816.8940000000	1.0000000000	408447	S  1
817.8940000000	1.0000000000	408947	S  2
819.4760000000	1.0000000000	409738	S  1
819.9340000000	1.0000000000	409967	S  2
821.5040000000	1.0000000000	410752	S  1
822.1340000000	1.0000000000	411067	S  2
823.6920000000	1.0000000000	411846	S  1
824.6920000000	1.0000000000	412346	S  2
826.2740000000	1.0000000000	413137	S  1
826.8840000000	1.0000000000	413442	S  2
828.4400000000	1.0000000000	414220	S  1
828.9500000000	1.0000000000	414475	S  2
830.5060000000	1.0000000000	415253	S  1
830.9580000000	1.0000000000	415479	S  2
832.5060000000	1.0000000000	416253	S  1
833.0540000000	1.0000000000	416527	S  2
834.6040000000	1.0000000000	417302	S  1
835.1020000000	1.0000000000	417551	S  2
836.6720000000	1.0000000000	418336	S  1
836.9180000000	1.0000000000	418459	S  2
838.4880000000	1.0000000000	419244	S  1
839.4860000000	1.0000000000	419743	S  2
841.0540000000	1.0000000000	420527	S  1
842.0520000000	1.0000000000	421026	S  2
843.6360000000	1.0000000000	421818	S  1
843.6460000000	1.0000000000	421823	S  2
845.2020000000	1.0000000000	422601	S  1
845.7400000000	1.0000000000	422870	S  2
847.3020000000	1.0000000000	423651	S  1
848.1260000000	1.0000000000	424063	S  2
849.6840000000	1.0000000000	424842	S  1
850.1420000000	1.0000000000	425071	S  2
851.7000000000	1.0000000000	425850	S  1
852.7000000000	1.0000000000	426350	S  2
854.2840000000	1.0000000000	427142	S  1
855.2820000000	1.0000000000	427641	S  2
856.8660000000	1.0000000000	428433	S  1
857.8660000000	1.0000000000	428933	S  2
859.4480000000	1.0000000000	429724	S  1
859.8780000000	1.0000000000	429939	S  2
861.4460000000	1.0000000000	430723	S  1
862.4460000000	1.0000000000	431223	S  2
864.0300000000	1.0000000000	432015	S  1
865.0300000000	1.0000000000	432515	S  2
866.5960000000	1.0000000000	433298	S  1
867.5420000000	1.0000000000	433771	S  2
869.0940000000	1.0000000000	434547	S  1
870.0940000000	1.0000000000	435047	S  2
871.6780000000	1.0000000000	435839	S  1
872.2060000000	1.0000000000	436103	S  2
873.7780000000	1.0000000000	436889	S  1
874.7760000000	1.0000000000	437388	S  2
876.3420000000	1.0000000000	438171	S  1
877.3420000000	1.0000000000	438671	S  2
878.9080000000	1.0000000000	439454	S  1
879.9080000000	1.0000000000	439954	S  2
881.4920000000	1.0000000000	440746	S  1
882.4900000000	1.0000000000	441245	S  2
884.0740000000	1.0000000000	442037	S  1
884.8540000000	1.0000000000	442427	S  2
886.4060000000	1.0000000000	443203	S  1
887.4060000000	1.0000000000	443703	S  2
888.9880000000	1.0000000000	444494	S  1
889.1580000000	1.0000000000	444579	S  2
890.7040000000	1.0000000000	445352	S  1
891.7040000000	1.0000000000	445852	S  2
893.2720000000	1.0000000000	446636	S  1
893.5820000000	1.0000000000	446791	S  2
895.1380000000	1.0000000000	447569	S  1
895.7260000000	1.0000000000	447863	S  2
897.2860000000	1.0000000000	448643	S  1
897.9180000000	1.0000000000	448959	S  2
899.4860000000	1.0000000000	449743	S  1
900.4860000000	1.0000000000	450243	S  2
902.0680000000	1.0000000000	451034	S  1
902.5900000000	1.0000000000	451295	S  2
904.1520000000	1.0000000000	452076	S  1
904.9900000000	1.0000000000	452495	S  2
906.5500000000	1.0000000000	453275	S  1
907.5500000000	1.0000000000	453775	S  2
909.1320000000	1.0000000000	454566	S  1
909.5580000000	1.0000000000	454779	S  2
911.1160000000	1.0000000000	455558	S  1
911.7020000000	1.0000000000	455851	S  2
913.2660000000	1.0000000000	456633	S  1
913.9340000000	1.0000000000	456967	S  2
915.4980000000	1.0000000000	457749	S  1
916.1020000000	1.0000000000	458051	S  2
917.6640000000	1.0000000000	458832	S  1
918.0940000000	1.0000000000	459047	S  2
919.6460000000	1.0000000000	459823	S  1
919.8700000000	1.0000000000	459935	S  2
921.4300000000	1.0000000000	460715	S  1
922.3980000000	1.0000000000	461199	S  2
