onset	duration	sample	value
784.4620000000	1.0000000000	392231	S  1
784.9600000000	1.0000000000	392480	S  2
786.5100000000	1.0000000000	393255	S  1
787.0400000000	1.0000000000	393520	S  2
788.5920000000	1.0000000000	394296	S  1
789.1680000000	1.0000000000	394584	S  2
790.7260000000	1.0000000000	395363	S  1
791.2000000000	1.0000000000	395600	S  2
792.7580000000	1.0000000000	396379	S  1
793.2960000000	1.0000000000	396648	S  2
794.8400000000	1.0000000000	397420	S  1
795.7280000000	1.0000000000	397864	S  2
797.2740000000	1.0000000000	398637	S  1
797.7440000000	1.0000000000	398872	S  2
799.2900000000	1.0000000000	399645	S  1
799.7280000000	1.0000000000	399864	S  2
801.2880000000	1.0000000000	400644	S  1
801.7280000000	1.0000000000	400864	S  2
803.2880000000	1.0000000000	401644	S  1
803.8720000000	1.0000000000	401936	S  2
805.4200000000	1.0000000000	402710	S  1
805.9840000000	1.0000000000	402992	S  2
807.5360000000	1.0000000000	403768	S  1
808.0320000000	1.0000000000	404016	S  2
809.5860000000	1.0000000000	404793	S  1
810.1440000000	1.0000000000	405072	S  2
811.7020000000	1.0000000000	405851	S  1
812.1620000000	1.0000000000	406081	S  2
813.7180000000	1.0000000000	406859	S  1
814.3360000000	1.0000000000	407168	S  2
815.9000000000	1.0000000000	407950	S  1
816.4320000000	1.0000000000	408216	S  2
817.9840000000	1.0000000000	408992	S  1
818.4800000000	1.0000000000	409240	S  2
820.0320000000	1.0000000000	410016	S  1
820.6580000000	1.0000000000	410329	S  2
822.2140000000	1.0000000000	411107	S  1
822.7520000000	1.0000000000	411376	S  2
824.3140000000	1.0000000000	412157	S  1
824.8160000000	1.0000000000	412408	S  2
826.3800000000	1.0000000000	413190	S  1
826.8960000000	1.0000000000	413448	S  2
828.4460000000	1.0000000000	414223	S  1
828.9600000000	1.0000000000	414480	S  2
830.5120000000	1.0000000000	415256	S  1
831.0400000000	1.0000000000	415520	S  2
832.5940000000	1.0000000000	416297	S  1
833.2640000000	1.0000000000	416632	S  2
834.8100000000	1.0000000000	417405	S  1
835.3600000000	1.0000000000	417680	S  2
836.9260000000	1.0000000000	418463	S  1
837.4740000000	1.0000000000	418737	S  2
839.0260000000	1.0000000000	419513	S  1
839.7600000000	1.0000000000	419880	S  2
841.3080000000	1.0000000000	420654	S  1
841.7760000000	1.0000000000	420888	S  2
843.3240000000	1.0000000000	421662	S  1
843.7440000000	1.0000000000	421872	S  2
845.2900000000	1.0000000000	422645	S  1
845.7120000000	1.0000000000	422856	S  2
847.2740000000	1.0000000000	423637	S  1
847.8260000000	1.0000000000	423913	S  2
849.3880000000	1.0000000000	424694	S  1
850.2400000000	1.0000000000	425120	S  2
851.7880000000	1.0000000000	425894	S  1
852.4000000000	1.0000000000	426200	S  2
853.9540000000	1.0000000000	426977	S  1
854.4960000000	1.0000000000	427248	S  2
856.0540000000	1.0000000000	428027	S  1
856.5280000000	1.0000000000	428264	S  2
858.0860000000	1.0000000000	429043	S  1
858.5760000000	1.0000000000	429288	S  2
860.1360000000	1.0000000000	430068	S  1
860.6880000000	1.0000000000	430344	S  2
862.2520000000	1.0000000000	431126	S  1
862.9920000000	1.0000000000	431496	S  2
864.5500000000	1.0000000000	432275	S  1
865.0720000000	1.0000000000	432536	S  2
866.6160000000	1.0000000000	433308	S  1
867.0400000000	1.0000000000	433520	S  2
