onset	duration	sample	value
60.2420000000	1.0000000000	30121	S  1
60.9960000000	1.0000000000	30498	S  2
62.5420000000	1.0000000000	31271	S  1
63.1800000000	1.0000000000	31590	S  2
64.7240000000	1.0000000000	32362	S  1
65.2680000000	1.0000000000	32634	S  2
66.8240000000	1.0000000000	33412	S  1
67.2840000000	1.0000000000	33642	S  2
68.8400000000	1.0000000000	34420	S  1
69.3500000000	1.0000000000	34675	S  2
70.9060000000	1.0000000000	35453	S  1
71.3560000000	1.0000000000	35678	S  2
72.9040000000	1.0000000000	36452	S  1
73.3320000000	1.0000000000	36666	S  2
74.8880000000	1.0000000000	37444	S  1
75.7320000000	1.0000000000	37866	S  2
77.2860000000	1.0000000000	38643	S  1
77.8280000000	1.0000000000	38914	S  2
79.3860000000	1.0000000000	39693	S  1
79.9820000000	1.0000000000	39991	S  2
81.5360000000	1.0000000000	40768	S  1
82.2920000000	1.0000000000	41146	S  2
83.8500000000	1.0000000000	41925	S  1
84.3960000000	1.0000000000	42198	S  2
85.9500000000	1.0000000000	42975	S  1
86.3640000000	1.0000000000	43182	S  2
87.9160000000	1.0000000000	43958	S  1
88.4680000000	1.0000000000	44234	S  2
90.0160000000	1.0000000000	45008	S  1
90.7180000000	1.0000000000	45359	S  2
92.2640000000	1.0000000000	46132	S  1
92.9500000000	1.0000000000	46475	S  2
94.4980000000	1.0000000000	47249	S  1
95.1720000000	1.0000000000	47586	S  2
96.7300000000	1.0000000000	48365	S  1
97.1260000000	1.0000000000	48563	S  2
98.6800000000	1.0000000000	49340	S  1
99.2360000000	1.0000000000	49618	S  2
100.7940000000	1.0000000000	50397	S  1
101.5000000000	1.0000000000	50750	S  2
103.0600000000	1.0000000000	51530	S  1
103.8040000000	1.0000000000	51902	S  2
105.3600000000	1.0000000000	52680	S  1
106.2280000000	1.0000000000	53114	S  2
107.7760000000	1.0000000000	53888	S  1
108.4760000000	1.0000000000	54238	S  2
110.0260000000	1.0000000000	55013	S  1
110.4920000000	1.0000000000	55246	S  2
112.0420000000	1.0000000000	56021	S  1
112.6060000000	1.0000000000	56303	S  2
114.1560000000	1.0000000000	57078	S  1
114.7480000000	1.0000000000	57374	S  2
116.3060000000	1.0000000000	58153	S  1
116.8920000000	1.0000000000	58446	S  2
118.4380000000	1.0000000000	59219	S  1
118.9800000000	1.0000000000	59490	S  2
120.5380000000	1.0000000000	60269	S  1
121.1240000000	1.0000000000	60562	S  2
122.6700000000	1.0000000000	61335	S  1
123.5160000000	1.0000000000	61758	S  2
125.0700000000	1.0000000000	62535	S  1
125.7960000000	1.0000000000	62898	S  2
127.3520000000	1.0000000000	63676	S  1
128.3520000000	1.0000000000	64176	S  2
129.9180000000	1.0000000000	64959	S  1
130.9180000000	1.0000000000	65459	S  2
132.4840000000	1.0000000000	66242	S  1
133.4840000000	1.0000000000	66742	S  2
135.0500000000	1.0000000000	67525	S  1
135.4920000000	1.0000000000	67746	S  2
137.0480000000	1.0000000000	68524	S  1
137.5880000000	1.0000000000	68794	S  2
139.1480000000	1.0000000000	69574	S  1
139.6200000000	1.0000000000	69810	S  2
141.1800000000	1.0000000000	70590	S  1
141.7960000000	1.0000000000	70898	S  2
143.3460000000	1.0000000000	71673	S  1
143.7960000000	1.0000000000	71898	S  2
145.3460000000	1.0000000000	72673	S  1
146.0040000000	1.0000000000	73002	S  2
147.5620000000	1.0000000000	73781	S  1
148.2280000000	1.0000000000	74114	S  2
149.7780000000	1.0000000000	74889	S  1
150.4360000000	1.0000000000	75218	S  2
151.9940000000	1.0000000000	75997	S  1
152.5020000000	1.0000000000	76251	S  2
154.0600000000	1.0000000000	77030	S  1
154.6680000000	1.0000000000	77334	S  2
156.2260000000	1.0000000000	78113	S  1
156.6280000000	1.0000000000	78314	S  2
158.1740000000	1.0000000000	79087	S  1
158.8200000000	1.0000000000	79410	S  2
160.3740000000	1.0000000000	80187	S  1
160.8920000000	1.0000000000	80446	S  2
162.4400000000	1.0000000000	81220	S  1
163.1720000000	1.0000000000	81586	S  2
164.7220000000	1.0000000000	82361	S  1
165.3260000000	1.0000000000	82663	S  2
166.8720000000	1.0000000000	83436	S  1
167.5400000000	1.0000000000	83770	S  2
169.0880000000	1.0000000000	84544	S  1
169.7480000000	1.0000000000	84874	S  2
171.3040000000	1.0000000000	85652	S  1
171.7480000000	1.0000000000	85874	S  2
173.3020000000	1.0000000000	86651	S  1
173.9800000000	1.0000000000	86990	S  2
175.5360000000	1.0000000000	87768	S  1
176.1640000000	1.0000000000	88082	S  2
177.7180000000	1.0000000000	88859	S  1
178.1480000000	1.0000000000	89074	S  2
179.7000000000	1.0000000000	89850	S  1
180.4040000000	1.0000000000	90202	S  2
181.9500000000	1.0000000000	90975	S  1
182.4360000000	1.0000000000	91218	S  2
183.9820000000	1.0000000000	91991	S  1
184.7080000000	1.0000000000	92354	S  2
186.2660000000	1.0000000000	93133	S  1
186.8920000000	1.0000000000	93446	S  2
188.4480000000	1.0000000000	94224	S  1
189.4480000000	1.0000000000	94724	S  2
191.0140000000	1.0000000000	95507	S  1
192.0120000000	1.0000000000	96006	S  2
193.5800000000	1.0000000000	96790	S  1
193.9000000000	1.0000000000	96950	S  2
195.4460000000	1.0000000000	97723	S  1
195.9320000000	1.0000000000	97966	S  2
197.4780000000	1.0000000000	98739	S  1
198.1160000000	1.0000000000	99058	S  2
199.6600000000	1.0000000000	99830	S  1
200.2360000000	1.0000000000	100118	S  2
201.7940000000	1.0000000000	100897	S  1
202.7940000000	1.0000000000	101397	S  2
204.3580000000	1.0000000000	102179	S  1
204.8760000000	1.0000000000	102438	S  2
206.4240000000	1.0000000000	103212	S  1
207.2120000000	1.0000000000	103606	S  2
222.2860000000	1.0000000000	111143	S  1
223.2860000000	1.0000000000	111643	S  2
224.8520000000	1.0000000000	112426	S  1
225.3480000000	1.0000000000	112674	S  2
226.9000000000	1.0000000000	113450	S  1
227.3720000000	1.0000000000	113686	S  2
228.9160000000	1.0000000000	114458	S  1
229.4440000000	1.0000000000	114722	S  2
231.0000000000	1.0000000000	115500	S  1
231.3640000000	1.0000000000	115682	S  2
232.9160000000	1.0000000000	116458	S  1
233.4200000000	1.0000000000	116710	S  2
234.9640000000	1.0000000000	117482	S  1
235.6280000000	1.0000000000	117814	S  2
237.1800000000	1.0000000000	118590	S  1
237.5800000000	1.0000000000	118790	S  2
239.1300000000	1.0000000000	119565	S  1
239.5320000000	1.0000000000	119766	S  2
241.0800000000	1.0000000000	120540	S  1
241.6760000000	1.0000000000	120838	S  2
243.2280000000	1.0000000000	121614	S  1
243.8440000000	1.0000000000	121922	S  2
245.3940000000	1.0000000000	122697	S  1
246.0120000000	1.0000000000	123006	S  2
247.5600000000	1.0000000000	123780	S  1
248.1000000000	1.0000000000	124050	S  2
249.6600000000	1.0000000000	124830	S  1
250.3400000000	1.0000000000	125170	S  2
251.8920000000	1.0000000000	125946	S  1
252.3400000000	1.0000000000	126170	S  2
253.8920000000	1.0000000000	126946	S  1
254.5640000000	1.0000000000	127282	S  2
256.1240000000	1.0000000000	128062	S  1
256.8440000000	1.0000000000	128422	S  2
258.3900000000	1.0000000000	129195	S  1
259.3900000000	1.0000000000	129695	S  2
260.9560000000	1.0000000000	130478	S  1
261.9560000000	1.0000000000	130978	S  2
263.5220000000	1.0000000000	131761	S  1
264.2600000000	1.0000000000	132130	S  2
265.8040000000	1.0000000000	132902	S  1
266.5080000000	1.0000000000	133254	S  2
268.0540000000	1.0000000000	134027	S  1
268.4440000000	1.0000000000	134222	S  2
270.0020000000	1.0000000000	135001	S  1
270.6360000000	1.0000000000	135318	S  2
272.1860000000	1.0000000000	136093	S  1
272.5560000000	1.0000000000	136278	S  2
274.1180000000	1.0000000000	137059	S  1
275.0920000000	1.0000000000	137546	S  2
276.6500000000	1.0000000000	138325	S  1
277.1800000000	1.0000000000	138590	S  2
278.7320000000	1.0000000000	139366	S  1
279.1560000000	1.0000000000	139578	S  2
280.7160000000	1.0000000000	140358	S  1
281.2920000000	1.0000000000	140646	S  2
282.8480000000	1.0000000000	141424	S  1
283.6280000000	1.0000000000	141814	S  2
285.1800000000	1.0000000000	142590	S  1
285.5880000000	1.0000000000	142794	S  2
287.1460000000	1.0000000000	143573	S  1
287.7980000000	1.0000000000	143899	S  2
289.3460000000	1.0000000000	144673	S  1
289.9160000000	1.0000000000	144958	S  2
291.4620000000	1.0000000000	145731	S  1
292.0040000000	1.0000000000	146002	S  2
293.5620000000	1.0000000000	146781	S  1
294.1400000000	1.0000000000	147070	S  2
295.6940000000	1.0000000000	147847	S  1
296.5080000000	1.0000000000	148254	S  2
298.0600000000	1.0000000000	149030	S  1
298.6040000000	1.0000000000	149302	S  2
300.1580000000	1.0000000000	150079	S  1
300.7800000000	1.0000000000	150390	S  2
302.3240000000	1.0000000000	151162	S  1
302.9320000000	1.0000000000	151466	S  2
304.4900000000	1.0000000000	152245	S  1
305.1000000000	1.0000000000	152550	S  2
306.6560000000	1.0000000000	153328	S  1
307.1240000000	1.0000000000	153562	S  2
308.6720000000	1.0000000000	154336	S  1
309.2600000000	1.0000000000	154630	S  2
310.8040000000	1.0000000000	155402	S  1
311.6760000000	1.0000000000	155838	S  2
313.2200000000	1.0000000000	156610	S  1
313.6840000000	1.0000000000	156842	S  2
315.2360000000	1.0000000000	157618	S  1
315.9720000000	1.0000000000	157986	S  2
317.5200000000	1.0000000000	158760	S  1
318.1240000000	1.0000000000	159062	S  2
319.6680000000	1.0000000000	159834	S  1
320.1960000000	1.0000000000	160098	S  2
321.7520000000	1.0000000000	160876	S  1
322.4200000000	1.0000000000	161210	S  2
323.9660000000	1.0000000000	161983	S  1
324.6760000000	1.0000000000	162338	S  2
326.2320000000	1.0000000000	163116	S  1
326.7560000000	1.0000000000	163378	S  2
328.3160000000	1.0000000000	164158	S  1
328.7960000000	1.0000000000	164398	S  2
330.3480000000	1.0000000000	165174	S  1
330.7880000000	1.0000000000	165394	S  2
332.3480000000	1.0000000000	166174	S  1
333.0520000000	1.0000000000	166526	S  2
334.5960000000	1.0000000000	167298	S  1
335.3320000000	1.0000000000	167666	S  2
336.8800000000	1.0000000000	168440	S  1
337.4360000000	1.0000000000	168718	S  2
338.9960000000	1.0000000000	169498	S  1
339.7240000000	1.0000000000	169862	S  2
341.2780000000	1.0000000000	170639	S  1
342.1960000000	1.0000000000	171098	S  2
343.7440000000	1.0000000000	171872	S  1
344.6760000000	1.0000000000	172338	S  2
346.2260000000	1.0000000000	173113	S  1
347.0520000000	1.0000000000	173526	S  2
348.6080000000	1.0000000000	174304	S  1
349.2920000000	1.0000000000	174646	S  2
350.8420000000	1.0000000000	175421	S  1
351.3960000000	1.0000000000	175698	S  2
352.9400000000	1.0000000000	176470	S  1
353.9400000000	1.0000000000	176970	S  2
355.5060000000	1.0000000000	177753	S  1
356.5060000000	1.0000000000	178253	S  2
358.0720000000	1.0000000000	179036	S  1
358.7640000000	1.0000000000	179382	S  2
360.3200000000	1.0000000000	180160	S  1
360.7960000000	1.0000000000	180398	S  2
362.3540000000	1.0000000000	181177	S  1
363.1000000000	1.0000000000	181550	S  2
364.6520000000	1.0000000000	182326	S  1
365.2520000000	1.0000000000	182626	S  2
366.8020000000	1.0000000000	183401	S  1
367.4120000000	1.0000000000	183706	S  2
368.9680000000	1.0000000000	184484	S  1
369.5560000000	1.0000000000	184778	S  2
371.1000000000	1.0000000000	185550	S  1
371.8120000000	1.0000000000	185906	S  2
373.3660000000	1.0000000000	186683	S  1
373.8760000000	1.0000000000	186938	S  2
375.4320000000	1.0000000000	187716	S  1
376.2200000000	1.0000000000	188110	S  2
377.7640000000	1.0000000000	188882	S  1
378.4840000000	1.0000000000	189242	S  2
380.0300000000	1.0000000000	190015	S  1
380.8600000000	1.0000000000	190430	S  2
382.4140000000	1.0000000000	191207	S  1
383.2360000000	1.0000000000	191618	S  2
384.7960000000	1.0000000000	192398	S  1
385.3640000000	1.0000000000	192682	S  2
386.9120000000	1.0000000000	193456	S  1
387.7000000000	1.0000000000	193850	S  2
389.2440000000	1.0000000000	194622	S  1
389.9320000000	1.0000000000	194966	S  2
391.4940000000	1.0000000000	195747	S  1
392.0280000000	1.0000000000	196014	S  2
393.5760000000	1.0000000000	196788	S  1
394.2120000000	1.0000000000	197106	S  2
395.7580000000	1.0000000000	197879	S  1
396.3720000000	1.0000000000	198186	S  2
397.9240000000	1.0000000000	198962	S  1
398.4840000000	1.0000000000	199242	S  2
400.0400000000	1.0000000000	200020	S  1
400.6200000000	1.0000000000	200310	S  2
402.1720000000	1.0000000000	201086	S  1
402.9640000000	1.0000000000	201482	S  2
404.5220000000	1.0000000000	202261	S  1
404.9400000000	1.0000000000	202470	S  2
406.4880000000	1.0000000000	203244	S  1
406.9560000000	1.0000000000	203478	S  2
408.5040000000	1.0000000000	204252	S  1
408.9240000000	1.0000000000	204462	S  2
410.4700000000	1.0000000000	205235	S  1
411.0120000000	1.0000000000	205506	S  2
412.5700000000	1.0000000000	206285	S  1
413.5160000000	1.0000000000	206758	S  2
415.0680000000	1.0000000000	207534	S  1
415.5560000000	1.0000000000	207778	S  2
417.1020000000	1.0000000000	208551	S  1
417.7160000000	1.0000000000	208858	S  2
419.2680000000	1.0000000000	209634	S  1
419.9640000000	1.0000000000	209982	S  2
421.5160000000	1.0000000000	210758	S  1
422.0840000000	1.0000000000	211042	S  2
423.6320000000	1.0000000000	211816	S  1
424.1240000000	1.0000000000	212062	S  2
425.6820000000	1.0000000000	212841	S  1
426.4200000000	1.0000000000	213210	S  2
427.9800000000	1.0000000000	213990	S  1
428.7240000000	1.0000000000	214362	S  2
430.2800000000	1.0000000000	215140	S  1
431.1320000000	1.0000000000	215566	S  2
445.5240000000	1.0000000000	222762	S  1
446.2360000000	1.0000000000	223118	S  2
447.7900000000	1.0000000000	223895	S  1
448.3800000000	1.0000000000	224190	S  2
449.9240000000	1.0000000000	224962	S  1
450.8520000000	1.0000000000	225426	S  2
452.4060000000	1.0000000000	226203	S  1
452.9800000000	1.0000000000	226490	S  2
454.5380000000	1.0000000000	227269	S  1
455.0440000000	1.0000000000	227522	S  2
456.5880000000	1.0000000000	228294	S  1
457.2780000000	1.0000000000	228639	S  2
458.8360000000	1.0000000000	229418	S  1
459.3880000000	1.0000000000	229694	S  2
460.9360000000	1.0000000000	230468	S  1
461.3960000000	1.0000000000	230698	S  2
462.9520000000	1.0000000000	231476	S  1
463.7000000000	1.0000000000	231850	S  2
465.2500000000	1.0000000000	232625	S  1
465.7560000000	1.0000000000	232878	S  2
467.3000000000	1.0000000000	233650	S  1
467.7400000000	1.0000000000	233870	S  2
469.3000000000	1.0000000000	234650	S  1
469.8920000000	1.0000000000	234946	S  2
471.4480000000	1.0000000000	235724	S  1
472.3000000000	1.0000000000	236150	S  2
473.8480000000	1.0000000000	236924	S  1
474.3720000000	1.0000000000	237186	S  2
475.9300000000	1.0000000000	237965	S  1
476.5080000000	1.0000000000	238254	S  2
478.0640000000	1.0000000000	239032	S  1
478.6760000000	1.0000000000	239338	S  2
480.2300000000	1.0000000000	240115	S  1
480.8200000000	1.0000000000	240410	S  2
482.3780000000	1.0000000000	241189	S  1
483.0280000000	1.0000000000	241514	S  2
484.5780000000	1.0000000000	242289	S  1
485.2520000000	1.0000000000	242626	S  2
486.8100000000	1.0000000000	243405	S  1
487.6200000000	1.0000000000	243810	S  2
489.1760000000	1.0000000000	244588	S  1
489.7000000000	1.0000000000	244850	S  2
491.2600000000	1.0000000000	245630	S  1
492.2200000000	1.0000000000	246110	S  2
493.7740000000	1.0000000000	246887	S  1
494.4040000000	1.0000000000	247202	S  2
495.9580000000	1.0000000000	247979	S  1
496.5000000000	1.0000000000	248250	S  2
498.0560000000	1.0000000000	249028	S  1
498.7960000000	1.0000000000	249398	S  2
500.3560000000	1.0000000000	250178	S  1
500.9560000000	1.0000000000	250478	S  2
502.5040000000	1.0000000000	251252	S  1
503.2360000000	1.0000000000	251618	S  2
504.7880000000	1.0000000000	252394	S  1
505.5000000000	1.0000000000	252750	S  2
507.0540000000	1.0000000000	253527	S  1
507.7160000000	1.0000000000	253858	S  2
509.2700000000	1.0000000000	254635	S  1
509.6760000000	1.0000000000	254838	S  2
511.2340000000	1.0000000000	255617	S  1
511.9400000000	1.0000000000	255970	S  2
513.5000000000	1.0000000000	256750	S  1
514.1160000000	1.0000000000	257058	S  2
515.6660000000	1.0000000000	257833	S  1
516.3640000000	1.0000000000	258182	S  2
517.9160000000	1.0000000000	258958	S  1
518.6200000000	1.0000000000	259310	S  2
520.1660000000	1.0000000000	260083	S  1
520.7160000000	1.0000000000	260358	S  2
522.2640000000	1.0000000000	261132	S  1
522.9240000000	1.0000000000	261462	S  2
524.4800000000	1.0000000000	262240	S  1
525.2760000000	1.0000000000	262638	S  2
526.8300000000	1.0000000000	263415	S  1
527.4440000000	1.0000000000	263722	S  2
528.9960000000	1.0000000000	264498	S  1
529.5960000000	1.0000000000	264798	S  2
531.1440000000	1.0000000000	265572	S  1
531.8200000000	1.0000000000	265910	S  2
533.3780000000	1.0000000000	266689	S  1
534.3640000000	1.0000000000	267182	S  2
535.9100000000	1.0000000000	267955	S  1
536.9100000000	1.0000000000	268455	S  2
538.4760000000	1.0000000000	269238	S  1
539.4760000000	1.0000000000	269738	S  2
541.0420000000	1.0000000000	270521	S  1
542.0420000000	1.0000000000	271021	S  2
543.6080000000	1.0000000000	271804	S  1
544.6060000000	1.0000000000	272303	S  2
546.1720000000	1.0000000000	273086	S  1
547.1740000000	1.0000000000	273587	S  2
548.7380000000	1.0000000000	274369	S  1
549.7380000000	1.0000000000	274869	S  2
551.3040000000	1.0000000000	275652	S  1
552.3040000000	1.0000000000	276152	S  2
553.8700000000	1.0000000000	276935	S  1
554.8700000000	1.0000000000	277435	S  2
556.4360000000	1.0000000000	278218	S  1
556.6680000000	1.0000000000	278334	S  2
558.2180000000	1.0000000000	279109	S  1
558.4920000000	1.0000000000	279246	S  2
560.0520000000	1.0000000000	280026	S  1
560.6680000000	1.0000000000	280334	S  2
562.2180000000	1.0000000000	281109	S  1
563.1000000000	1.0000000000	281550	S  2
564.6500000000	1.0000000000	282325	S  1
565.2520000000	1.0000000000	282626	S  2
566.8000000000	1.0000000000	283400	S  1
567.3000000000	1.0000000000	283650	S  2
568.8480000000	1.0000000000	284424	S  1
569.8480000000	1.0000000000	284924	S  2
571.4140000000	1.0000000000	285707	S  1
571.9320000000	1.0000000000	285966	S  2
573.4800000000	1.0000000000	286740	S  1
574.1160000000	1.0000000000	287058	S  2
575.6620000000	1.0000000000	287831	S  1
576.2200000000	1.0000000000	288110	S  2
577.7780000000	1.0000000000	288889	S  1
578.2600000000	1.0000000000	289130	S  2
579.8100000000	1.0000000000	289905	S  1
580.4360000000	1.0000000000	290218	S  2
581.9940000000	1.0000000000	290997	S  1
582.4520000000	1.0000000000	291226	S  2
584.0100000000	1.0000000000	292005	S  1
584.6840000000	1.0000000000	292342	S  2
586.2420000000	1.0000000000	293121	S  1
587.1400000000	1.0000000000	293570	S  2
588.6920000000	1.0000000000	294346	S  1
589.1400000000	1.0000000000	294570	S  2
590.6900000000	1.0000000000	295345	S  1
591.5080000000	1.0000000000	295754	S  2
593.0560000000	1.0000000000	296528	S  1
593.9160000000	1.0000000000	296958	S  2
595.4720000000	1.0000000000	297736	S  1
596.2360000000	1.0000000000	298118	S  2
597.7880000000	1.0000000000	298894	S  1
598.3880000000	1.0000000000	299194	S  2
599.9380000000	1.0000000000	299969	S  1
600.6360000000	1.0000000000	300318	S  2
602.1860000000	1.0000000000	301093	S  1
603.0520000000	1.0000000000	301526	S  2
604.6020000000	1.0000000000	302301	S  1
605.2680000000	1.0000000000	302634	S  2
606.8180000000	1.0000000000	303409	S  1
607.4920000000	1.0000000000	303746	S  2
609.0500000000	1.0000000000	304525	S  1
609.5480000000	1.0000000000	304774	S  2
611.1000000000	1.0000000000	305550	S  1
611.7080000000	1.0000000000	305854	S  2
613.2660000000	1.0000000000	306633	S  1
613.8840000000	1.0000000000	306942	S  2
615.4320000000	1.0000000000	307716	S  1
616.0120000000	1.0000000000	308006	S  2
617.5640000000	1.0000000000	308782	S  1
618.3000000000	1.0000000000	309150	S  2
619.8480000000	1.0000000000	309924	S  1
620.7320000000	1.0000000000	310366	S  2
622.2800000000	1.0000000000	311140	S  1
623.0920000000	1.0000000000	311546	S  2
624.6460000000	1.0000000000	312323	S  1
625.6460000000	1.0000000000	312823	S  2
627.2120000000	1.0000000000	313606	S  1
628.2100000000	1.0000000000	314105	S  2
629.7780000000	1.0000000000	314889	S  1
630.2680000000	1.0000000000	315134	S  2
631.8260000000	1.0000000000	315913	S  1
632.3240000000	1.0000000000	316162	S  2
633.8760000000	1.0000000000	316938	S  1
634.6040000000	1.0000000000	317302	S  2
636.1580000000	1.0000000000	318079	S  1
636.8360000000	1.0000000000	318418	S  2
638.3900000000	1.0000000000	319195	S  1
639.0520000000	1.0000000000	319526	S  2
640.6060000000	1.0000000000	320303	S  1
641.3000000000	1.0000000000	320650	S  2
642.8560000000	1.0000000000	321428	S  1
643.4680000000	1.0000000000	321734	S  2
645.0220000000	1.0000000000	322511	S  1
645.7320000000	1.0000000000	322866	S  2
647.2880000000	1.0000000000	323644	S  1
647.9080000000	1.0000000000	323954	S  2
649.4540000000	1.0000000000	324727	S  1
650.1240000000	1.0000000000	325062	S  2
651.6700000000	1.0000000000	325835	S  1
652.4840000000	1.0000000000	326242	S  2
654.0360000000	1.0000000000	327018	S  1
654.3960000000	1.0000000000	327198	S  2
655.9520000000	1.0000000000	327976	S  1
656.3080000000	1.0000000000	328154	S  2
657.8680000000	1.0000000000	328934	S  1
658.7800000000	1.0000000000	329390	S  2
669.4140000000	1.0000000000	334707	S  1
670.4120000000	1.0000000000	335206	S  2
671.9800000000	1.0000000000	335990	S  1
672.6840000000	1.0000000000	336342	S  2
674.2280000000	1.0000000000	337114	S  1
674.6440000000	1.0000000000	337322	S  2
676.1940000000	1.0000000000	338097	S  1
676.7160000000	1.0000000000	338358	S  2
678.2600000000	1.0000000000	339130	S  1
678.7640000000	1.0000000000	339382	S  2
680.3100000000	1.0000000000	340155	S  1
680.6280000000	1.0000000000	340314	S  2
682.1760000000	1.0000000000	341088	S  1
682.8040000000	1.0000000000	341402	S  2
684.3580000000	1.0000000000	342179	S  1
685.0360000000	1.0000000000	342518	S  2
686.5900000000	1.0000000000	343295	S  1
687.1320000000	1.0000000000	343566	S  2
688.6900000000	1.0000000000	344345	S  1
689.1400000000	1.0000000000	344570	S  2
690.6900000000	1.0000000000	345345	S  1
691.1240000000	1.0000000000	345562	S  2
692.6720000000	1.0000000000	346336	S  1
693.3560000000	1.0000000000	346678	S  2
694.9040000000	1.0000000000	347452	S  1
695.6280000000	1.0000000000	347814	S  2
697.1860000000	1.0000000000	348593	S  1
697.5320000000	1.0000000000	348766	S  2
699.0860000000	1.0000000000	349543	S  1
699.7720000000	1.0000000000	349886	S  2
701.3180000000	1.0000000000	350659	S  1
702.2040000000	1.0000000000	351102	S  2
703.7520000000	1.0000000000	351876	S  1
704.6440000000	1.0000000000	352322	S  2
706.2000000000	1.0000000000	353100	S  1
706.6680000000	1.0000000000	353334	S  2
708.2160000000	1.0000000000	354108	S  1
708.7240000000	1.0000000000	354362	S  2
710.2820000000	1.0000000000	355141	S  1
710.9400000000	1.0000000000	355470	S  2
712.4980000000	1.0000000000	356249	S  1
712.9960000000	1.0000000000	356498	S  2
714.5480000000	1.0000000000	357274	S  1
715.2200000000	1.0000000000	357610	S  2
716.7640000000	1.0000000000	358382	S  1
717.2920000000	1.0000000000	358646	S  2
718.8460000000	1.0000000000	359423	S  1
719.6360000000	1.0000000000	359818	S  2
721.1960000000	1.0000000000	360598	S  1
721.7560000000	1.0000000000	360878	S  2
723.3120000000	1.0000000000	361656	S  1
723.7240000000	1.0000000000	361862	S  2
725.2780000000	1.0000000000	362639	S  1
725.9080000000	1.0000000000	362954	S  2
727.4600000000	1.0000000000	363730	S  1
728.3720000000	1.0000000000	364186	S  2
729.9260000000	1.0000000000	364963	S  1
730.5480000000	1.0000000000	365274	S  2
732.1080000000	1.0000000000	366054	S  1
732.7320000000	1.0000000000	366366	S  2
734.2900000000	1.0000000000	367145	S  1
734.7880000000	1.0000000000	367394	S  2
736.3400000000	1.0000000000	368170	S  1
737.0440000000	1.0000000000	368522	S  2
738.5900000000	1.0000000000	369295	S  1
739.2440000000	1.0000000000	369622	S  2
740.7880000000	1.0000000000	370394	S  1
741.5800000000	1.0000000000	370790	S  2
743.1380000000	1.0000000000	371569	S  1
743.6680000000	1.0000000000	371834	S  2
745.2200000000	1.0000000000	372610	S  1
745.8120000000	1.0000000000	372906	S  2
747.3700000000	1.0000000000	373685	S  1
747.9160000000	1.0000000000	373958	S  2
749.4680000000	1.0000000000	374734	S  1
750.1160000000	1.0000000000	375058	S  2
751.6680000000	1.0000000000	375834	S  1
751.9640000000	1.0000000000	375982	S  2
753.5180000000	1.0000000000	376759	S  1
753.8760000000	1.0000000000	376938	S  2
755.4340000000	1.0000000000	377717	S  1
755.8680000000	1.0000000000	377934	S  2
757.4160000000	1.0000000000	378708	S  1
757.7720000000	1.0000000000	378886	S  2
759.3320000000	1.0000000000	379666	S  1
759.8360000000	1.0000000000	379918	S  2
761.3980000000	1.0000000000	380699	S  1
762.0520000000	1.0000000000	381026	S  2
763.5980000000	1.0000000000	381799	S  1
