onset	duration	sample	value
782.5240000000	1.0000000000	391262	S  2
784.0720000000	1.0000000000	392036	S  1
784.6680000000	1.0000000000	392334	S  2
786.2220000000	1.0000000000	393111	S  1
786.8760000000	1.0000000000	393438	S  2
788.4360000000	1.0000000000	394218	S  1
789.1640000000	1.0000000000	394582	S  2
790.7180000000	1.0000000000	395359	S  1
791.1800000000	1.0000000000	395590	S  2
792.7360000000	1.0000000000	396368	S  1
793.2920000000	1.0000000000	396646	S  2
794.8520000000	1.0000000000	397426	S  1
795.5320000000	1.0000000000	397766	S  2
797.0840000000	1.0000000000	398542	S  1
797.4680000000	1.0000000000	398734	S  2
799.0180000000	1.0000000000	399509	S  1
799.6920000000	1.0000000000	399846	S  2
801.2500000000	1.0000000000	400625	S  1
801.8040000000	1.0000000000	400902	S  2
803.3660000000	1.0000000000	401683	S  1
803.7880000000	1.0000000000	401894	S  2
805.3480000000	1.0000000000	402674	S  1
805.8840000000	1.0000000000	402942	S  2
807.4480000000	1.0000000000	403724	S  1
808.0440000000	1.0000000000	404022	S  2
809.5960000000	1.0000000000	404798	S  1
810.3160000000	1.0000000000	405158	S  2
811.8620000000	1.0000000000	405931	S  1
812.5880000000	1.0000000000	406294	S  2
814.1460000000	1.0000000000	407073	S  1
814.7800000000	1.0000000000	407390	S  2
816.3440000000	1.0000000000	408172	S  1
817.0040000000	1.0000000000	408502	S  2
818.5600000000	1.0000000000	409280	S  1
819.2920000000	1.0000000000	409646	S  2
820.8420000000	1.0000000000	410421	S  1
821.5160000000	1.0000000000	410758	S  2
823.0760000000	1.0000000000	411538	S  1
823.7560000000	1.0000000000	411878	S  2
825.3080000000	1.0000000000	412654	S  1
825.9800000000	1.0000000000	412990	S  2
827.5400000000	1.0000000000	413770	S  1
828.1880000000	1.0000000000	414094	S  2
829.7400000000	1.0000000000	414870	S  1
830.3320000000	1.0000000000	415166	S  2
831.8900000000	1.0000000000	415945	S  1
832.7640000000	1.0000000000	416382	S  2
834.3220000000	1.0000000000	417161	S  1
835.2280000000	1.0000000000	417614	S  2
836.7880000000	1.0000000000	418394	S  1
837.4040000000	1.0000000000	418702	S  2
838.9700000000	1.0000000000	419485	S  1
839.6280000000	1.0000000000	419814	S  2
841.1860000000	1.0000000000	420593	S  1
841.7560000000	1.0000000000	420878	S  2
843.3020000000	1.0000000000	421651	S  1
844.0920000000	1.0000000000	422046	S  2
845.6520000000	1.0000000000	422826	S  1
846.2040000000	1.0000000000	423102	S  2
847.7500000000	1.0000000000	423875	S  1
848.6200000000	1.0000000000	424310	S  2
850.1840000000	1.0000000000	425092	S  1
850.6040000000	1.0000000000	425302	S  2
852.1660000000	1.0000000000	426083	S  1
852.7160000000	1.0000000000	426358	S  2
854.2660000000	1.0000000000	427133	S  1
855.2640000000	1.0000000000	427632	S  2
856.8300000000	1.0000000000	428415	S  1
857.4840000000	1.0000000000	428742	S  2
859.0300000000	1.0000000000	429515	S  1
859.7400000000	1.0000000000	429870	S  2
861.2960000000	1.0000000000	430648	S  1
861.7720000000	1.0000000000	430886	S  2
863.3280000000	1.0000000000	431664	S  1
863.8840000000	1.0000000000	431942	S  2
865.4440000000	1.0000000000	432722	S  1
865.9960000000	1.0000000000	432998	S  2
867.5440000000	1.0000000000	433772	S  1
867.9480000000	1.0000000000	433974	S  2
869.4940000000	1.0000000000	434747	S  1
870.2840000000	1.0000000000	435142	S  2
871.8420000000	1.0000000000	435921	S  1
872.3160000000	1.0000000000	436158	S  2
873.8760000000	1.0000000000	436938	S  1
874.4120000000	1.0000000000	437206	S  2
875.9740000000	1.0000000000	437987	S  1
876.5400000000	1.0000000000	438270	S  2
878.0900000000	1.0000000000	439045	S  1
878.6840000000	1.0000000000	439342	S  2
880.2400000000	1.0000000000	440120	S  1
880.9400000000	1.0000000000	440470	S  2
882.4880000000	1.0000000000	441244	S  1
883.0680000000	1.0000000000	441534	S  2
884.6220000000	1.0000000000	442311	S  1
884.9880000000	1.0000000000	442494	S  2
886.5380000000	1.0000000000	443269	S  1
886.9240000000	1.0000000000	443462	S  2
888.4860000000	1.0000000000	444243	S  1
888.8920000000	1.0000000000	444446	S  2
890.4360000000	1.0000000000	445218	S  1
890.9080000000	1.0000000000	445454	S  2
892.4700000000	1.0000000000	446235	S  1
892.9400000000	1.0000000000	446470	S  2
