onset	duration	sample	value
1066.6920000000	1.0000000000	533346	S  1
1069.3900000000	1.0000000000	534695	S  1
1070.3900000000	1.0000000000	535195	S  2
1071.9560000000	1.0000000000	535978	S  1
1072.6780000000	1.0000000000	536339	S  2
1074.2220000000	1.0000000000	537111	S  1
1075.0540000000	1.0000000000	537527	S  2
1076.6060000000	1.0000000000	538303	S  1
1077.2300000000	1.0000000000	538615	S  2
1078.7720000000	1.0000000000	539386	S  1
1079.5020000000	1.0000000000	539751	S  2
1084.8780000000	1.0000000000	542439	S  1
1085.8680000000	1.0000000000	542934	S  2
1087.4360000000	1.0000000000	543718	S  1
1088.1020000000	1.0000000000	544051	S  2
1094.9180000000	1.0000000000	547459	S  1
1094.9280000000	1.0000000000	547464	S  2
1096.4820000000	1.0000000000	548241	S  1
1097.1260000000	1.0000000000	548563	S  2
1098.6820000000	1.0000000000	549341	S  1
1099.3900000000	1.0000000000	549695	S  2
1100.9300000000	1.0000000000	550465	S  1
1102.1820000000	1.0000000000	551091	S  2
1103.7460000000	1.0000000000	551873	S  1
1104.3100000000	1.0000000000	552155	S  2
1112.8780000000	1.0000000000	556439	S  1
1113.8760000000	1.0000000000	556938	S  2
1117.3580000000	1.0000000000	558679	S  1
1122.4400000000	1.0000000000	561220	S  1
1125.0060000000	1.0000000000	562503	S  1
1129.3880000000	1.0000000000	564694	S  1
1130.1020000000	1.0000000000	565051	S  2
