onset	duration	sample	value
222.8060000000	1.0000000000	111403	S  1
223.4080000000	1.0000000000	111704	S  2
224.9720000000	1.0000000000	112486	S  1
225.4240000000	1.0000000000	112712	S  2
226.9880000000	1.0000000000	113494	S  1
227.5520000000	1.0000000000	113776	S  2
229.1020000000	1.0000000000	114551	S  1
229.6480000000	1.0000000000	114824	S  2
231.2020000000	1.0000000000	115601	S  1
233.3680000000	1.0000000000	116684	S  1
233.8720000000	1.0000000000	116936	S  2
235.4340000000	1.0000000000	117717	S  1
236.3040000000	1.0000000000	118152	S  2
237.8680000000	1.0000000000	118934	S  1
238.3840000000	1.0000000000	119192	S  2
239.9340000000	1.0000000000	119967	S  1
240.4800000000	1.0000000000	120240	S  2
242.0320000000	1.0000000000	121016	S  1
242.7040000000	1.0000000000	121352	S  2
244.2660000000	1.0000000000	122133	S  1
244.7680000000	1.0000000000	122384	S  2
246.3320000000	1.0000000000	123166	S  1
246.8640000000	1.0000000000	123432	S  2
248.4320000000	1.0000000000	124216	S  1
249.1360000000	1.0000000000	124568	S  2
250.6960000000	1.0000000000	125348	S  1
251.2480000000	1.0000000000	125624	S  2
252.7960000000	1.0000000000	126398	S  1
253.2800000000	1.0000000000	126640	S  2
254.8440000000	1.0000000000	127422	S  1
255.3760000000	1.0000000000	127688	S  2
256.9280000000	1.0000000000	128464	S  1
257.5520000000	1.0000000000	128776	S  2
259.1280000000	1.0000000000	129564	S  1
259.6160000000	1.0000000000	129808	S  2
261.1760000000	1.0000000000	130588	S  1
261.6960000000	1.0000000000	130848	S  2
263.2440000000	1.0000000000	131622	S  1
263.8880000000	1.0000000000	131944	S  2
265.4420000000	1.0000000000	132721	S  1
265.9520000000	1.0000000000	132976	S  2
267.5260000000	1.0000000000	133763	S  1
268.0480000000	1.0000000000	134024	S  2
269.6240000000	1.0000000000	134812	S  1
270.0480000000	1.0000000000	135024	S  2
271.6240000000	1.0000000000	135812	S  1
272.1120000000	1.0000000000	136056	S  2
273.6740000000	1.0000000000	136837	S  1
274.1600000000	1.0000000000	137080	S  2
275.7220000000	1.0000000000	137861	S  1
276.5440000000	1.0000000000	138272	S  2
278.1060000000	1.0000000000	139053	S  1
278.6880000000	1.0000000000	139344	S  2
280.2380000000	1.0000000000	140119	S  1
280.8640000000	1.0000000000	140432	S  2
282.4380000000	1.0000000000	141219	S  1
282.9760000000	1.0000000000	141488	S  2
284.5360000000	1.0000000000	142268	S  1
285.1040000000	1.0000000000	142552	S  2
286.6520000000	1.0000000000	143326	S  1
287.0880000000	1.0000000000	143544	S  2
288.6360000000	1.0000000000	144318	S  1
289.1040000000	1.0000000000	144552	S  2
290.6660000000	1.0000000000	145333	S  1
291.1520000000	1.0000000000	145576	S  2
292.7160000000	1.0000000000	146358	S  1
293.1840000000	1.0000000000	146592	S  2
294.7500000000	1.0000000000	147375	S  1
295.2480000000	1.0000000000	147624	S  2
296.8000000000	1.0000000000	148400	S  1
297.3760000000	1.0000000000	148688	S  2
298.9320000000	1.0000000000	149466	S  1
299.5040000000	1.0000000000	149752	S  2
301.0640000000	1.0000000000	150532	S  1
301.5840000000	1.0000000000	150792	S  2
303.1480000000	1.0000000000	151574	S  1
303.6320000000	1.0000000000	151816	S  2
305.1980000000	1.0000000000	152599	S  1
305.6640000000	1.0000000000	152832	S  2
307.2300000000	1.0000000000	153615	S  1
307.8560000000	1.0000000000	153928	S  2
309.4120000000	1.0000000000	154706	S  1
309.9520000000	1.0000000000	154976	S  2
311.5120000000	1.0000000000	155756	S  1
312.1600000000	1.0000000000	156080	S  2
313.7120000000	1.0000000000	156856	S  1
314.2420000000	1.0000000000	157121	S  2
315.8100000000	1.0000000000	157905	S  1
316.3200000000	1.0000000000	158160	S  2
317.8940000000	1.0000000000	158947	S  1
318.3520000000	1.0000000000	159176	S  2
319.9080000000	1.0000000000	159954	S  1
320.6240000000	1.0000000000	160312	S  2
322.1760000000	1.0000000000	161088	S  1
322.7040000000	1.0000000000	161352	S  2
324.2580000000	1.0000000000	162129	S  1
324.9280000000	1.0000000000	162464	S  2
326.5240000000	1.0000000000	163262	S  1
327.1200000000	1.0000000000	163560	S  2
328.6740000000	1.0000000000	164337	S  1
329.1840000000	1.0000000000	164592	S  2
330.7560000000	1.0000000000	165378	S  1
331.3440000000	1.0000000000	165672	S  2
332.9060000000	1.0000000000	166453	S  1
333.3600000000	1.0000000000	166680	S  2
334.9300000000	1.0000000000	167465	S  1
335.4740000000	1.0000000000	167737	S  2
337.0200000000	1.0000000000	168510	S  1
337.6320000000	1.0000000000	168816	S  2
339.2040000000	1.0000000000	169602	S  1
339.6820000000	1.0000000000	169841	S  2
341.2360000000	1.0000000000	170618	S  1
341.6800000000	1.0000000000	170840	S  2
343.2520000000	1.0000000000	171626	S  1
343.7620000000	1.0000000000	171881	S  2
345.3180000000	1.0000000000	172659	S  1
345.7920000000	1.0000000000	172896	S  2
347.3680000000	1.0000000000	173684	S  1
347.9200000000	1.0000000000	173960	S  2
349.4840000000	1.0000000000	174742	S  1
350.0320000000	1.0000000000	175016	S  2
351.6000000000	1.0000000000	175800	S  1
352.0660000000	1.0000000000	176033	S  2
353.6160000000	1.0000000000	176808	S  1
354.0980000000	1.0000000000	177049	S  2
355.6660000000	1.0000000000	177833	S  1
356.2580000000	1.0000000000	178129	S  2
357.8140000000	1.0000000000	178907	S  1
358.3060000000	1.0000000000	179153	S  2
359.8800000000	1.0000000000	179940	S  1
360.4180000000	1.0000000000	180209	S  2
361.9800000000	1.0000000000	180990	S  1
362.4660000000	1.0000000000	181233	S  2
364.0280000000	1.0000000000	182014	S  1
364.5140000000	1.0000000000	182257	S  2
366.0620000000	1.0000000000	183031	S  1
366.5620000000	1.0000000000	183281	S  2
368.1280000000	1.0000000000	184064	S  1
368.6580000000	1.0000000000	184329	S  2
370.2100000000	1.0000000000	185105	S  1
370.7220000000	1.0000000000	185361	S  2
372.2940000000	1.0000000000	186147	S  1
372.8660000000	1.0000000000	186433	S  2
374.4420000000	1.0000000000	187221	S  1
374.8820000000	1.0000000000	187441	S  2
376.4420000000	1.0000000000	188221	S  1
376.9780000000	1.0000000000	188489	S  2
378.5240000000	1.0000000000	189262	S  1
378.9620000000	1.0000000000	189481	S  2
380.5080000000	1.0000000000	190254	S  1
381.0580000000	1.0000000000	190529	S  2
382.6060000000	1.0000000000	191303	S  1
383.1080000000	1.0000000000	191554	S  2
384.6720000000	1.0000000000	192336	S  1
385.2980000000	1.0000000000	192649	S  2
386.8720000000	1.0000000000	193436	S  1
387.3620000000	1.0000000000	193681	S  2
388.9200000000	1.0000000000	194460	S  1
389.4260000000	1.0000000000	194713	S  2
390.9880000000	1.0000000000	195494	S  1
391.4580000000	1.0000000000	195729	S  2
393.0140000000	1.0000000000	196507	S  1
393.5860000000	1.0000000000	196793	S  2
395.1360000000	1.0000000000	197568	S  1
395.5380000000	1.0000000000	197769	S  2
397.1020000000	1.0000000000	198551	S  1
397.9700000000	1.0000000000	198985	S  2
399.5180000000	1.0000000000	199759	S  1
400.0500000000	1.0000000000	200025	S  2
401.6020000000	1.0000000000	200801	S  1
402.1140000000	1.0000000000	201057	S  2
403.6660000000	1.0000000000	201833	S  1
404.1300000000	1.0000000000	202065	S  2
405.7000000000	1.0000000000	202850	S  1
406.2420000000	1.0000000000	203121	S  2
407.8160000000	1.0000000000	203908	S  1
408.3060000000	1.0000000000	204153	S  2
409.8820000000	1.0000000000	204941	S  1
410.4180000000	1.0000000000	205209	S  2
411.9640000000	1.0000000000	205982	S  1
412.6260000000	1.0000000000	206313	S  2
414.1800000000	1.0000000000	207090	S  1
414.7540000000	1.0000000000	207377	S  2
416.3140000000	1.0000000000	208157	S  1
416.7860000000	1.0000000000	208393	S  2
418.3620000000	1.0000000000	209181	S  1
418.8500000000	1.0000000000	209425	S  2
420.4120000000	1.0000000000	210206	S  1
420.8820000000	1.0000000000	210441	S  2
422.4280000000	1.0000000000	211214	S  1
422.8180000000	1.0000000000	211409	S  2
454.5520000000	1.0000000000	227276	S  1
455.0600000000	1.0000000000	227530	S  2
456.6180000000	1.0000000000	228309	S  1
457.1380000000	1.0000000000	228569	S  2
458.7000000000	1.0000000000	229350	S  1
459.1540000000	1.0000000000	229577	S  2
460.7160000000	1.0000000000	230358	S  1
461.3140000000	1.0000000000	230657	S  2
462.8820000000	1.0000000000	231441	S  1
463.3620000000	1.0000000000	231681	S  2
464.9160000000	1.0000000000	232458	S  1
465.4260000000	1.0000000000	232713	S  2
466.9820000000	1.0000000000	233491	S  1
467.5860000000	1.0000000000	233793	S  2
469.1480000000	1.0000000000	234574	S  1
469.6040000000	1.0000000000	234802	S  2
471.1800000000	1.0000000000	235590	S  1
471.7160000000	1.0000000000	235858	S  2
473.2800000000	1.0000000000	236640	S  1
473.8580000000	1.0000000000	236929	S  2
475.4120000000	1.0000000000	237706	S  1
475.8740000000	1.0000000000	237937	S  2
477.4360000000	1.0000000000	238718	S  1
477.8920000000	1.0000000000	238946	S  2
479.4440000000	1.0000000000	239722	S  1
479.9560000000	1.0000000000	239978	S  2
481.5100000000	1.0000000000	240755	S  1
482.0180000000	1.0000000000	241009	S  2
483.5940000000	1.0000000000	241797	S  1
484.1620000000	1.0000000000	242081	S  2
485.7260000000	1.0000000000	242863	S  1
486.2760000000	1.0000000000	243138	S  2
487.8260000000	1.0000000000	243913	S  1
488.3880000000	1.0000000000	244194	S  2
489.9420000000	1.0000000000	244971	S  1
490.5160000000	1.0000000000	245258	S  2
492.0740000000	1.0000000000	246037	S  1
492.6120000000	1.0000000000	246306	S  2
494.1720000000	1.0000000000	247086	S  1
494.7240000000	1.0000000000	247362	S  2
496.2880000000	1.0000000000	248144	S  1
496.8360000000	1.0000000000	248418	S  2
498.3880000000	1.0000000000	249194	S  1
498.9960000000	1.0000000000	249498	S  2
500.5540000000	1.0000000000	250277	S  1
501.1080000000	1.0000000000	250554	S  2
502.6540000000	1.0000000000	251327	S  1
503.1880000000	1.0000000000	251594	S  2
504.7540000000	1.0000000000	252377	S  1
505.2520000000	1.0000000000	252626	S  2
506.8200000000	1.0000000000	253410	S  1
507.4120000000	1.0000000000	253706	S  2
508.9680000000	1.0000000000	254484	S  1
509.5560000000	1.0000000000	254778	S  2
511.1180000000	1.0000000000	255559	S  1
511.7160000000	1.0000000000	255858	S  2
513.2660000000	1.0000000000	256633	S  1
513.7640000000	1.0000000000	256882	S  2
515.3340000000	1.0000000000	257667	S  1
515.9080000000	1.0000000000	257954	S  2
517.4820000000	1.0000000000	258741	S  1
518.0360000000	1.0000000000	259018	S  2
519.5980000000	1.0000000000	259799	S  1
520.1640000000	1.0000000000	260082	S  2
521.7140000000	1.0000000000	260857	S  1
522.2760000000	1.0000000000	261138	S  2
523.8300000000	1.0000000000	261915	S  1
524.3240000000	1.0000000000	262162	S  2
525.8980000000	1.0000000000	262949	S  1
526.4680000000	1.0000000000	263234	S  2
528.0280000000	1.0000000000	264014	S  1
528.5960000000	1.0000000000	264298	S  2
530.1620000000	1.0000000000	265081	S  1
530.7240000000	1.0000000000	265362	S  2
532.2780000000	1.0000000000	266139	S  1
532.8200000000	1.0000000000	266410	S  2
534.3760000000	1.0000000000	267188	S  1
534.8360000000	1.0000000000	267418	S  2
536.4020000000	1.0000000000	268201	S  1
536.9320000000	1.0000000000	268466	S  2
538.4920000000	1.0000000000	269246	S  1
539.0760000000	1.0000000000	269538	S  2
540.6260000000	1.0000000000	270313	S  1
541.2520000000	1.0000000000	270626	S  2
542.8260000000	1.0000000000	271413	S  1
543.3960000000	1.0000000000	271698	S  2
544.9580000000	1.0000000000	272479	S  1
545.5240000000	1.0000000000	272762	S  2
547.0740000000	1.0000000000	273537	S  1
547.7000000000	1.0000000000	273850	S  2
549.2560000000	1.0000000000	274628	S  1
549.9080000000	1.0000000000	274954	S  2
551.4720000000	1.0000000000	275736	S  1
552.0680000000	1.0000000000	276034	S  2
553.6220000000	1.0000000000	276811	S  1
554.2120000000	1.0000000000	277106	S  2
555.7720000000	1.0000000000	277886	S  1
556.2600000000	1.0000000000	278130	S  2
557.8200000000	1.0000000000	278910	S  1
558.4520000000	1.0000000000	279226	S  2
560.0020000000	1.0000000000	280001	S  1
560.6760000000	1.0000000000	280338	S  2
562.2360000000	1.0000000000	281118	S  1
562.8360000000	1.0000000000	281418	S  2
564.4020000000	1.0000000000	282201	S  1
564.9640000000	1.0000000000	282482	S  2
566.5340000000	1.0000000000	283267	S  1
567.2360000000	1.0000000000	283618	S  2
568.7840000000	1.0000000000	284392	S  1
569.3480000000	1.0000000000	284674	S  2
570.9000000000	1.0000000000	285450	S  1
571.4600000000	1.0000000000	285730	S  2
573.0160000000	1.0000000000	286508	S  1
573.5880000000	1.0000000000	286794	S  2
575.1480000000	1.0000000000	287574	S  1
575.8280000000	1.0000000000	287914	S  2
577.3980000000	1.0000000000	288699	S  1
578.0040000000	1.0000000000	289002	S  2
579.5640000000	1.0000000000	289782	S  1
580.0840000000	1.0000000000	290042	S  2
581.6460000000	1.0000000000	290823	S  1
582.2440000000	1.0000000000	291122	S  2
583.7960000000	1.0000000000	291898	S  1
584.4200000000	1.0000000000	292210	S  2
585.9960000000	1.0000000000	292998	S  1
586.5480000000	1.0000000000	293274	S  2
588.1280000000	1.0000000000	294064	S  1
588.6760000000	1.0000000000	294338	S  2
590.2440000000	1.0000000000	295122	S  1
590.8840000000	1.0000000000	295442	S  2
592.4440000000	1.0000000000	296222	S  1
593.0440000000	1.0000000000	296522	S  2
594.5920000000	1.0000000000	297296	S  1
595.1740000000	1.0000000000	297587	S  2
596.7260000000	1.0000000000	298363	S  1
597.3160000000	1.0000000000	298658	S  2
598.8920000000	1.0000000000	299446	S  1
599.3960000000	1.0000000000	299698	S  2
600.9580000000	1.0000000000	300479	S  1
601.6360000000	1.0000000000	300818	S  2
603.1900000000	1.0000000000	301595	S  1
603.7660000000	1.0000000000	301883	S  2
605.3220000000	1.0000000000	302661	S  1
605.8600000000	1.0000000000	302930	S  2
607.4220000000	1.0000000000	303711	S  1
607.8620000000	1.0000000000	303931	S  2
609.4380000000	1.0000000000	304719	S  1
610.0360000000	1.0000000000	305018	S  2
611.6040000000	1.0000000000	305802	S  1
612.1340000000	1.0000000000	306067	S  2
613.6860000000	1.0000000000	306843	S  1
614.2440000000	1.0000000000	307122	S  2
615.8020000000	1.0000000000	307901	S  1
616.6300000000	1.0000000000	308315	S  2
618.1840000000	1.0000000000	309092	S  1
618.8840000000	1.0000000000	309442	S  2
620.4340000000	1.0000000000	310217	S  1
621.0120000000	1.0000000000	310506	S  2
622.5840000000	1.0000000000	311292	S  1
623.0600000000	1.0000000000	311530	S  2
624.6340000000	1.0000000000	312317	S  1
625.2060000000	1.0000000000	312603	S  2
626.7660000000	1.0000000000	313383	S  1
627.2860000000	1.0000000000	313643	S  2
628.8320000000	1.0000000000	314416	S  1
629.4620000000	1.0000000000	314731	S  2
631.0160000000	1.0000000000	315508	S  1
631.6060000000	1.0000000000	315803	S  2
633.1800000000	1.0000000000	316590	S  1
633.7020000000	1.0000000000	316851	S  2
635.2620000000	1.0000000000	317631	S  1
635.8460000000	1.0000000000	317923	S  2
637.3960000000	1.0000000000	318698	S  1
637.9420000000	1.0000000000	318971	S  2
639.5120000000	1.0000000000	319756	S  1
640.1340000000	1.0000000000	320067	S  2
641.6940000000	1.0000000000	320847	S  1
642.2300000000	1.0000000000	321115	S  2
643.7780000000	1.0000000000	321889	S  1
644.4700000000	1.0000000000	322235	S  2
646.0440000000	1.0000000000	323022	S  1
646.6300000000	1.0000000000	323315	S  2
648.1920000000	1.0000000000	324096	S  1
648.7900000000	1.0000000000	324395	S  2
650.3420000000	1.0000000000	325171	S  1
650.9980000000	1.0000000000	325499	S  2
652.5580000000	1.0000000000	326279	S  1
653.2380000000	1.0000000000	326619	S  2
654.7900000000	1.0000000000	327395	S  1
655.3980000000	1.0000000000	327699	S  2
656.9560000000	1.0000000000	328478	S  1
657.5260000000	1.0000000000	328763	S  2
679.5000000000	1.0000000000	339750	S  1
680.0700000000	1.0000000000	340035	S  2
681.6320000000	1.0000000000	340816	S  1
682.1820000000	1.0000000000	341091	S  2
683.7320000000	1.0000000000	341866	S  1
684.2780000000	1.0000000000	342139	S  2
685.8320000000	1.0000000000	342916	S  1
686.3740000000	1.0000000000	343187	S  2
687.9480000000	1.0000000000	343974	S  1
688.5180000000	1.0000000000	344259	S  2
690.0800000000	1.0000000000	345040	S  1
690.5820000000	1.0000000000	345291	S  2
692.1460000000	1.0000000000	346073	S  1
692.6620000000	1.0000000000	346331	S  2
694.2120000000	1.0000000000	347106	S  1
694.7740000000	1.0000000000	347387	S  2
696.3280000000	1.0000000000	348164	S  1
696.8700000000	1.0000000000	348435	S  2
698.4280000000	1.0000000000	349214	S  1
699.1580000000	1.0000000000	349579	S  2
700.7260000000	1.0000000000	350363	S  1
701.2380000000	1.0000000000	350619	S  2
702.8100000000	1.0000000000	351405	S  1
703.3340000000	1.0000000000	351667	S  2
704.8920000000	1.0000000000	352446	S  1
705.4780000000	1.0000000000	352739	S  2
707.0260000000	1.0000000000	353513	S  1
707.6380000000	1.0000000000	353819	S  2
709.1900000000	1.0000000000	354595	S  1
709.7980000000	1.0000000000	354899	S  2
711.3740000000	1.0000000000	355687	S  1
711.8780000000	1.0000000000	355939	S  2
713.4400000000	1.0000000000	356720	S  1
714.0380000000	1.0000000000	357019	S  2
715.6060000000	1.0000000000	357803	S  1
716.1340000000	1.0000000000	358067	S  2
717.6880000000	1.0000000000	358844	S  1
718.5020000000	1.0000000000	359251	S  2
720.0540000000	1.0000000000	360027	S  1
720.5340000000	1.0000000000	360267	S  2
722.1060000000	1.0000000000	361053	S  1
722.5820000000	1.0000000000	361291	S  2
724.1360000000	1.0000000000	362068	S  1
724.7280000000	1.0000000000	362364	S  2
726.3020000000	1.0000000000	363151	S  1
727.1440000000	1.0000000000	363572	S  2
728.7020000000	1.0000000000	364351	S  1
729.2860000000	1.0000000000	364643	S  2
730.8340000000	1.0000000000	365417	S  1
731.4460000000	1.0000000000	365723	S  2
733.0000000000	1.0000000000	366500	S  1
733.5420000000	1.0000000000	366771	S  2
735.1160000000	1.0000000000	367558	S  1
735.6060000000	1.0000000000	367803	S  2
737.1820000000	1.0000000000	368591	S  1
737.6860000000	1.0000000000	368843	S  2
739.2500000000	1.0000000000	369625	S  1
739.9120000000	1.0000000000	369956	S  2
741.4640000000	1.0000000000	370732	S  1
741.9740000000	1.0000000000	370987	S  2
743.5300000000	1.0000000000	371765	S  1
744.0700000000	1.0000000000	372035	S  2
745.6300000000	1.0000000000	372815	S  1
746.2480000000	1.0000000000	373124	S  2
747.8120000000	1.0000000000	373906	S  1
748.3260000000	1.0000000000	374163	S  2
749.8780000000	1.0000000000	374939	S  1
750.4540000000	1.0000000000	375227	S  2
752.0120000000	1.0000000000	376006	S  1
752.6140000000	1.0000000000	376307	S  2
754.1780000000	1.0000000000	377089	S  1
754.7260000000	1.0000000000	377363	S  2
756.2760000000	1.0000000000	378138	S  1
756.8080000000	1.0000000000	378404	S  2
758.3600000000	1.0000000000	379180	S  1
758.9660000000	1.0000000000	379483	S  2
760.5420000000	1.0000000000	380271	S  1
761.1280000000	1.0000000000	380564	S  2
762.6760000000	1.0000000000	381338	S  1
763.2240000000	1.0000000000	381612	S  2
764.7740000000	1.0000000000	382387	S  1
765.3360000000	1.0000000000	382668	S  2
766.8900000000	1.0000000000	383445	S  1
767.4320000000	1.0000000000	383716	S  2
768.9900000000	1.0000000000	384495	S  1
769.4800000000	1.0000000000	384740	S  2
771.0560000000	1.0000000000	385528	S  1
771.6240000000	1.0000000000	385812	S  2
773.1880000000	1.0000000000	386594	S  1
