onset	duration	sample	value
738.2640000000	1.0000000000	369132	S  2
739.8160000000	1.0000000000	369908	S  1
740.1840000000	1.0000000000	370092	S  2
741.7320000000	1.0000000000	370866	S  1
742.1920000000	1.0000000000	371096	S  2
743.7480000000	1.0000000000	371874	S  1
744.1440000000	1.0000000000	372072	S  2
745.6980000000	1.0000000000	372849	S  1
746.1840000000	1.0000000000	373092	S  2
747.7300000000	1.0000000000	373865	S  1
748.2160000000	1.0000000000	374108	S  2
749.7620000000	1.0000000000	374881	S  1
750.2160000000	1.0000000000	375108	S  2
751.7620000000	1.0000000000	375881	S  1
752.2800000000	1.0000000000	376140	S  2
753.8280000000	1.0000000000	376914	S  1
754.4480000000	1.0000000000	377224	S  2
755.9940000000	1.0000000000	377997	S  1
756.9940000000	1.0000000000	378497	S  2
758.5600000000	1.0000000000	379280	S  1
759.2640000000	1.0000000000	379632	S  2
760.8100000000	1.0000000000	380405	S  1
761.3040000000	1.0000000000	380652	S  2
762.8580000000	1.0000000000	381429	S  1
763.1440000000	1.0000000000	381572	S  2
764.6920000000	1.0000000000	382346	S  1
765.4640000000	1.0000000000	382732	S  2
767.0080000000	1.0000000000	383504	S  1
767.4640000000	1.0000000000	383732	S  2
769.0060000000	1.0000000000	384503	S  1
769.6480000000	1.0000000000	384824	S  2
771.2060000000	1.0000000000	385603	S  1
771.6000000000	1.0000000000	385800	S  2
773.1560000000	1.0000000000	386578	S  1
773.4160000000	1.0000000000	386708	S  2
774.9720000000	1.0000000000	387486	S  1
775.3440000000	1.0000000000	387672	S  2
776.8880000000	1.0000000000	388444	S  1
777.2480000000	1.0000000000	388624	S  2
778.8040000000	1.0000000000	389402	S  1
779.2560000000	1.0000000000	389628	S  2
780.8040000000	1.0000000000	390402	S  1
781.1840000000	1.0000000000	390592	S  2
782.7360000000	1.0000000000	391368	S  1
783.2880000000	1.0000000000	391644	S  2
784.8360000000	1.0000000000	392418	S  1
785.1840000000	1.0000000000	392592	S  2
786.7340000000	1.0000000000	393367	S  1
787.1040000000	1.0000000000	393552	S  2
788.6500000000	1.0000000000	394325	S  1
789.1040000000	1.0000000000	394552	S  2
790.6500000000	1.0000000000	395325	S  1
790.9900000000	1.0000000000	395495	S  2
792.5320000000	1.0000000000	396266	S  1
793.1760000000	1.0000000000	396588	S  2
794.7320000000	1.0000000000	397366	S  1
795.1680000000	1.0000000000	397584	S  2
796.7160000000	1.0000000000	398358	S  1
797.1040000000	1.0000000000	398552	S  2
798.6480000000	1.0000000000	399324	S  1
799.3360000000	1.0000000000	399668	S  2
800.8800000000	1.0000000000	400440	S  1
801.6080000000	1.0000000000	400804	S  2
803.1640000000	1.0000000000	401582	S  1
803.6240000000	1.0000000000	401812	S  2
805.1800000000	1.0000000000	402590	S  1
805.6640000000	1.0000000000	402832	S  2
807.2120000000	1.0000000000	403606	S  1
807.7420000000	1.0000000000	403871	S  2
809.2940000000	1.0000000000	404647	S  1
809.6880000000	1.0000000000	404844	S  2
811.2440000000	1.0000000000	405622	S  1
811.6560000000	1.0000000000	405828	S  2
813.2100000000	1.0000000000	406605	S  1
813.9840000000	1.0000000000	406992	S  2
815.5260000000	1.0000000000	407763	S  1
816.1040000000	1.0000000000	408052	S  2
817.6580000000	1.0000000000	408829	S  1
818.2720000000	1.0000000000	409136	S  2
819.8240000000	1.0000000000	409912	S  1
820.4560000000	1.0000000000	410228	S  2
822.0080000000	1.0000000000	411004	S  1
822.4480000000	1.0000000000	411224	S  2
823.9900000000	1.0000000000	411995	S  1
824.4560000000	1.0000000000	412228	S  2
826.0060000000	1.0000000000	413003	S  1
826.4720000000	1.0000000000	413236	S  2
828.0220000000	1.0000000000	414011	S  1
828.6080000000	1.0000000000	414304	S  2
830.1540000000	1.0000000000	415077	S  1
830.8780000000	1.0000000000	415439	S  2
832.4200000000	1.0000000000	416210	S  1
833.0640000000	1.0000000000	416532	S  2
834.6200000000	1.0000000000	417310	S  1
835.1120000000	1.0000000000	417556	S  2
836.6520000000	1.0000000000	418326	S  1
837.1980000000	1.0000000000	418599	S  2
838.7520000000	1.0000000000	419376	S  1
839.3680000000	1.0000000000	419684	S  2
840.9180000000	1.0000000000	420459	S  1
841.5680000000	1.0000000000	420784	S  2
843.1180000000	1.0000000000	421559	S  1
843.7120000000	1.0000000000	421856	S  2
