onset	duration	sample	value
389.2760000000	1.0000000000	194638	S  2
390.8400000000	1.0000000000	195420	S  1
391.2680000000	1.0000000000	195634	S  2
392.8400000000	1.0000000000	196420	S  1
393.4900000000	1.0000000000	196745	S  2
395.0560000000	1.0000000000	197528	S  1
395.6020000000	1.0000000000	197801	S  2
397.1540000000	1.0000000000	198577	S  1
397.6980000000	1.0000000000	198849	S  2
399.2540000000	1.0000000000	199627	S  1
399.8980000000	1.0000000000	199949	S  2
401.4540000000	1.0000000000	200727	S  1
401.9460000000	1.0000000000	200973	S  2
403.5200000000	1.0000000000	201760	S  1
403.9320000000	1.0000000000	201966	S  2
405.4860000000	1.0000000000	202743	S  1
405.8840000000	1.0000000000	202942	S  2
407.4360000000	1.0000000000	203718	S  1
407.8120000000	1.0000000000	203906	S  2
409.3680000000	1.0000000000	204684	S  1
409.8120000000	1.0000000000	204906	S  2
411.3680000000	1.0000000000	205684	S  1
411.6760000000	1.0000000000	205838	S  2
413.2340000000	1.0000000000	206617	S  1
414.0760000000	1.0000000000	207038	S  2
415.6500000000	1.0000000000	207825	S  1
416.0440000000	1.0000000000	208022	S  2
417.6160000000	1.0000000000	208808	S  1
418.2680000000	1.0000000000	209134	S  2
419.8160000000	1.0000000000	209908	S  1
420.7800000000	1.0000000000	210390	S  2
422.3400000000	1.0000000000	211170	S  1
422.9320000000	1.0000000000	211466	S  2
424.4800000000	1.0000000000	212240	S  1
425.1800000000	1.0000000000	212590	S  2
426.7300000000	1.0000000000	213365	S  1
427.2840000000	1.0000000000	213642	S  2
428.8460000000	1.0000000000	214423	S  1
429.2760000000	1.0000000000	214638	S  2
430.8460000000	1.0000000000	215423	S  1
431.5640000000	1.0000000000	215782	S  2
441.5080000000	1.0000000000	220754	S  1
442.1880000000	1.0000000000	221094	S  2
443.7420000000	1.0000000000	221871	S  1
444.3320000000	1.0000000000	222166	S  2
445.8900000000	1.0000000000	222945	S  1
446.5320000000	1.0000000000	223266	S  2
448.1060000000	1.0000000000	224053	S  1
448.5880000000	1.0000000000	224294	S  2
450.1400000000	1.0000000000	225070	S  1
450.6680000000	1.0000000000	225334	S  2
452.2220000000	1.0000000000	226111	S  1
452.7400000000	1.0000000000	226370	S  2
454.2880000000	1.0000000000	227144	S  1
454.6920000000	1.0000000000	227346	S  2
456.2360000000	1.0000000000	228118	S  1
456.6440000000	1.0000000000	228322	S  2
458.2040000000	1.0000000000	229102	S  1
458.8680000000	1.0000000000	229434	S  2
460.4200000000	1.0000000000	230210	S  1
460.9640000000	1.0000000000	230482	S  2
462.5180000000	1.0000000000	231259	S  1
462.9720000000	1.0000000000	231486	S  2
464.5180000000	1.0000000000	232259	S  1
465.0860000000	1.0000000000	232543	S  2
466.6340000000	1.0000000000	233317	S  1
467.2920000000	1.0000000000	233646	S  2
468.8500000000	1.0000000000	234425	S  1
469.2360000000	1.0000000000	234618	S  2
470.8000000000	1.0000000000	235400	S  1
471.2360000000	1.0000000000	235618	S  2
472.7980000000	1.0000000000	236399	S  1
473.3480000000	1.0000000000	236674	S  2
474.8980000000	1.0000000000	237449	S  1
475.5640000000	1.0000000000	237782	S  2
477.1140000000	1.0000000000	238557	S  1
477.9880000000	1.0000000000	238994	S  2
479.5460000000	1.0000000000	239773	S  1
480.1960000000	1.0000000000	240098	S  2
481.7620000000	1.0000000000	240881	S  1
482.3640000000	1.0000000000	241182	S  2
483.9280000000	1.0000000000	241964	S  1
484.5880000000	1.0000000000	242294	S  2
486.1440000000	1.0000000000	243072	S  1
486.7400000000	1.0000000000	243370	S  2
488.2940000000	1.0000000000	244147	S  1
488.8520000000	1.0000000000	244426	S  2
490.4100000000	1.0000000000	245205	S  1
490.8520000000	1.0000000000	245426	S  2
492.4260000000	1.0000000000	246213	S  1
492.9000000000	1.0000000000	246450	S  2
494.4760000000	1.0000000000	247238	S  1
495.0040000000	1.0000000000	247502	S  2
496.5580000000	1.0000000000	248279	S  1
497.3320000000	1.0000000000	248666	S  2
498.8900000000	1.0000000000	249445	S  1
499.5880000000	1.0000000000	249794	S  2
501.1400000000	1.0000000000	250570	S  1
501.6840000000	1.0000000000	250842	S  2
503.2400000000	1.0000000000	251620	S  1
503.7880000000	1.0000000000	251894	S  2
505.3560000000	1.0000000000	252678	S  1
505.8440000000	1.0000000000	252922	S  2
507.4060000000	1.0000000000	253703	S  1
508.0780000000	1.0000000000	254039	S  2
509.6380000000	1.0000000000	254819	S  1
510.2200000000	1.0000000000	255110	S  2
511.7700000000	1.0000000000	255885	S  1
512.3820000000	1.0000000000	256191	S  2
513.9360000000	1.0000000000	256968	S  1
514.5340000000	1.0000000000	257267	S  2
516.1020000000	1.0000000000	258051	S  1
517.0680000000	1.0000000000	258534	S  2
518.6180000000	1.0000000000	259309	S  1
519.3480000000	1.0000000000	259674	S  2
520.9000000000	1.0000000000	260450	S  1
521.4620000000	1.0000000000	260731	S  2
523.0160000000	1.0000000000	261508	S  1
523.6300000000	1.0000000000	261815	S  2
525.1820000000	1.0000000000	262591	S  1
525.8700000000	1.0000000000	262935	S  2
527.4320000000	1.0000000000	263716	S  1
528.0760000000	1.0000000000	264038	S  2
529.6480000000	1.0000000000	264824	S  1
530.4620000000	1.0000000000	265231	S  2
532.0140000000	1.0000000000	266007	S  1
532.6060000000	1.0000000000	266303	S  2
534.1640000000	1.0000000000	267082	S  1
535.1620000000	1.0000000000	267581	S  2
536.7460000000	1.0000000000	268373	S  1
537.2220000000	1.0000000000	268611	S  2
538.7940000000	1.0000000000	269397	S  1
539.2700000000	1.0000000000	269635	S  2
540.8280000000	1.0000000000	270414	S  1
541.3260000000	1.0000000000	270663	S  2
542.8780000000	1.0000000000	271439	S  1
543.4860000000	1.0000000000	271743	S  2
545.0440000000	1.0000000000	272522	S  1
545.7340000000	1.0000000000	272867	S  2
547.2920000000	1.0000000000	273646	S  1
547.7020000000	1.0000000000	273851	S  2
549.2580000000	1.0000000000	274629	S  1
549.7980000000	1.0000000000	274899	S  2
551.3580000000	1.0000000000	275679	S  1
551.9660000000	1.0000000000	275983	S  2
553.5400000000	1.0000000000	276770	S  1
554.0540000000	1.0000000000	277027	S  2
555.6240000000	1.0000000000	277812	S  1
556.2380000000	1.0000000000	278119	S  2
557.7900000000	1.0000000000	278895	S  1
558.2380000000	1.0000000000	279119	S  2
559.7900000000	1.0000000000	279895	S  1
560.2940000000	1.0000000000	280147	S  2
561.8560000000	1.0000000000	280928	S  1
562.5260000000	1.0000000000	281263	S  2
564.0880000000	1.0000000000	282044	S  1
565.0220000000	1.0000000000	282511	S  2
566.5880000000	1.0000000000	283294	S  1
566.9500000000	1.0000000000	283475	S  2
568.5040000000	1.0000000000	284252	S  1
569.1420000000	1.0000000000	284571	S  2
570.7020000000	1.0000000000	285351	S  1
571.2780000000	1.0000000000	285639	S  2
572.8360000000	1.0000000000	286418	S  1
573.3980000000	1.0000000000	286699	S  2
574.9840000000	1.0000000000	287492	S  1
575.5500000000	1.0000000000	287775	S  2
577.1000000000	1.0000000000	288550	S  1
577.4860000000	1.0000000000	288743	S  2
579.0500000000	1.0000000000	289525	S  1
579.6700000000	1.0000000000	289835	S  2
581.2320000000	1.0000000000	290616	S  1
581.8300000000	1.0000000000	290915	S  2
583.3820000000	1.0000000000	291691	S  1
583.7740000000	1.0000000000	291887	S  2
585.3320000000	1.0000000000	292666	S  1
585.7180000000	1.0000000000	292859	S  2
587.2800000000	1.0000000000	293640	S  1
587.7660000000	1.0000000000	293883	S  2
589.3300000000	1.0000000000	294665	S  1
589.9340000000	1.0000000000	294967	S  2
591.4960000000	1.0000000000	295748	S  1
592.0700000000	1.0000000000	296035	S  2
593.6280000000	1.0000000000	296814	S  1
594.0780000000	1.0000000000	297039	S  2
595.6280000000	1.0000000000	297814	S  1
596.2220000000	1.0000000000	298111	S  2
597.7940000000	1.0000000000	298897	S  1
598.4380000000	1.0000000000	299219	S  2
600.0100000000	1.0000000000	300005	S  1
600.6220000000	1.0000000000	300311	S  2
602.1760000000	1.0000000000	301088	S  1
602.6140000000	1.0000000000	301307	S  2
604.1760000000	1.0000000000	302088	S  1
604.8220000000	1.0000000000	302411	S  2
606.3740000000	1.0000000000	303187	S  1
606.8460000000	1.0000000000	303423	S  2
608.4240000000	1.0000000000	304212	S  1
609.1100000000	1.0000000000	304555	S  2
610.6740000000	1.0000000000	305337	S  1
611.1180000000	1.0000000000	305559	S  2
612.6720000000	1.0000000000	306336	S  1
613.2460000000	1.0000000000	306623	S  2
614.8060000000	1.0000000000	307403	S  1
615.3100000000	1.0000000000	307655	S  2
616.8720000000	1.0000000000	308436	S  1
617.4620000000	1.0000000000	308731	S  2
619.0200000000	1.0000000000	309510	S  1
619.6300000000	1.0000000000	309815	S  2
621.2040000000	1.0000000000	310602	S  1
621.7740000000	1.0000000000	310887	S  2
623.3360000000	1.0000000000	311668	S  1
623.8460000000	1.0000000000	311923	S  2
625.4020000000	1.0000000000	312701	S  1
625.8540000000	1.0000000000	312927	S  2
627.4020000000	1.0000000000	313701	S  1
628.1020000000	1.0000000000	314051	S  2
629.6500000000	1.0000000000	314825	S  1
630.0800000000	1.0000000000	315040	S  2
631.6340000000	1.0000000000	315817	S  1
632.1900000000	1.0000000000	316095	S  2
633.7500000000	1.0000000000	316875	S  1
634.3420000000	1.0000000000	317171	S  2
635.9160000000	1.0000000000	317958	S  1
636.4720000000	1.0000000000	318236	S  2
638.0320000000	1.0000000000	319016	S  1
638.5280000000	1.0000000000	319264	S  2
640.0820000000	1.0000000000	320041	S  1
640.5900000000	1.0000000000	320295	S  2
642.1640000000	1.0000000000	321082	S  1
642.9440000000	1.0000000000	321472	S  2
644.5120000000	1.0000000000	322256	S  1
645.1260000000	1.0000000000	322563	S  2
713.9260000000	1.0000000000	356963	S  1
714.8720000000	1.0000000000	357436	S  2
716.4240000000	1.0000000000	358212	S  1
717.0400000000	1.0000000000	358520	S  2
718.5900000000	1.0000000000	359295	S  1
719.1280000000	1.0000000000	359564	S  2
720.6900000000	1.0000000000	360345	S  1
721.1920000000	1.0000000000	360596	S  2
722.7560000000	1.0000000000	361378	S  1
723.2800000000	1.0000000000	361640	S  2
724.8560000000	1.0000000000	362428	S  1
725.3840000000	1.0000000000	362692	S  2
726.9540000000	1.0000000000	363477	S  1
727.6640000000	1.0000000000	363832	S  2
729.2200000000	1.0000000000	364610	S  1
729.8960000000	1.0000000000	364948	S  2
731.4520000000	1.0000000000	365726	S  1
731.8720000000	1.0000000000	365936	S  2
733.4200000000	1.0000000000	366710	S  1
733.8960000000	1.0000000000	366948	S  2
735.4680000000	1.0000000000	367734	S  1
735.9280000000	1.0000000000	367964	S  2
737.5000000000	1.0000000000	368750	S  1
737.9760000000	1.0000000000	368988	S  2
739.5340000000	1.0000000000	369767	S  1
740.2720000000	1.0000000000	370136	S  2
741.8320000000	1.0000000000	370916	S  1
742.4320000000	1.0000000000	371216	S  2
743.9820000000	1.0000000000	371991	S  1
744.5040000000	1.0000000000	372252	S  2
746.0820000000	1.0000000000	373041	S  1
746.5200000000	1.0000000000	373260	S  2
748.0820000000	1.0000000000	374041	S  1
748.5280000000	1.0000000000	374264	S  2
750.0980000000	1.0000000000	375049	S  1
750.7200000000	1.0000000000	375360	S  2
752.2800000000	1.0000000000	376140	S  1
752.6400000000	1.0000000000	376320	S  2
754.1960000000	1.0000000000	377098	S  1
754.8800000000	1.0000000000	377440	S  2
756.4300000000	1.0000000000	378215	S  1
756.9120000000	1.0000000000	378456	S  2
758.4780000000	1.0000000000	379239	S  1
758.9840000000	1.0000000000	379492	S  2
760.5620000000	1.0000000000	380281	S  1
761.0160000000	1.0000000000	380508	S  2
762.5780000000	1.0000000000	381289	S  1
763.0720000000	1.0000000000	381536	S  2
764.6260000000	1.0000000000	382313	S  1
765.2400000000	1.0000000000	382620	S  2
766.7920000000	1.0000000000	383396	S  1
767.3700000000	1.0000000000	383685	S  2
768.9420000000	1.0000000000	384471	S  1
769.4160000000	1.0000000000	384708	S  2
770.9920000000	1.0000000000	385496	S  1
771.5200000000	1.0000000000	385760	S  2
773.0740000000	1.0000000000	386537	S  1
773.6560000000	1.0000000000	386828	S  2
775.2060000000	1.0000000000	387603	S  1
775.7460000000	1.0000000000	387873	S  2
777.3060000000	1.0000000000	388653	S  1
777.7920000000	1.0000000000	388896	S  2
779.3560000000	1.0000000000	389678	S  1
780.0260000000	1.0000000000	390013	S  2
781.6040000000	1.0000000000	390802	S  1
782.2880000000	1.0000000000	391144	S  2
783.8540000000	1.0000000000	391927	S  1
784.4500000000	1.0000000000	392225	S  2
786.0040000000	1.0000000000	393002	S  1
786.5040000000	1.0000000000	393252	S  2
788.0700000000	1.0000000000	394035	S  1
788.5060000000	1.0000000000	394253	S  2
790.0520000000	1.0000000000	395026	S  1
790.4900000000	1.0000000000	395245	S  2
792.0520000000	1.0000000000	396026	S  1
793.0520000000	1.0000000000	396526	S  2
794.6340000000	1.0000000000	397317	S  1
795.2660000000	1.0000000000	397633	S  2
796.8160000000	1.0000000000	398408	S  1
797.6900000000	1.0000000000	398845	S  2
799.2500000000	1.0000000000	399625	S  1
799.9060000000	1.0000000000	399953	S  2
801.4660000000	1.0000000000	400733	S  1
802.0100000000	1.0000000000	401005	S  2
803.5640000000	1.0000000000	401782	S  1
804.2180000000	1.0000000000	402109	S  2
805.7800000000	1.0000000000	402890	S  1
806.3140000000	1.0000000000	403157	S  2
