onset	duration	sample	value
115.6760000000	1.0000000000	57838	S  1
116.2420000000	1.0000000000	58121	S  2
117.7820000000	1.0000000000	58891	S  1
118.2020000000	1.0000000000	59101	S  2
119.7420000000	1.0000000000	59871	S  1
120.3220000000	1.0000000000	60161	S  2
121.8620000000	1.0000000000	60931	S  1
122.5000000000	1.0000000000	61250	S  2
124.0340000000	1.0000000000	62017	S  1
124.4500000000	1.0000000000	62225	S  2
125.9800000000	1.0000000000	62990	S  1
126.6020000000	1.0000000000	63301	S  2
128.1400000000	1.0000000000	64070	S  1
128.6980000000	1.0000000000	64349	S  2
130.2320000000	1.0000000000	65116	S  1
130.7460000000	1.0000000000	65373	S  2
132.2840000000	1.0000000000	66142	S  1
132.5940000000	1.0000000000	66297	S  2
134.1240000000	1.0000000000	67062	S  1
134.5620000000	1.0000000000	67281	S  2
136.0980000000	1.0000000000	68049	S  1
136.4420000000	1.0000000000	68221	S  2
137.9760000000	1.0000000000	68988	S  1
138.2740000000	1.0000000000	69137	S  2
139.8160000000	1.0000000000	69908	S  1
140.3380000000	1.0000000000	70169	S  2
141.8680000000	1.0000000000	70934	S  1
142.3060000000	1.0000000000	71153	S  2
143.8420000000	1.0000000000	71921	S  1
144.3940000000	1.0000000000	72197	S  2
145.9340000000	1.0000000000	72967	S  1
146.2100000000	1.0000000000	73105	S  2
147.7460000000	1.0000000000	73873	S  1
148.1860000000	1.0000000000	74093	S  2
149.7200000000	1.0000000000	74860	S  1
150.0820000000	1.0000000000	75041	S  2
151.6120000000	1.0000000000	75806	S  1
152.0260000000	1.0000000000	76013	S  2
153.5580000000	1.0000000000	76779	S  1
154.0840000000	1.0000000000	77042	S  2
155.6240000000	1.0000000000	77812	S  1
156.0340000000	1.0000000000	78017	S  2
157.5700000000	1.0000000000	78785	S  1
157.8980000000	1.0000000000	78949	S  2
159.4360000000	1.0000000000	79718	S  1
159.8580000000	1.0000000000	79929	S  2
161.3960000000	1.0000000000	80698	S  1
161.6660000000	1.0000000000	80833	S  2
163.1960000000	1.0000000000	81598	S  1
163.7780000000	1.0000000000	81889	S  2
165.3140000000	1.0000000000	82657	S  1
165.5860000000	1.0000000000	82793	S  2
167.1280000000	1.0000000000	83564	S  1
167.5220000000	1.0000000000	83761	S  2
169.0600000000	1.0000000000	84530	S  1
169.6100000000	1.0000000000	84805	S  2
171.1400000000	1.0000000000	85570	S  1
171.5300000000	1.0000000000	85765	S  2
173.0580000000	1.0000000000	86529	S  1
173.4340000000	1.0000000000	86717	S  2
174.9660000000	1.0000000000	87483	S  1
175.5380000000	1.0000000000	87769	S  2
177.0720000000	1.0000000000	88536	S  1
177.5420000000	1.0000000000	88771	S  2
179.0840000000	1.0000000000	89542	S  1
179.3460000000	1.0000000000	89673	S  2
180.8840000000	1.0000000000	90442	S  1
181.5140000000	1.0000000000	90757	S  2
183.0420000000	1.0000000000	91521	S  1
183.3540000000	1.0000000000	91677	S  2
184.8960000000	1.0000000000	92448	S  1
185.2580000000	1.0000000000	92629	S  2
186.7880000000	1.0000000000	93394	S  1
187.0600000000	1.0000000000	93530	S  2
188.5880000000	1.0000000000	94294	S  1
188.9380000000	1.0000000000	94469	S  2
190.4660000000	1.0000000000	95233	S  1
190.7620000000	1.0000000000	95381	S  2
192.2940000000	1.0000000000	96147	S  1
192.5380000000	1.0000000000	96269	S  2
194.0780000000	1.0000000000	97039	S  1
194.3460000000	1.0000000000	97173	S  2
209.3020000000	1.0000000000	104651	S  1
209.7460000000	1.0000000000	104873	S  2
211.2880000000	1.0000000000	105644	S  1
211.5300000000	1.0000000000	105765	S  2
213.0600000000	1.0000000000	106530	S  1
213.2900000000	1.0000000000	106645	S  2
214.8200000000	1.0000000000	107410	S  1
215.2580000000	1.0000000000	107629	S  2
216.7920000000	1.0000000000	108396	S  1
217.2100000000	1.0000000000	108605	S  2
218.7520000000	1.0000000000	109376	S  1
219.0260000000	1.0000000000	109513	S  2
220.5640000000	1.0000000000	110282	S  1
220.8660000000	1.0000000000	110433	S  2
222.4040000000	1.0000000000	111202	S  1
222.7540000000	1.0000000000	111377	S  2
224.2840000000	1.0000000000	112142	S  1
224.5620000000	1.0000000000	112281	S  2
226.0960000000	1.0000000000	113048	S  1
226.3540000000	1.0000000000	113177	S  2
227.8960000000	1.0000000000	113948	S  1
228.5460000000	1.0000000000	114273	S  2
230.0820000000	1.0000000000	115041	S  1
230.6820000000	1.0000000000	115341	S  2
232.2140000000	1.0000000000	116107	S  1
232.6820000000	1.0000000000	116341	S  2
234.2140000000	1.0000000000	117107	S  1
234.5940000000	1.0000000000	117297	S  2
236.1320000000	1.0000000000	118066	S  1
236.4420000000	1.0000000000	118221	S  2
237.9720000000	1.0000000000	118986	S  1
238.4820000000	1.0000000000	119241	S  2
240.0120000000	1.0000000000	120006	S  1
240.4740000000	1.0000000000	120237	S  2
242.0100000000	1.0000000000	121005	S  1
242.3700000000	1.0000000000	121185	S  2
243.9040000000	1.0000000000	121952	S  1
244.2420000000	1.0000000000	122121	S  2
245.7840000000	1.0000000000	122892	S  1
246.2740000000	1.0000000000	123137	S  2
247.8100000000	1.0000000000	123905	S  1
248.3620000000	1.0000000000	124181	S  2
249.9020000000	1.0000000000	124951	S  1
250.2580000000	1.0000000000	125129	S  2
251.7940000000	1.0000000000	125897	S  1
252.1140000000	1.0000000000	126057	S  2
253.6480000000	1.0000000000	126824	S  1
254.0260000000	1.0000000000	127013	S  2
255.5660000000	1.0000000000	127783	S  1
256.0340000000	1.0000000000	128017	S  2
257.5660000000	1.0000000000	128783	S  1
258.0420000000	1.0000000000	129021	S  2
259.5780000000	1.0000000000	129789	S  1
260.0100000000	1.0000000000	130005	S  2
261.5520000000	1.0000000000	130776	S  1
261.8820000000	1.0000000000	130941	S  2
263.4180000000	1.0000000000	131709	S  1
263.9220000000	1.0000000000	131961	S  2
265.4580000000	1.0000000000	132729	S  1
265.9540000000	1.0000000000	132977	S  2
267.4840000000	1.0000000000	133742	S  1
267.9080000000	1.0000000000	133954	S  2
269.4420000000	1.0000000000	134721	S  1
269.7780000000	1.0000000000	134889	S  2
271.3080000000	1.0000000000	135654	S  1
271.5540000000	1.0000000000	135777	S  2
273.0940000000	1.0000000000	136547	S  1
274.0960000000	1.0000000000	137048	S  2
275.6400000000	1.0000000000	137820	S  1
276.1940000000	1.0000000000	138097	S  2
277.7340000000	1.0000000000	138867	S  1
277.9780000000	1.0000000000	138989	S  2
279.5060000000	1.0000000000	139753	S  1
279.9700000000	1.0000000000	139985	S  2
281.5060000000	1.0000000000	140753	S  1
281.8260000000	1.0000000000	140913	S  2
283.3580000000	1.0000000000	141679	S  1
283.7060000000	1.0000000000	141853	S  2
285.2380000000	1.0000000000	142619	S  1
285.5780000000	1.0000000000	142789	S  2
287.1160000000	1.0000000000	143558	S  1
287.6100000000	1.0000000000	143805	S  2
289.1440000000	1.0000000000	144572	S  1
289.5140000000	1.0000000000	144757	S  2
291.0500000000	1.0000000000	145525	S  1
291.3140000000	1.0000000000	145657	S  2
292.8480000000	1.0000000000	146424	S  1
293.3700000000	1.0000000000	146685	S  2
294.9020000000	1.0000000000	147451	S  1
295.2820000000	1.0000000000	147641	S  2
296.8200000000	1.0000000000	148410	S  1
297.4260000000	1.0000000000	148713	S  2
298.9660000000	1.0000000000	149483	S  1
299.7220000000	1.0000000000	149861	S  2
301.2600000000	1.0000000000	150630	S  1
301.6900000000	1.0000000000	150845	S  2
303.2180000000	1.0000000000	151609	S  1
303.6260000000	1.0000000000	151813	S  2
305.1640000000	1.0000000000	152582	S  1
305.6980000000	1.0000000000	152849	S  2
307.2300000000	1.0000000000	153615	S  1
307.5220000000	1.0000000000	153761	S  2
309.0560000000	1.0000000000	154528	S  1
309.5780000000	1.0000000000	154789	S  2
311.1100000000	1.0000000000	155555	S  1
311.5140000000	1.0000000000	155757	S  2
313.0420000000	1.0000000000	156521	S  1
313.4580000000	1.0000000000	156729	S  2
314.9880000000	1.0000000000	157494	S  1
315.4820000000	1.0000000000	157741	S  2
317.0140000000	1.0000000000	158507	S  1
317.3060000000	1.0000000000	158653	S  2
318.8400000000	1.0000000000	159420	S  1
319.1780000000	1.0000000000	159589	S  2
320.7060000000	1.0000000000	160353	S  1
320.9460000000	1.0000000000	160473	S  2
322.4800000000	1.0000000000	161240	S  1
322.7460000000	1.0000000000	161373	S  2
324.2800000000	1.0000000000	162140	S  1
324.7120000000	1.0000000000	162356	S  2
326.2520000000	1.0000000000	163126	S  1
326.8500000000	1.0000000000	163425	S  2
328.3840000000	1.0000000000	164192	S  1
329.0160000000	1.0000000000	164508	S  2
330.5580000000	1.0000000000	165279	S  1
331.0740000000	1.0000000000	165537	S  2
332.6100000000	1.0000000000	166305	S  1
333.0320000000	1.0000000000	166516	S  2
334.5700000000	1.0000000000	167285	S  1
334.8420000000	1.0000000000	167421	S  2
336.3820000000	1.0000000000	168191	S  1
336.7760000000	1.0000000000	168388	S  2
338.3140000000	1.0000000000	169157	S  1
338.7620000000	1.0000000000	169381	S  2
340.3000000000	1.0000000000	170150	S  1
340.7980000000	1.0000000000	170399	S  2
342.3260000000	1.0000000000	171163	S  1
342.6420000000	1.0000000000	171321	S  2
344.1800000000	1.0000000000	172090	S  1
344.6100000000	1.0000000000	172305	S  2
346.1380000000	1.0000000000	173069	S  1
346.8660000000	1.0000000000	173433	S  2
348.4040000000	1.0000000000	174202	S  1
348.8800000000	1.0000000000	174440	S  2
350.4180000000	1.0000000000	175209	S  1
351.4180000000	1.0000000000	175709	S  2
352.9640000000	1.0000000000	176482	S  1
353.4480000000	1.0000000000	176724	S  2
354.9900000000	1.0000000000	177495	S  1
355.3600000000	1.0000000000	177680	S  2
356.8960000000	1.0000000000	178448	S  1
357.1540000000	1.0000000000	178577	S  2
358.6820000000	1.0000000000	179341	S  1
359.2020000000	1.0000000000	179601	S  2
360.7340000000	1.0000000000	180367	S  1
361.1440000000	1.0000000000	180572	S  2
362.6800000000	1.0000000000	181340	S  1
363.1140000000	1.0000000000	181557	S  2
364.6540000000	1.0000000000	182327	S  1
365.6540000000	1.0000000000	182827	S  2
367.1980000000	1.0000000000	183599	S  1
367.7140000000	1.0000000000	183857	S  2
369.2520000000	1.0000000000	184626	S  1
369.6640000000	1.0000000000	184832	S  2
371.1980000000	1.0000000000	185599	S  1
371.4640000000	1.0000000000	185732	S  2
372.9980000000	1.0000000000	186499	S  1
373.4320000000	1.0000000000	186716	S  2
374.9700000000	1.0000000000	187485	S  1
375.4180000000	1.0000000000	187709	S  2
376.9560000000	1.0000000000	188478	S  1
377.5120000000	1.0000000000	188756	S  2
379.0480000000	1.0000000000	189524	S  1
379.4560000000	1.0000000000	189728	S  2
380.9940000000	1.0000000000	190497	S  1
381.6480000000	1.0000000000	190824	S  2
383.1800000000	1.0000000000	191590	S  1
383.7200000000	1.0000000000	191860	S  2
385.2600000000	1.0000000000	192630	S  1
385.6080000000	1.0000000000	192804	S  2
387.1400000000	1.0000000000	193570	S  1
387.5360000000	1.0000000000	193768	S  2
389.0720000000	1.0000000000	194536	S  1
389.4560000000	1.0000000000	194728	S  2
390.9920000000	1.0000000000	195496	S  1
391.3940000000	1.0000000000	195697	S  2
392.9240000000	1.0000000000	196462	S  1
393.1780000000	1.0000000000	196589	S  2
394.7100000000	1.0000000000	197355	S  1
395.1360000000	1.0000000000	197568	S  2
396.6700000000	1.0000000000	198335	S  1
396.9360000000	1.0000000000	198468	S  2
413.1320000000	1.0000000000	206566	S  1
413.5440000000	1.0000000000	206772	S  2
415.0780000000	1.0000000000	207539	S  1
415.5360000000	1.0000000000	207768	S  2
417.0780000000	1.0000000000	208539	S  1
417.6880000000	1.0000000000	208844	S  2
419.2240000000	1.0000000000	209612	S  1
419.8240000000	1.0000000000	209912	S  2
421.3560000000	1.0000000000	210678	S  1
421.8000000000	1.0000000000	210900	S  2
423.3420000000	1.0000000000	211671	S  1
423.8100000000	1.0000000000	211905	S  2
425.3420000000	1.0000000000	212671	S  1
425.6960000000	1.0000000000	212848	S  2
427.2340000000	1.0000000000	213617	S  1
427.6880000000	1.0000000000	213844	S  2
429.2200000000	1.0000000000	214610	S  1
429.5200000000	1.0000000000	214760	S  2
431.0600000000	1.0000000000	215530	S  1
431.5040000000	1.0000000000	215752	S  2
433.0460000000	1.0000000000	216523	S  1
433.3120000000	1.0000000000	216656	S  2
434.8440000000	1.0000000000	217422	S  1
435.2240000000	1.0000000000	217612	S  2
436.7640000000	1.0000000000	218382	S  1
437.2660000000	1.0000000000	218633	S  2
438.8040000000	1.0000000000	219402	S  1
439.2720000000	1.0000000000	219636	S  2
440.8020000000	1.0000000000	220401	S  1
441.1120000000	1.0000000000	220556	S  2
442.6420000000	1.0000000000	221321	S  1
442.9840000000	1.0000000000	221492	S  2
444.5220000000	1.0000000000	222261	S  1
445.0260000000	1.0000000000	222513	S  2
446.5620000000	1.0000000000	223281	S  1
446.9220000000	1.0000000000	223461	S  2
448.4540000000	1.0000000000	224227	S  1
449.0400000000	1.0000000000	224520	S  2
450.5740000000	1.0000000000	225287	S  1
451.0560000000	1.0000000000	225528	S  2
452.6000000000	1.0000000000	226300	S  1
453.0580000000	1.0000000000	226529	S  2
454.5980000000	1.0000000000	227299	S  1
454.9600000000	1.0000000000	227480	S  2
456.4920000000	1.0000000000	228246	S  1
456.9600000000	1.0000000000	228480	S  2
458.4900000000	1.0000000000	229245	S  1
458.8720000000	1.0000000000	229436	S  2
460.4100000000	1.0000000000	230205	S  1
460.7360000000	1.0000000000	230368	S  2
462.2760000000	1.0000000000	231138	S  1
462.6240000000	1.0000000000	231312	S  2
464.1560000000	1.0000000000	232078	S  1
464.3920000000	1.0000000000	232196	S  2
465.9280000000	1.0000000000	232964	S  1
466.2960000000	1.0000000000	233148	S  2
467.8340000000	1.0000000000	233917	S  1
468.2240000000	1.0000000000	234112	S  2
469.7540000000	1.0000000000	234877	S  1
470.3520000000	1.0000000000	235176	S  2
471.8860000000	1.0000000000	235943	S  1
472.3520000000	1.0000000000	236176	S  2
473.8860000000	1.0000000000	236943	S  1
474.3520000000	1.0000000000	237176	S  2
475.8860000000	1.0000000000	237943	S  1
476.2240000000	1.0000000000	238112	S  2
477.7640000000	1.0000000000	238882	S  1
478.1840000000	1.0000000000	239092	S  2
479.7240000000	1.0000000000	239862	S  1
480.0720000000	1.0000000000	240036	S  2
481.6040000000	1.0000000000	240802	S  1
481.8400000000	1.0000000000	240920	S  2
483.3760000000	1.0000000000	241688	S  1
483.9120000000	1.0000000000	241956	S  2
485.4420000000	1.0000000000	242721	S  1
485.7440000000	1.0000000000	242872	S  2
487.2820000000	1.0000000000	243641	S  1
487.6560000000	1.0000000000	243828	S  2
489.1880000000	1.0000000000	244594	S  1
489.5600000000	1.0000000000	244780	S  2
491.0940000000	1.0000000000	245547	S  1
491.4080000000	1.0000000000	245704	S  2
492.9460000000	1.0000000000	246473	S  1
493.2800000000	1.0000000000	246640	S  2
494.8140000000	1.0000000000	247407	S  1
495.2100000000	1.0000000000	247605	S  2
496.7460000000	1.0000000000	248373	S  1
497.0800000000	1.0000000000	248540	S  2
498.6120000000	1.0000000000	249306	S  1
499.0880000000	1.0000000000	249544	S  2
500.6240000000	1.0000000000	250312	S  1
500.9760000000	1.0000000000	250488	S  2
502.5180000000	1.0000000000	251259	S  1
502.8560000000	1.0000000000	251428	S  2
504.3960000000	1.0000000000	252198	S  1
504.7920000000	1.0000000000	252396	S  2
506.3300000000	1.0000000000	253165	S  1
506.7040000000	1.0000000000	253352	S  2
508.2360000000	1.0000000000	254118	S  1
508.5760000000	1.0000000000	254288	S  2
510.1140000000	1.0000000000	255057	S  1
510.5440000000	1.0000000000	255272	S  2
512.0880000000	1.0000000000	256044	S  1
512.5360000000	1.0000000000	256268	S  2
514.1140000000	1.0000000000	257057	S  1
515.1140000000	1.0000000000	257557	S  2
516.6600000000	1.0000000000	258330	S  1
517.2320000000	1.0000000000	258616	S  2
518.7660000000	1.0000000000	259383	S  1
519.1200000000	1.0000000000	259560	S  2
520.6580000000	1.0000000000	260329	S  1
521.0160000000	1.0000000000	260508	S  2
522.5520000000	1.0000000000	261276	S  1
522.8640000000	1.0000000000	261432	S  2
524.4040000000	1.0000000000	262202	S  1
524.7680000000	1.0000000000	262384	S  2
526.3100000000	1.0000000000	263155	S  1
526.8160000000	1.0000000000	263408	S  2
528.3500000000	1.0000000000	264175	S  1
528.7840000000	1.0000000000	264392	S  2
530.3220000000	1.0000000000	265161	S  1
530.5680000000	1.0000000000	265284	S  2
532.1080000000	1.0000000000	266054	S  1
532.5920000000	1.0000000000	266296	S  2
534.1200000000	1.0000000000	267060	S  1
534.4240000000	1.0000000000	267212	S  2
535.9600000000	1.0000000000	267980	S  1
536.2720000000	1.0000000000	268136	S  2
537.8120000000	1.0000000000	268906	S  1
538.1200000000	1.0000000000	269060	S  2
539.6520000000	1.0000000000	269826	S  1
539.9280000000	1.0000000000	269964	S  2
541.4660000000	1.0000000000	270733	S  1
541.8560000000	1.0000000000	270928	S  2
543.3840000000	1.0000000000	271692	S  1
543.7920000000	1.0000000000	271896	S  2
545.3300000000	1.0000000000	272665	S  1
545.6880000000	1.0000000000	272844	S  2
547.2240000000	1.0000000000	273612	S  1
547.7360000000	1.0000000000	273868	S  2
549.2760000000	1.0000000000	274638	S  1
549.6320000000	1.0000000000	274816	S  2
551.1680000000	1.0000000000	275584	S  1
551.4560000000	1.0000000000	275728	S  2
552.9960000000	1.0000000000	276498	S  1
553.2480000000	1.0000000000	276624	S  2
554.7820000000	1.0000000000	277391	S  1
555.0560000000	1.0000000000	277528	S  2
556.5940000000	1.0000000000	278297	S  1
556.9600000000	1.0000000000	278480	S  2
558.5000000000	1.0000000000	279250	S  1
559.1360000000	1.0000000000	279568	S  2
560.6720000000	1.0000000000	280336	S  1
561.1200000000	1.0000000000	280560	S  2
562.6580000000	1.0000000000	281329	S  1
563.0000000000	1.0000000000	281500	S  2
564.5380000000	1.0000000000	282269	S  1
564.9440000000	1.0000000000	282472	S  2
566.4840000000	1.0000000000	283242	S  1
566.9200000000	1.0000000000	283460	S  2
568.4560000000	1.0000000000	284228	S  1
568.9600000000	1.0000000000	284480	S  2
570.4960000000	1.0000000000	285248	S  1
570.7520000000	1.0000000000	285376	S  2
572.2820000000	1.0000000000	286141	S  1
572.7680000000	1.0000000000	286384	S  2
574.3080000000	1.0000000000	287154	S  1
574.8800000000	1.0000000000	287440	S  2
576.4140000000	1.0000000000	288207	S  1
577.0320000000	1.0000000000	288516	S  2
578.5740000000	1.0000000000	289287	S  1
579.1360000000	1.0000000000	289568	S  2
580.6660000000	1.0000000000	290333	S  1
580.9360000000	1.0000000000	290468	S  2
582.4660000000	1.0000000000	291233	S  1
582.7040000000	1.0000000000	291352	S  2
584.2380000000	1.0000000000	292119	S  1
584.6480000000	1.0000000000	292324	S  2
586.1840000000	1.0000000000	293092	S  1
586.4240000000	1.0000000000	293212	S  2
587.9580000000	1.0000000000	293979	S  1
588.3600000000	1.0000000000	294180	S  2
589.8900000000	1.0000000000	294945	S  1
590.1040000000	1.0000000000	295052	S  2
591.6360000000	1.0000000000	295818	S  1
592.0160000000	1.0000000000	296008	S  2
593.5560000000	1.0000000000	296778	S  1
593.8560000000	1.0000000000	296928	S  2
595.3960000000	1.0000000000	297698	S  1
595.8880000000	1.0000000000	297944	S  2
597.4220000000	1.0000000000	298711	S  1
597.7360000000	1.0000000000	298868	S  2
620.7880000000	1.0000000000	310394	S  1
621.3200000000	1.0000000000	310660	S  2
622.8540000000	1.0000000000	311427	S  1
623.4160000000	1.0000000000	311708	S  2
624.9460000000	1.0000000000	312473	S  1
625.4960000000	1.0000000000	312748	S  2
627.0260000000	1.0000000000	313513	S  1
627.5280000000	1.0000000000	313764	S  2
629.0640000000	1.0000000000	314532	S  1
629.6320000000	1.0000000000	314816	S  2
631.1700000000	1.0000000000	315585	S  1
631.6320000000	1.0000000000	315816	S  2
633.1700000000	1.0000000000	316585	S  1
633.6640000000	1.0000000000	316832	S  2
635.1960000000	1.0000000000	317598	S  1
635.6300000000	1.0000000000	317815	S  2
637.1700000000	1.0000000000	318585	S  1
637.6480000000	1.0000000000	318824	S  2
639.1820000000	1.0000000000	319591	S  1
639.6880000000	1.0000000000	319844	S  2
641.2220000000	1.0000000000	320611	S  1
641.8240000000	1.0000000000	320912	S  2
643.3540000000	1.0000000000	321677	S  1
643.7040000000	1.0000000000	321852	S  2
645.2340000000	1.0000000000	322617	S  1
645.5600000000	1.0000000000	322780	S  2
647.1000000000	1.0000000000	323550	S  1
647.3260000000	1.0000000000	323663	S  2
648.8580000000	1.0000000000	324429	S  1
649.2400000000	1.0000000000	324620	S  2
650.7780000000	1.0000000000	325389	S  1
651.4240000000	1.0000000000	325712	S  2
652.9640000000	1.0000000000	326482	S  1
653.4800000000	1.0000000000	326740	S  2
655.0160000000	1.0000000000	327508	S  1
655.4640000000	1.0000000000	327732	S  2
657.0040000000	1.0000000000	328502	S  1
657.5280000000	1.0000000000	328764	S  2
659.0680000000	1.0000000000	329534	S  1
659.6560000000	1.0000000000	329828	S  2
661.1880000000	1.0000000000	330594	S  1
661.4960000000	1.0000000000	330748	S  2
663.0280000000	1.0000000000	331514	S  1
663.2720000000	1.0000000000	331636	S  2
664.8000000000	1.0000000000	332400	S  1
665.2560000000	1.0000000000	332628	S  2
666.7860000000	1.0000000000	333393	S  1
667.7280000000	1.0000000000	333864	S  2
669.2660000000	1.0000000000	334633	S  1
669.9760000000	1.0000000000	334988	S  2
671.5060000000	1.0000000000	335753	S  1
671.8640000000	1.0000000000	335932	S  2
673.3980000000	1.0000000000	336699	S  1
673.9680000000	1.0000000000	336984	S  2
675.5040000000	1.0000000000	337752	S  1
675.9760000000	1.0000000000	337988	S  2
677.5160000000	1.0000000000	338758	S  1
677.9740000000	1.0000000000	338987	S  2
679.5160000000	1.0000000000	339758	S  1
680.0800000000	1.0000000000	340040	S  2
681.6080000000	1.0000000000	340804	S  1
681.8460000000	1.0000000000	340923	S  2
683.3820000000	1.0000000000	341691	S  1
683.6060000000	1.0000000000	341803	S  2
685.1400000000	1.0000000000	342570	S  1
685.4800000000	1.0000000000	342740	S  2
687.0200000000	1.0000000000	343510	S  1
687.5740000000	1.0000000000	343787	S  2
689.1120000000	1.0000000000	344556	S  1
689.5600000000	1.0000000000	344780	S  2
691.1000000000	1.0000000000	345550	S  1
691.9100000000	1.0000000000	345955	S  2
693.4460000000	1.0000000000	346723	S  1
693.9180000000	1.0000000000	346959	S  2
695.4580000000	1.0000000000	347729	S  1
695.8700000000	1.0000000000	347935	S  2
697.4040000000	1.0000000000	348702	S  1
697.8560000000	1.0000000000	348928	S  2
699.3900000000	1.0000000000	349695	S  1
699.6540000000	1.0000000000	349827	S  2
701.1900000000	1.0000000000	350595	S  1
701.8620000000	1.0000000000	350931	S  2
703.4020000000	1.0000000000	351701	S  1
703.7900000000	1.0000000000	351895	S  2
705.3220000000	1.0000000000	352661	S  1
705.7120000000	1.0000000000	352856	S  2
707.2400000000	1.0000000000	353620	S  1
707.6940000000	1.0000000000	353847	S  2
