onset	duration	sample	value
750.8500000000	1.0000000000	375425	S  2
752.4040000000	1.0000000000	376202	S  1
752.8660000000	1.0000000000	376433	S  2
754.4200000000	1.0000000000	377210	S  1
754.8340000000	1.0000000000	377417	S  2
756.3860000000	1.0000000000	378193	S  1
756.9140000000	1.0000000000	378457	S  2
758.4680000000	1.0000000000	379234	S  1
759.0580000000	1.0000000000	379529	S  2
760.6180000000	1.0000000000	380309	S  1
761.1220000000	1.0000000000	380561	S  2
762.6680000000	1.0000000000	381334	S  1
763.1700000000	1.0000000000	381585	S  2
764.7160000000	1.0000000000	382358	S  1
765.2660000000	1.0000000000	382633	S  2
766.8160000000	1.0000000000	383408	S  1
767.3460000000	1.0000000000	383673	S  2
768.8980000000	1.0000000000	384449	S  1
769.6180000000	1.0000000000	384809	S  2
771.1820000000	1.0000000000	385591	S  1
771.8420000000	1.0000000000	385921	S  2
773.3980000000	1.0000000000	386699	S  1
774.0340000000	1.0000000000	387017	S  2
775.5800000000	1.0000000000	387790	S  1
776.2100000000	1.0000000000	388105	S  2
777.7620000000	1.0000000000	388881	S  1
778.4660000000	1.0000000000	389233	S  2
780.0280000000	1.0000000000	390014	S  1
780.5620000000	1.0000000000	390281	S  2
782.1280000000	1.0000000000	391064	S  1
782.6260000000	1.0000000000	391313	S  2
784.1760000000	1.0000000000	392088	S  1
784.6100000000	1.0000000000	392305	S  2
786.1600000000	1.0000000000	393080	S  1
786.7380000000	1.0000000000	393369	S  2
788.2920000000	1.0000000000	394146	S  1
788.7860000000	1.0000000000	394393	S  2
790.3400000000	1.0000000000	395170	S  1
791.1540000000	1.0000000000	395577	S  2
792.7080000000	1.0000000000	396354	S  1
793.1860000000	1.0000000000	396593	S  2
794.7560000000	1.0000000000	397378	S  1
795.2660000000	1.0000000000	397633	S  2
796.8240000000	1.0000000000	398412	S  1
797.4900000000	1.0000000000	398745	S  2
799.0380000000	1.0000000000	399519	S  1
799.5860000000	1.0000000000	399793	S  2
801.1380000000	1.0000000000	400569	S  1
801.8740000000	1.0000000000	400937	S  2
803.4200000000	1.0000000000	401710	S  1
803.9220000000	1.0000000000	401961	S  2
805.4860000000	1.0000000000	402743	S  1
806.0180000000	1.0000000000	403009	S  2
807.5700000000	1.0000000000	403785	S  1
808.1140000000	1.0000000000	404057	S  2
809.6680000000	1.0000000000	404834	S  1
810.3700000000	1.0000000000	405185	S  2
811.9180000000	1.0000000000	405959	S  1
812.7540000000	1.0000000000	406377	S  2
814.3000000000	1.0000000000	407150	S  1
814.8820000000	1.0000000000	407441	S  2
816.4500000000	1.0000000000	408225	S  1
817.3780000000	1.0000000000	408689	S  2
818.9320000000	1.0000000000	409466	S  1
819.6180000000	1.0000000000	409809	S  2
821.1660000000	1.0000000000	410583	S  1
821.6020000000	1.0000000000	410801	S  2
823.1640000000	1.0000000000	411582	S  1
823.8100000000	1.0000000000	411905	S  2
825.3640000000	1.0000000000	412682	S  1
825.9540000000	1.0000000000	412977	S  2
827.5120000000	1.0000000000	413756	S  1
828.0500000000	1.0000000000	414025	S  2
829.6120000000	1.0000000000	414806	S  1
830.1300000000	1.0000000000	415065	S  2
831.6940000000	1.0000000000	415847	S  1
832.3060000000	1.0000000000	416153	S  2
833.8600000000	1.0000000000	416930	S  1
834.4660000000	1.0000000000	417233	S  2
836.0260000000	1.0000000000	418013	S  1
836.4980000000	1.0000000000	418249	S  2
838.0600000000	1.0000000000	419030	S  1
838.6260000000	1.0000000000	419313	S  2
840.1920000000	1.0000000000	420096	S  1
840.6900000000	1.0000000000	420345	S  2
842.2560000000	1.0000000000	421128	S  1
842.7540000000	1.0000000000	421377	S  2
844.3060000000	1.0000000000	422153	S  1
844.9460000000	1.0000000000	422473	S  2
846.5060000000	1.0000000000	423253	S  1
847.1540000000	1.0000000000	423577	S  2
848.7060000000	1.0000000000	424353	S  1
849.1380000000	1.0000000000	424569	S  2
850.6880000000	1.0000000000	425344	S  1
851.1380000000	1.0000000000	425569	S  2
852.7040000000	1.0000000000	426352	S  1
853.2820000000	1.0000000000	426641	S  2
854.8360000000	1.0000000000	427418	S  1
855.4100000000	1.0000000000	427705	S  2
856.9700000000	1.0000000000	428485	S  1
857.5220000000	1.0000000000	428761	S  2
859.0680000000	1.0000000000	429534	S  1
859.7780000000	1.0000000000	429889	S  2
