onset	duration	sample	value
128.5360000000	1.0000000000	64268	S  1
128.8260000000	1.0000000000	64413	S  2
130.4180000000	1.0000000000	65209	S  1
130.7780000000	1.0000000000	65389	S  2
132.3340000000	1.0000000000	66167	S  1
132.7480000000	1.0000000000	66374	S  2
134.3220000000	1.0000000000	67161	S  1
134.9080000000	1.0000000000	67454	S  2
136.4660000000	1.0000000000	68233	S  1
136.8900000000	1.0000000000	68445	S  2
138.4660000000	1.0000000000	69233	S  1
139.0020000000	1.0000000000	69501	S  2
140.5820000000	1.0000000000	70291	S  1
141.0980000000	1.0000000000	70549	S  2
142.6680000000	1.0000000000	71334	S  1
143.0520000000	1.0000000000	71526	S  2
144.6220000000	1.0000000000	72311	S  1
145.0520000000	1.0000000000	72526	S  2
146.6140000000	1.0000000000	73307	S  1
147.0840000000	1.0000000000	73542	S  2
148.6300000000	1.0000000000	74315	S  1
149.0500000000	1.0000000000	74525	S  2
150.6300000000	1.0000000000	75315	S  1
150.9240000000	1.0000000000	75462	S  2
152.5060000000	1.0000000000	76253	S  1
153.1640000000	1.0000000000	76582	S  2
154.7300000000	1.0000000000	77365	S  1
155.1480000000	1.0000000000	77574	S  2
156.7140000000	1.0000000000	78357	S  1
157.1640000000	1.0000000000	78582	S  2
158.7360000000	1.0000000000	79368	S  1
159.1320000000	1.0000000000	79566	S  2
160.7100000000	1.0000000000	80355	S  1
161.1480000000	1.0000000000	80574	S  2
162.7100000000	1.0000000000	81355	S  1
163.2920000000	1.0000000000	81646	S  2
164.8420000000	1.0000000000	82421	S  1
165.3240000000	1.0000000000	82662	S  2
166.8840000000	1.0000000000	83442	S  1
167.3080000000	1.0000000000	83654	S  2
168.8580000000	1.0000000000	84429	S  1
169.1640000000	1.0000000000	84582	S  2
170.7400000000	1.0000000000	85370	S  1
171.0040000000	1.0000000000	85502	S  2
172.5720000000	1.0000000000	86286	S  1
173.1000000000	1.0000000000	86550	S  2
174.6880000000	1.0000000000	87344	S  1
175.1000000000	1.0000000000	87550	S  2
176.6880000000	1.0000000000	88344	S  1
177.0840000000	1.0000000000	88542	S  2
178.6380000000	1.0000000000	89319	S  1
179.1800000000	1.0000000000	89590	S  2
180.7360000000	1.0000000000	90368	S  1
181.1640000000	1.0000000000	90582	S  2
182.7360000000	1.0000000000	91368	S  1
183.1800000000	1.0000000000	91590	S  2
184.7520000000	1.0000000000	92376	S  1
185.1960000000	1.0000000000	92598	S  2
186.7680000000	1.0000000000	93384	S  1
187.1800000000	1.0000000000	93590	S  2
188.7500000000	1.0000000000	94375	S  1
189.3880000000	1.0000000000	94694	S  2
201.4100000000	1.0000000000	100705	S  1
201.9320000000	1.0000000000	100966	S  2
203.4960000000	1.0000000000	101748	S  1
203.9800000000	1.0000000000	101990	S  2
205.5480000000	1.0000000000	102774	S  1
205.9640000000	1.0000000000	102982	S  2
207.5380000000	1.0000000000	103769	S  1
207.7880000000	1.0000000000	103894	S  2
209.3580000000	1.0000000000	104679	S  1
209.7560000000	1.0000000000	104878	S  2
211.3280000000	1.0000000000	105664	S  1
211.7240000000	1.0000000000	105862	S  2
213.2760000000	1.0000000000	106638	S  1
213.5960000000	1.0000000000	106798	S  2
215.1580000000	1.0000000000	107579	S  1
215.4360000000	1.0000000000	107718	S  2
217.0080000000	1.0000000000	108504	S  1
217.3880000000	1.0000000000	108694	S  2
218.9420000000	1.0000000000	109471	S  1
219.4040000000	1.0000000000	109702	S  2
220.9760000000	1.0000000000	110488	S  1
221.5160000000	1.0000000000	110758	S  2
223.0740000000	1.0000000000	111537	S  1
223.4520000000	1.0000000000	111726	S  2
225.0060000000	1.0000000000	112503	S  1
225.3720000000	1.0000000000	112686	S  2
226.9220000000	1.0000000000	113461	S  1
227.6280000000	1.0000000000	113814	S  2
229.1880000000	1.0000000000	114594	S  1
229.6120000000	1.0000000000	114806	S  2
231.1880000000	1.0000000000	115594	S  1
231.7240000000	1.0000000000	115862	S  2
233.2700000000	1.0000000000	116635	S  1
233.6280000000	1.0000000000	116814	S  2
235.1860000000	1.0000000000	117593	S  1
235.6760000000	1.0000000000	117838	S  2
237.2520000000	1.0000000000	118626	S  1
237.7400000000	1.0000000000	118870	S  2
239.3020000000	1.0000000000	119651	S  1
239.8360000000	1.0000000000	119918	S  2
241.3840000000	1.0000000000	120692	S  1
241.7880000000	1.0000000000	120894	S  2
243.3340000000	1.0000000000	121667	S  1
243.7400000000	1.0000000000	121870	S  2
245.3000000000	1.0000000000	122650	S  1
245.5640000000	1.0000000000	122782	S  2
247.1160000000	1.0000000000	123558	S  1
247.4680000000	1.0000000000	123734	S  2
249.0320000000	1.0000000000	124516	S  1
249.6600000000	1.0000000000	124830	S  2
251.2320000000	1.0000000000	125616	S  1
251.6780000000	1.0000000000	125839	S  2
253.2320000000	1.0000000000	126616	S  1
253.6620000000	1.0000000000	126831	S  2
255.2140000000	1.0000000000	127607	S  1
255.6140000000	1.0000000000	127807	S  2
257.1640000000	1.0000000000	128582	S  1
257.5800000000	1.0000000000	128790	S  2
259.1460000000	1.0000000000	129573	S  1
259.6440000000	1.0000000000	129822	S  2
261.2120000000	1.0000000000	130606	S  1
261.4680000000	1.0000000000	130734	S  2
263.0280000000	1.0000000000	131514	S  1
263.5320000000	1.0000000000	131766	S  2
265.0940000000	1.0000000000	132547	S  1
265.5640000000	1.0000000000	132782	S  2
267.1180000000	1.0000000000	133559	S  1
267.5160000000	1.0000000000	133758	S  2
269.0920000000	1.0000000000	134546	S  1
269.4860000000	1.0000000000	134743	S  2
271.0420000000	1.0000000000	135521	S  1
271.5980000000	1.0000000000	135799	S  2
273.1580000000	1.0000000000	136579	S  1
273.5800000000	1.0000000000	136790	S  2
275.1580000000	1.0000000000	137579	S  1
275.5340000000	1.0000000000	137767	S  2
277.0900000000	1.0000000000	138545	S  1
277.4860000000	1.0000000000	138743	S  2
279.0400000000	1.0000000000	139520	S  1
279.4360000000	1.0000000000	139718	S  2
281.0060000000	1.0000000000	140503	S  1
281.4380000000	1.0000000000	140719	S  2
283.0060000000	1.0000000000	141503	S  1
283.4860000000	1.0000000000	141743	S  2
285.0540000000	1.0000000000	142527	S  1
285.5000000000	1.0000000000	142750	S  2
287.0540000000	1.0000000000	143527	S  1
287.5340000000	1.0000000000	143767	S  2
289.1040000000	1.0000000000	144552	S  1
289.5820000000	1.0000000000	144791	S  2
291.1520000000	1.0000000000	145576	S  1
291.4540000000	1.0000000000	145727	S  2
293.0200000000	1.0000000000	146510	S  1
293.3260000000	1.0000000000	146663	S  2
294.8860000000	1.0000000000	147443	S  1
295.3740000000	1.0000000000	147687	S  2
296.9340000000	1.0000000000	148467	S  1
297.3580000000	1.0000000000	148679	S  2
298.9180000000	1.0000000000	149459	S  1
299.3260000000	1.0000000000	149663	S  2
300.8840000000	1.0000000000	150442	S  1
301.2940000000	1.0000000000	150647	S  2
302.8660000000	1.0000000000	151433	S  1
303.3420000000	1.0000000000	151671	S  2
304.9000000000	1.0000000000	152450	S  1
305.3580000000	1.0000000000	152679	S  2
306.9160000000	1.0000000000	153458	S  1
307.3100000000	1.0000000000	153655	S  2
308.8640000000	1.0000000000	154432	S  1
309.4060000000	1.0000000000	154703	S  2
310.9640000000	1.0000000000	155482	S  1
311.3900000000	1.0000000000	155695	S  2
312.9640000000	1.0000000000	156482	S  1
313.3420000000	1.0000000000	156671	S  2
314.8960000000	1.0000000000	157448	S  1
315.3740000000	1.0000000000	157687	S  2
316.9300000000	1.0000000000	158465	S  1
317.4220000000	1.0000000000	158711	S  2
318.9780000000	1.0000000000	159489	S  1
319.5180000000	1.0000000000	159759	S  2
321.0760000000	1.0000000000	160538	S  1
321.5500000000	1.0000000000	160775	S  2
323.1260000000	1.0000000000	161563	S  1
323.4380000000	1.0000000000	161719	S  2
325.0100000000	1.0000000000	162505	S  1
325.5180000000	1.0000000000	162759	S  2
327.0920000000	1.0000000000	163546	S  1
327.5660000000	1.0000000000	163783	S  2
329.1240000000	1.0000000000	164562	S  1
329.4380000000	1.0000000000	164719	S  2
330.9920000000	1.0000000000	165496	S  1
331.4700000000	1.0000000000	165735	S  2
333.0400000000	1.0000000000	166520	S  1
333.6140000000	1.0000000000	166807	S  2
335.1740000000	1.0000000000	167587	S  1
335.5340000000	1.0000000000	167767	S  2
337.1060000000	1.0000000000	168553	S  1
337.5340000000	1.0000000000	168767	S  2
339.1040000000	1.0000000000	169552	S  1
339.6300000000	1.0000000000	169815	S  2
341.1880000000	1.0000000000	170594	S  1
341.6140000000	1.0000000000	170807	S  2
343.1700000000	1.0000000000	171585	S  1
343.5980000000	1.0000000000	171799	S  2
345.1540000000	1.0000000000	172577	S  1
345.5340000000	1.0000000000	172767	S  2
347.1020000000	1.0000000000	173551	S  1
347.4380000000	1.0000000000	173719	S  2
349.0020000000	1.0000000000	174501	S  1
349.5180000000	1.0000000000	174759	S  2
351.0680000000	1.0000000000	175534	S  1
351.5340000000	1.0000000000	175767	S  2
353.1000000000	1.0000000000	176550	S  1
353.5660000000	1.0000000000	176783	S  2
355.1240000000	1.0000000000	177562	S  1
355.5980000000	1.0000000000	177799	S  2
357.1660000000	1.0000000000	178583	S  1
357.6300000000	1.0000000000	178815	S  2
359.1820000000	1.0000000000	179591	S  1
359.4700000000	1.0000000000	179735	S  2
361.0320000000	1.0000000000	180516	S  1
361.4860000000	1.0000000000	180743	S  2
363.0320000000	1.0000000000	181516	S  1
363.4860000000	1.0000000000	181743	S  2
365.0580000000	1.0000000000	182529	S  1
365.4880000000	1.0000000000	182744	S  2
367.0460000000	1.0000000000	183523	S  1
367.3580000000	1.0000000000	183679	S  2
368.9300000000	1.0000000000	184465	S  1
369.4220000000	1.0000000000	184711	S  2
370.9780000000	1.0000000000	185489	S  1
371.5980000000	1.0000000000	185799	S  2
373.1440000000	1.0000000000	186572	S  1
373.5340000000	1.0000000000	186767	S  2
375.0940000000	1.0000000000	187547	S  1
375.5020000000	1.0000000000	187751	S  2
377.0600000000	1.0000000000	188530	S  1
377.3740000000	1.0000000000	188687	S  2
378.9440000000	1.0000000000	189472	S  1
379.2620000000	1.0000000000	189631	S  2
380.8260000000	1.0000000000	190413	S  1
381.2800000000	1.0000000000	190640	S  2
382.8420000000	1.0000000000	191421	S  1
383.1820000000	1.0000000000	191591	S  2
384.7420000000	1.0000000000	192371	S  1
385.0540000000	1.0000000000	192527	S  2
386.6080000000	1.0000000000	193304	S  1
387.0560000000	1.0000000000	193528	S  2
388.6240000000	1.0000000000	194312	S  1
388.9900000000	1.0000000000	194495	S  2
390.5560000000	1.0000000000	195278	S  1
391.0060000000	1.0000000000	195503	S  2
404.9360000000	1.0000000000	202468	S  1
405.5200000000	1.0000000000	202760	S  2
407.0840000000	1.0000000000	203542	S  1
407.5500000000	1.0000000000	203775	S  2
409.1080000000	1.0000000000	204554	S  1
409.5680000000	1.0000000000	204784	S  2
411.1360000000	1.0000000000	205568	S  1
411.6000000000	1.0000000000	205800	S  2
413.1660000000	1.0000000000	206583	S  1
413.6140000000	1.0000000000	206807	S  2
415.1980000000	1.0000000000	207599	S  1
415.4860000000	1.0000000000	207743	S  2
417.0660000000	1.0000000000	208533	S  1
417.5020000000	1.0000000000	208751	S  2
419.0880000000	1.0000000000	209544	S  1
419.5020000000	1.0000000000	209751	S  2
421.0840000000	1.0000000000	210542	S  1
421.4880000000	1.0000000000	210744	S  2
423.0840000000	1.0000000000	211542	S  1
423.5360000000	1.0000000000	211768	S  2
425.1120000000	1.0000000000	212556	S  1
425.5360000000	1.0000000000	212768	S  2
427.1160000000	1.0000000000	213558	S  1
427.5520000000	1.0000000000	213776	S  2
429.1440000000	1.0000000000	214572	S  1
429.5360000000	1.0000000000	214768	S  2
431.0960000000	1.0000000000	215548	S  1
431.5360000000	1.0000000000	215768	S  2
433.0940000000	1.0000000000	216547	S  1
433.5360000000	1.0000000000	216768	S  2
435.1080000000	1.0000000000	217554	S  1
435.5360000000	1.0000000000	217768	S  2
437.1080000000	1.0000000000	218554	S  1
437.7280000000	1.0000000000	218864	S  2
439.3080000000	1.0000000000	219654	S  1
439.7280000000	1.0000000000	219864	S  2
441.2940000000	1.0000000000	220647	S  1
441.7920000000	1.0000000000	220896	S  2
443.3560000000	1.0000000000	221678	S  1
443.7920000000	1.0000000000	221896	S  2
445.3560000000	1.0000000000	222678	S  1
445.7280000000	1.0000000000	222864	S  2
447.2900000000	1.0000000000	223645	S  1
447.6160000000	1.0000000000	223808	S  2
449.1720000000	1.0000000000	224586	S  1
449.4880000000	1.0000000000	224744	S  2
451.0720000000	1.0000000000	225536	S  1
451.6480000000	1.0000000000	225824	S  2
453.2040000000	1.0000000000	226602	S  1
453.6160000000	1.0000000000	226808	S  2
455.1860000000	1.0000000000	227593	S  1
455.6640000000	1.0000000000	227832	S  2
457.2360000000	1.0000000000	228618	S  1
457.6800000000	1.0000000000	228840	S  2
459.2520000000	1.0000000000	229626	S  1
459.6960000000	1.0000000000	229848	S  2
461.2700000000	1.0000000000	230635	S  1
461.6480000000	1.0000000000	230824	S  2
463.2200000000	1.0000000000	231610	S  1
463.5680000000	1.0000000000	231784	S  2
465.1360000000	1.0000000000	232568	S  1
465.3920000000	1.0000000000	232696	S  2
466.9660000000	1.0000000000	233483	S  1
467.3440000000	1.0000000000	233672	S  2
468.9300000000	1.0000000000	234465	S  1
469.3440000000	1.0000000000	234672	S  2
470.9160000000	1.0000000000	235458	S  1
471.1680000000	1.0000000000	235584	S  2
472.7140000000	1.0000000000	236357	S  1
473.1040000000	1.0000000000	236552	S  2
474.6820000000	1.0000000000	237341	S  1
475.0880000000	1.0000000000	237544	S  2
476.6460000000	1.0000000000	238323	S  1
477.0880000000	1.0000000000	238544	S  2
478.6460000000	1.0000000000	239323	S  1
479.0880000000	1.0000000000	239544	S  2
480.6620000000	1.0000000000	240331	S  1
481.0720000000	1.0000000000	240536	S  2
482.6460000000	1.0000000000	241323	S  1
483.0720000000	1.0000000000	241536	S  2
484.6680000000	1.0000000000	242334	S  1
485.0560000000	1.0000000000	242528	S  2
486.6100000000	1.0000000000	243305	S  1
486.9920000000	1.0000000000	243496	S  2
488.5760000000	1.0000000000	244288	S  1
489.0240000000	1.0000000000	244512	S  2
490.6100000000	1.0000000000	245305	S  1
491.0560000000	1.0000000000	245528	S  2
492.6260000000	1.0000000000	246313	S  1
493.0080000000	1.0000000000	246504	S  2
494.5580000000	1.0000000000	247279	S  1
494.9280000000	1.0000000000	247464	S  2
496.5100000000	1.0000000000	248255	S  1
496.8800000000	1.0000000000	248440	S  2
498.4400000000	1.0000000000	249220	S  1
498.8000000000	1.0000000000	249400	S  2
500.3720000000	1.0000000000	250186	S  1
500.7360000000	1.0000000000	250368	S  2
502.2900000000	1.0000000000	251145	S  1
502.7360000000	1.0000000000	251368	S  2
504.3060000000	1.0000000000	252153	S  1
504.5600000000	1.0000000000	252280	S  2
506.1260000000	1.0000000000	253063	S  1
506.5920000000	1.0000000000	253296	S  2
508.1720000000	1.0000000000	254086	S  1
508.5760000000	1.0000000000	254288	S  2
510.1360000000	1.0000000000	255068	S  1
510.5920000000	1.0000000000	255296	S  2
512.1580000000	1.0000000000	256079	S  1
512.4960000000	1.0000000000	256248	S  2
514.0520000000	1.0000000000	257026	S  1
514.4160000000	1.0000000000	257208	S  2
515.9680000000	1.0000000000	257984	S  1
516.3840000000	1.0000000000	258192	S  2
517.9520000000	1.0000000000	258976	S  1
518.2720000000	1.0000000000	259136	S  2
519.8500000000	1.0000000000	259925	S  1
520.1920000000	1.0000000000	260096	S  2
521.7840000000	1.0000000000	260892	S  1
522.0660000000	1.0000000000	261033	S  2
523.6180000000	1.0000000000	261809	S  1
523.9840000000	1.0000000000	261992	S  2
525.5360000000	1.0000000000	262768	S  1
525.9680000000	1.0000000000	262984	S  2
527.5140000000	1.0000000000	263757	S  1
528.0980000000	1.0000000000	264049	S  2
529.6480000000	1.0000000000	264824	S  1
529.9220000000	1.0000000000	264961	S  2
531.5160000000	1.0000000000	265758	S  1
531.8240000000	1.0000000000	265912	S  2
533.4160000000	1.0000000000	266708	S  1
533.7280000000	1.0000000000	266864	S  2
535.2800000000	1.0000000000	267640	S  1
535.6160000000	1.0000000000	267808	S  2
537.1780000000	1.0000000000	268589	S  1
537.6800000000	1.0000000000	268840	S  2
539.2620000000	1.0000000000	269631	S  1
539.6180000000	1.0000000000	269809	S  2
541.1940000000	1.0000000000	270597	S  1
541.4740000000	1.0000000000	270737	S  2
543.0260000000	1.0000000000	271513	S  1
543.5840000000	1.0000000000	271792	S  2
545.1420000000	1.0000000000	272571	S  1
545.5540000000	1.0000000000	272777	S  2
547.1260000000	1.0000000000	273563	S  1
547.4100000000	1.0000000000	273705	S  2
548.9860000000	1.0000000000	274493	S  1
549.3460000000	1.0000000000	274673	S  2
550.9420000000	1.0000000000	275471	S  1
551.4900000000	1.0000000000	275745	S  2
553.0560000000	1.0000000000	276528	S  1
553.5540000000	1.0000000000	276777	S  2
555.1420000000	1.0000000000	277571	S  1
555.5360000000	1.0000000000	277768	S  2
557.1060000000	1.0000000000	278553	S  1
557.5680000000	1.0000000000	278784	S  2
559.1300000000	1.0000000000	279565	S  1
559.4400000000	1.0000000000	279720	S  2
561.0040000000	1.0000000000	280502	S  1
561.4740000000	1.0000000000	280737	S  2
563.0380000000	1.0000000000	281519	S  1
563.3300000000	1.0000000000	281665	S  2
564.9040000000	1.0000000000	282452	S  1
565.2980000000	1.0000000000	282649	S  2
566.8720000000	1.0000000000	283436	S  1
567.2980000000	1.0000000000	283649	S  2
568.8520000000	1.0000000000	284426	S  1
569.2180000000	1.0000000000	284609	S  2
570.7680000000	1.0000000000	285384	S  1
571.0100000000	1.0000000000	285505	S  2
572.5680000000	1.0000000000	286284	S  1
573.0100000000	1.0000000000	286505	S  2
574.5840000000	1.0000000000	287292	S  1
574.8340000000	1.0000000000	287417	S  2
576.4000000000	1.0000000000	288200	S  1
576.7540000000	1.0000000000	288377	S  2
578.3160000000	1.0000000000	289158	S  1
578.6740000000	1.0000000000	289337	S  2
580.2320000000	1.0000000000	290116	S  1
580.5300000000	1.0000000000	290265	S  2
582.0980000000	1.0000000000	291049	S  1
582.6100000000	1.0000000000	291305	S  2
584.2000000000	1.0000000000	292100	S  1
584.6100000000	1.0000000000	292305	S  2
586.1640000000	1.0000000000	293082	S  1
586.5780000000	1.0000000000	293289	S  2
588.1620000000	1.0000000000	294081	S  1
588.5620000000	1.0000000000	294281	S  2
590.1300000000	1.0000000000	295065	S  1
590.5460000000	1.0000000000	295273	S  2
592.0940000000	1.0000000000	296047	S  1
592.5140000000	1.0000000000	296257	S  2
606.9060000000	1.0000000000	303453	S  1
607.4420000000	1.0000000000	303721	S  2
609.0060000000	1.0000000000	304503	S  1
609.4580000000	1.0000000000	304729	S  2
611.0220000000	1.0000000000	305511	S  1
611.4900000000	1.0000000000	305745	S  2
613.0380000000	1.0000000000	306519	S  1
613.5220000000	1.0000000000	306761	S  2
615.0700000000	1.0000000000	307535	S  1
615.5060000000	1.0000000000	307753	S  2
617.0540000000	1.0000000000	308527	S  1
617.4900000000	1.0000000000	308745	S  2
619.0520000000	1.0000000000	309526	S  1
620.0520000000	1.0000000000	310026	S  2
621.6200000000	1.0000000000	310810	S  1
622.0660000000	1.0000000000	311033	S  2
623.6180000000	1.0000000000	311809	S  1
624.0820000000	1.0000000000	312041	S  2
625.6420000000	1.0000000000	312821	S  1
626.0660000000	1.0000000000	313033	S  2
627.6180000000	1.0000000000	313809	S  1
627.8900000000	1.0000000000	313945	S  2
629.4500000000	1.0000000000	314725	S  1
629.7300000000	1.0000000000	314865	S  2
631.2840000000	1.0000000000	315642	S  1
631.6980000000	1.0000000000	315849	S  2
633.2660000000	1.0000000000	316633	S  1
633.6180000000	1.0000000000	316809	S  2
635.1660000000	1.0000000000	317583	S  1
635.6020000000	1.0000000000	317801	S  2
637.1480000000	1.0000000000	318574	S  1
637.5540000000	1.0000000000	318777	S  2
639.1140000000	1.0000000000	319557	S  1
639.3940000000	1.0000000000	319697	S  2
640.9640000000	1.0000000000	320482	S  1
641.2180000000	1.0000000000	320609	S  2
642.7800000000	1.0000000000	321390	S  1
643.1540000000	1.0000000000	321577	S  2
644.7120000000	1.0000000000	322356	S  1
644.9940000000	1.0000000000	322497	S  2
646.5460000000	1.0000000000	323273	S  1
646.8020000000	1.0000000000	323401	S  2
648.3620000000	1.0000000000	324181	S  1
648.7060000000	1.0000000000	324353	S  2
650.2780000000	1.0000000000	325139	S  1
650.5940000000	1.0000000000	325297	S  2
652.1600000000	1.0000000000	326080	S  1
652.5300000000	1.0000000000	326265	S  2
654.0760000000	1.0000000000	327038	S  1
654.3700000000	1.0000000000	327185	S  2
655.9260000000	1.0000000000	327963	S  1
656.4180000000	1.0000000000	328209	S  2
657.9760000000	1.0000000000	328988	S  1
658.5300000000	1.0000000000	329265	S  2
660.0900000000	1.0000000000	330045	S  1
660.5460000000	1.0000000000	330273	S  2
662.1060000000	1.0000000000	331053	S  1
662.4180000000	1.0000000000	331209	S  2
663.9900000000	1.0000000000	331995	S  1
664.3700000000	1.0000000000	332185	S  2
665.9220000000	1.0000000000	332961	S  1
666.3220000000	1.0000000000	333161	S  2
667.8720000000	1.0000000000	333936	S  1
668.1940000000	1.0000000000	334097	S  2
669.7560000000	1.0000000000	334878	S  1
670.1140000000	1.0000000000	335057	S  2
671.6860000000	1.0000000000	335843	S  1
672.2260000000	1.0000000000	336113	S  2
673.7860000000	1.0000000000	336893	S  1
674.3400000000	1.0000000000	337170	S  2
675.8860000000	1.0000000000	337943	S  1
676.3220000000	1.0000000000	338161	S  2
677.8700000000	1.0000000000	338935	S  1
678.1640000000	1.0000000000	339082	S  2
679.7180000000	1.0000000000	339859	S  1
680.3060000000	1.0000000000	340153	S  2
681.8680000000	1.0000000000	340934	S  1
682.2920000000	1.0000000000	341146	S  2
683.8500000000	1.0000000000	341925	S  1
684.2440000000	1.0000000000	342122	S  2
685.8000000000	1.0000000000	342900	S  1
686.1960000000	1.0000000000	343098	S  2
687.7500000000	1.0000000000	343875	S  1
688.2260000000	1.0000000000	344113	S  2
689.7840000000	1.0000000000	344892	S  1
690.2280000000	1.0000000000	345114	S  2
691.7820000000	1.0000000000	345891	S  1
692.2280000000	1.0000000000	346114	S  2
693.7980000000	1.0000000000	346899	S  1
694.1620000000	1.0000000000	347081	S  2
695.7300000000	1.0000000000	347865	S  1
696.0360000000	1.0000000000	348018	S  2
