onset	duration	sample	value
84.1640000000	1.0000000000	42082	S  2
85.8440000000	1.0000000000	42922	S  1
86.2760000000	1.0000000000	43138	S  2
87.8440000000	1.0000000000	43922	S  1
88.4700000000	1.0000000000	44235	S  2
90.0260000000	1.0000000000	45013	S  1
90.6940000000	1.0000000000	45347	S  2
92.3080000000	1.0000000000	46154	S  1
92.8060000000	1.0000000000	46403	S  2
94.3580000000	1.0000000000	47179	S  1
94.8360000000	1.0000000000	47418	S  2
96.4080000000	1.0000000000	48204	S  1
97.0120000000	1.0000000000	48506	S  2
98.5720000000	1.0000000000	49286	S  1
99.2380000000	1.0000000000	49619	S  2
100.8220000000	1.0000000000	50411	S  1
101.4620000000	1.0000000000	50731	S  2
103.0220000000	1.0000000000	51511	S  1
103.6700000000	1.0000000000	51835	S  2
105.2200000000	1.0000000000	52610	S  1
105.7180000000	1.0000000000	52859	S  2
107.2860000000	1.0000000000	53643	S  1
107.8920000000	1.0000000000	53946	S  2
109.4520000000	1.0000000000	54726	S  1
109.9880000000	1.0000000000	54994	S  2
111.5520000000	1.0000000000	55776	S  1
112.1320000000	1.0000000000	56066	S  2
113.8500000000	1.0000000000	56925	S  1
114.5480000000	1.0000000000	57274	S  2
116.1000000000	1.0000000000	58050	S  1
116.5480000000	1.0000000000	58274	S  2
118.1160000000	1.0000000000	59058	S  1
118.7720000000	1.0000000000	59386	S  2
120.3320000000	1.0000000000	60166	S  1
120.9340000000	1.0000000000	60467	S  2
122.4980000000	1.0000000000	61249	S  1
123.0280000000	1.0000000000	61514	S  2
124.5800000000	1.0000000000	62290	S  1
125.3000000000	1.0000000000	62650	S  2
126.8620000000	1.0000000000	63431	S  1
127.4440000000	1.0000000000	63722	S  2
129.0120000000	1.0000000000	64506	S  1
129.7000000000	1.0000000000	64850	S  2
131.2600000000	1.0000000000	65630	S  1
131.6200000000	1.0000000000	65810	S  2
133.1760000000	1.0000000000	66588	S  1
133.7320000000	1.0000000000	66866	S  2
135.2920000000	1.0000000000	67646	S  1
135.7960000000	1.0000000000	67898	S  2
137.3420000000	1.0000000000	68671	S  1
137.9560000000	1.0000000000	68978	S  2
139.5080000000	1.0000000000	69754	S  1
140.0680000000	1.0000000000	70034	S  2
141.6400000000	1.0000000000	70820	S  1
142.2440000000	1.0000000000	71122	S  2
143.8400000000	1.0000000000	71920	S  1
144.4520000000	1.0000000000	72226	S  2
146.0220000000	1.0000000000	73011	S  1
146.4520000000	1.0000000000	73226	S  2
148.0220000000	1.0000000000	74011	S  1
148.6600000000	1.0000000000	74330	S  2
150.3200000000	1.0000000000	75160	S  1
150.8680000000	1.0000000000	75434	S  2
152.4360000000	1.0000000000	76218	S  1
153.0760000000	1.0000000000	76538	S  2
154.6340000000	1.0000000000	77317	S  1
155.3320000000	1.0000000000	77666	S  2
156.8840000000	1.0000000000	78442	S  1
157.4760000000	1.0000000000	78738	S  2
159.0340000000	1.0000000000	79517	S  1
159.7480000000	1.0000000000	79874	S  2
161.3000000000	1.0000000000	80650	S  1
161.8440000000	1.0000000000	80922	S  2
163.3980000000	1.0000000000	81699	S  1
163.8600000000	1.0000000000	81930	S  2
165.4140000000	1.0000000000	82707	S  1
165.9400000000	1.0000000000	82970	S  2
167.4980000000	1.0000000000	83749	S  1
168.0520000000	1.0000000000	84026	S  2
169.6140000000	1.0000000000	84807	S  1
170.0040000000	1.0000000000	85002	S  2
171.5620000000	1.0000000000	85781	S  1
172.2600000000	1.0000000000	86130	S  2
173.8460000000	1.0000000000	86923	S  1
174.2440000000	1.0000000000	87122	S  2
175.8440000000	1.0000000000	87922	S  1
176.4200000000	1.0000000000	88210	S  2
177.9800000000	1.0000000000	88990	S  1
178.4680000000	1.0000000000	89234	S  2
180.0260000000	1.0000000000	90013	S  1
180.6440000000	1.0000000000	90322	S  2
182.3080000000	1.0000000000	91154	S  1
182.6920000000	1.0000000000	91346	S  2
184.3080000000	1.0000000000	92154	S  1
184.7080000000	1.0000000000	92354	S  2
186.3060000000	1.0000000000	93153	S  1
186.9320000000	1.0000000000	93466	S  2
188.4880000000	1.0000000000	94244	S  1
189.2340000000	1.0000000000	94617	S  2
190.8380000000	1.0000000000	95419	S  1
191.3460000000	1.0000000000	95673	S  2
192.9200000000	1.0000000000	96460	S  1
193.5880000000	1.0000000000	96794	S  2
195.1700000000	1.0000000000	97585	S  1
195.8600000000	1.0000000000	97930	S  2
197.4180000000	1.0000000000	98709	S  1
198.0520000000	1.0000000000	99026	S  2
199.6020000000	1.0000000000	99801	S  1
200.1780000000	1.0000000000	100089	S  2
201.8520000000	1.0000000000	100926	S  1
202.4340000000	1.0000000000	101217	S  2
204.0000000000	1.0000000000	102000	S  1
204.6440000000	1.0000000000	102322	S  2
206.3160000000	1.0000000000	103158	S  1
206.9780000000	1.0000000000	103489	S  2
208.5480000000	1.0000000000	104274	S  1
209.1860000000	1.0000000000	104593	S  2
210.8300000000	1.0000000000	105415	S  1
211.4920000000	1.0000000000	105746	S  2
213.0620000000	1.0000000000	106531	S  1
213.7940000000	1.0000000000	106897	S  2
215.3620000000	1.0000000000	107681	S  1
215.9400000000	1.0000000000	107970	S  2
227.2260000000	1.0000000000	113613	S  1
227.8420000000	1.0000000000	113921	S  2
229.4080000000	1.0000000000	114704	S  1
229.9860000000	1.0000000000	114993	S  2
231.5400000000	1.0000000000	115770	S  1
232.1460000000	1.0000000000	116073	S  2
233.8560000000	1.0000000000	116928	S  1
234.4020000000	1.0000000000	117201	S  2
235.9720000000	1.0000000000	117986	S  1
236.4180000000	1.0000000000	118209	S  2
237.9880000000	1.0000000000	118994	S  1
238.4500000000	1.0000000000	119225	S  2
240.0200000000	1.0000000000	120010	S  1
240.6100000000	1.0000000000	120305	S  2
242.3180000000	1.0000000000	121159	S  1
242.8340000000	1.0000000000	121417	S  2
244.4020000000	1.0000000000	122201	S  1
245.0100000000	1.0000000000	122505	S  2
246.5680000000	1.0000000000	123284	S  1
247.1220000000	1.0000000000	123561	S  2
248.6840000000	1.0000000000	124342	S  1
249.1380000000	1.0000000000	124569	S  2
250.8320000000	1.0000000000	125416	S  1
251.2820000000	1.0000000000	125641	S  2
252.8320000000	1.0000000000	126416	S  1
253.3780000000	1.0000000000	126689	S  2
254.9320000000	1.0000000000	127466	S  1
255.5540000000	1.0000000000	127777	S  2
257.1140000000	1.0000000000	128557	S  1
257.6980000000	1.0000000000	128849	S  2
259.2620000000	1.0000000000	129631	S  1
259.7940000000	1.0000000000	129897	S  2
261.3620000000	1.0000000000	130681	S  1
261.8580000000	1.0000000000	130929	S  2
263.4120000000	1.0000000000	131706	S  1
263.8260000000	1.0000000000	131913	S  2
265.3940000000	1.0000000000	132697	S  1
265.9220000000	1.0000000000	132961	S  2
267.4760000000	1.0000000000	133738	S  1
267.9700000000	1.0000000000	133985	S  2
269.5260000000	1.0000000000	134763	S  1
270.1940000000	1.0000000000	135097	S  2
271.8420000000	1.0000000000	135921	S  1
272.4180000000	1.0000000000	136209	S  2
273.9900000000	1.0000000000	136995	S  1
274.6100000000	1.0000000000	137305	S  2
276.3220000000	1.0000000000	138161	S  1
276.9460000000	1.0000000000	138473	S  2
278.5080000000	1.0000000000	139254	S  1
279.2340000000	1.0000000000	139617	S  2
280.8380000000	1.0000000000	140419	S  1
281.2820000000	1.0000000000	140641	S  2
282.8400000000	1.0000000000	141420	S  1
283.4420000000	1.0000000000	141721	S  2
285.0020000000	1.0000000000	142501	S  1
285.5700000000	1.0000000000	142785	S  2
287.1340000000	1.0000000000	143567	S  1
288.1300000000	1.0000000000	144065	S  2
289.6840000000	1.0000000000	144842	S  1
290.4320000000	1.0000000000	145216	S  2
292.0000000000	1.0000000000	146000	S  1
292.5600000000	1.0000000000	146280	S  2
294.1340000000	1.0000000000	147067	S  1
294.6580000000	1.0000000000	147329	S  2
296.3160000000	1.0000000000	148158	S  1
297.0100000000	1.0000000000	148505	S  2
298.5640000000	1.0000000000	149282	S  1
299.0420000000	1.0000000000	149521	S  2
300.6140000000	1.0000000000	150307	S  1
301.2000000000	1.0000000000	150600	S  2
302.8300000000	1.0000000000	151415	S  1
303.3300000000	1.0000000000	151665	S  2
304.8960000000	1.0000000000	152448	S  1
305.3760000000	1.0000000000	152688	S  2
306.9480000000	1.0000000000	153474	S  1
307.5840000000	1.0000000000	153792	S  2
309.1440000000	1.0000000000	154572	S  1
309.6800000000	1.0000000000	154840	S  2
311.2440000000	1.0000000000	155622	S  1
311.8400000000	1.0000000000	155920	S  2
313.3920000000	1.0000000000	156696	S  1
313.9540000000	1.0000000000	156977	S  2
315.5240000000	1.0000000000	157762	S  1
316.1940000000	1.0000000000	158097	S  2
317.8580000000	1.0000000000	158929	S  1
318.4980000000	1.0000000000	159249	S  2
320.0560000000	1.0000000000	160028	S  1
320.6900000000	1.0000000000	160345	S  2
322.3220000000	1.0000000000	161161	S  1
322.6900000000	1.0000000000	161345	S  2
324.3200000000	1.0000000000	162160	S  1
324.7840000000	1.0000000000	162392	S  2
326.3380000000	1.0000000000	163169	S  1
326.7680000000	1.0000000000	163384	S  2
328.3200000000	1.0000000000	164160	S  1
329.2320000000	1.0000000000	164616	S  2
330.8360000000	1.0000000000	165418	S  1
331.4400000000	1.0000000000	165720	S  2
333.0000000000	1.0000000000	166500	S  1
333.5040000000	1.0000000000	166752	S  2
335.0680000000	1.0000000000	167534	S  1
335.6320000000	1.0000000000	167816	S  2
337.1840000000	1.0000000000	168592	S  1
337.8880000000	1.0000000000	168944	S  2
339.4500000000	1.0000000000	169725	S  1
340.0000000000	1.0000000000	170000	S  2
341.5660000000	1.0000000000	170783	S  1
342.0160000000	1.0000000000	171008	S  2
343.5820000000	1.0000000000	171791	S  1
344.1280000000	1.0000000000	172064	S  2
345.6960000000	1.0000000000	172848	S  1
346.3220000000	1.0000000000	173161	S  2
347.8780000000	1.0000000000	173939	S  1
348.5120000000	1.0000000000	174256	S  2
350.0780000000	1.0000000000	175039	S  1
350.5120000000	1.0000000000	175256	S  2
352.0620000000	1.0000000000	176031	S  1
352.6400000000	1.0000000000	176320	S  2
354.3100000000	1.0000000000	177155	S  1
354.9920000000	1.0000000000	177496	S  2
356.5580000000	1.0000000000	178279	S  1
356.9760000000	1.0000000000	178488	S  2
358.5420000000	1.0000000000	179271	S  1
359.4100000000	1.0000000000	179705	S  2
360.9740000000	1.0000000000	180487	S  1
361.5840000000	1.0000000000	180792	S  2
363.1580000000	1.0000000000	181579	S  1
363.8080000000	1.0000000000	181904	S  2
365.3560000000	1.0000000000	182678	S  1
365.9040000000	1.0000000000	182952	S  2
367.4720000000	1.0000000000	183736	S  1
367.9360000000	1.0000000000	183968	S  2
369.5040000000	1.0000000000	184752	S  1
370.2400000000	1.0000000000	185120	S  2
371.8540000000	1.0000000000	185927	S  1
372.4000000000	1.0000000000	186200	S  2
373.9700000000	1.0000000000	186985	S  1
374.5280000000	1.0000000000	187264	S  2
376.1040000000	1.0000000000	188052	S  1
376.6420000000	1.0000000000	188321	S  2
378.3180000000	1.0000000000	189159	S  1
378.9600000000	1.0000000000	189480	S  2
380.5160000000	1.0000000000	190258	S  1
381.0080000000	1.0000000000	190504	S  2
382.5660000000	1.0000000000	191283	S  1
383.1040000000	1.0000000000	191552	S  2
384.6660000000	1.0000000000	192333	S  1
385.0880000000	1.0000000000	192544	S  2
386.6320000000	1.0000000000	193316	S  1
387.2480000000	1.0000000000	193624	S  2
388.8300000000	1.0000000000	194415	S  1
389.3920000000	1.0000000000	194696	S  2
390.9640000000	1.0000000000	195482	S  1
391.5840000000	1.0000000000	195792	S  2
393.1460000000	1.0000000000	196573	S  1
393.7600000000	1.0000000000	196880	S  2
395.3280000000	1.0000000000	197664	S  1
395.9360000000	1.0000000000	197968	S  2
397.4940000000	1.0000000000	198747	S  1
398.0480000000	1.0000000000	199024	S  2
399.6100000000	1.0000000000	199805	S  1
400.0160000000	1.0000000000	200008	S  2
401.5920000000	1.0000000000	200796	S  1
402.2080000000	1.0000000000	201104	S  2
403.8580000000	1.0000000000	201929	S  1
404.4960000000	1.0000000000	202248	S  2
406.0600000000	1.0000000000	203030	S  1
406.6380000000	1.0000000000	203319	S  2
408.3220000000	1.0000000000	204161	S  1
408.7500000000	1.0000000000	204375	S  2
410.3220000000	1.0000000000	205161	S  1
410.8160000000	1.0000000000	205408	S  2
412.3720000000	1.0000000000	206186	S  1
412.9760000000	1.0000000000	206488	S  2
414.5240000000	1.0000000000	207262	S  1
415.1660000000	1.0000000000	207583	S  2
416.8360000000	1.0000000000	208418	S  1
417.4720000000	1.0000000000	208736	S  2
419.0360000000	1.0000000000	209518	S  1
419.6300000000	1.0000000000	209815	S  2
421.1840000000	1.0000000000	210592	S  1
421.6960000000	1.0000000000	210848	S  2
423.2500000000	1.0000000000	211625	S  1
423.8540000000	1.0000000000	211927	S  2
425.4000000000	1.0000000000	212700	S  1
425.9660000000	1.0000000000	212983	S  2
427.5320000000	1.0000000000	213766	S  1
428.1100000000	1.0000000000	214055	S  2
429.6660000000	1.0000000000	214833	S  1
430.3660000000	1.0000000000	215183	S  2
431.9140000000	1.0000000000	215957	S  1
432.5100000000	1.0000000000	216255	S  2
444.9920000000	1.0000000000	222496	S  1
445.4700000000	1.0000000000	222735	S  2
447.0420000000	1.0000000000	223521	S  1
447.5500000000	1.0000000000	223775	S  2
449.1240000000	1.0000000000	224562	S  1
449.7100000000	1.0000000000	224855	S  2
451.2740000000	1.0000000000	225637	S  1
451.8380000000	1.0000000000	225919	S  2
453.4060000000	1.0000000000	226703	S  1
453.8220000000	1.0000000000	226911	S  2
455.3880000000	1.0000000000	227694	S  1
455.9500000000	1.0000000000	227975	S  2
457.5040000000	1.0000000000	228752	S  1
458.0140000000	1.0000000000	229007	S  2
459.5880000000	1.0000000000	229794	S  1
460.0140000000	1.0000000000	230007	S  2
461.5700000000	1.0000000000	230785	S  1
462.2240000000	1.0000000000	231112	S  2
463.8520000000	1.0000000000	231926	S  1
464.4620000000	1.0000000000	232231	S  2
466.0180000000	1.0000000000	233009	S  1
466.4140000000	1.0000000000	233207	S  2
467.9660000000	1.0000000000	233983	S  1
468.4300000000	1.0000000000	234215	S  2
469.9840000000	1.0000000000	234992	S  1
470.6700000000	1.0000000000	235335	S  2
472.3160000000	1.0000000000	236158	S  1
472.8620000000	1.0000000000	236431	S  2
474.4320000000	1.0000000000	237216	S  1
474.9100000000	1.0000000000	237455	S  2
476.4820000000	1.0000000000	238241	S  1
477.1500000000	1.0000000000	238575	S  2
478.8460000000	1.0000000000	239423	S  1
479.4860000000	1.0000000000	239743	S  2
481.0300000000	1.0000000000	240515	S  1
481.5180000000	1.0000000000	240759	S  2
483.0780000000	1.0000000000	241539	S  1
483.4860000000	1.0000000000	241743	S  2
485.0440000000	1.0000000000	242522	S  1
485.6300000000	1.0000000000	242815	S  2
487.1760000000	1.0000000000	243588	S  1
487.7580000000	1.0000000000	243879	S  2
489.3260000000	1.0000000000	244663	S  1
489.8540000000	1.0000000000	244927	S  2
491.4100000000	1.0000000000	245705	S  1
491.9980000000	1.0000000000	245999	S  2
493.5580000000	1.0000000000	246779	S  1
494.0460000000	1.0000000000	247023	S  2
495.6080000000	1.0000000000	247804	S  1
495.9980000000	1.0000000000	247999	S  2
497.5560000000	1.0000000000	248778	S  1
497.9980000000	1.0000000000	248999	S  2
499.5720000000	1.0000000000	249786	S  1
500.1580000000	1.0000000000	250079	S  2
501.8540000000	1.0000000000	250927	S  1
502.3020000000	1.0000000000	251151	S  2
503.8540000000	1.0000000000	251927	S  1
504.5080000000	1.0000000000	252254	S  2
506.0700000000	1.0000000000	253035	S  1
506.6060000000	1.0000000000	253303	S  2
508.1680000000	1.0000000000	254084	S  1
508.8620000000	1.0000000000	254431	S  2
510.4180000000	1.0000000000	255209	S  1
511.1320000000	1.0000000000	255566	S  2
512.8340000000	1.0000000000	256417	S  1
513.3900000000	1.0000000000	256695	S  2
514.9500000000	1.0000000000	257475	S  1
515.3420000000	1.0000000000	257671	S  2
516.9000000000	1.0000000000	258450	S  1
517.4520000000	1.0000000000	258726	S  2
519.0340000000	1.0000000000	259517	S  1
519.6300000000	1.0000000000	259815	S  2
521.1980000000	1.0000000000	260599	S  1
521.7720000000	1.0000000000	260886	S  2
523.3300000000	1.0000000000	261665	S  1
523.8860000000	1.0000000000	261943	S  2
525.4460000000	1.0000000000	262723	S  1
526.0760000000	1.0000000000	263038	S  2
527.6280000000	1.0000000000	263814	S  1
528.2360000000	1.0000000000	264118	S  2
529.8600000000	1.0000000000	264930	S  1
530.4300000000	1.0000000000	265215	S  2
531.9920000000	1.0000000000	265996	S  1
532.5080000000	1.0000000000	266254	S  2
534.0600000000	1.0000000000	267030	S  1
534.7320000000	1.0000000000	267366	S  2
536.3240000000	1.0000000000	268162	S  1
536.8600000000	1.0000000000	268430	S  2
538.4240000000	1.0000000000	269212	S  1
538.9260000000	1.0000000000	269463	S  2
540.4720000000	1.0000000000	270236	S  1
540.9240000000	1.0000000000	270462	S  2
542.4900000000	1.0000000000	271245	S  1
542.9080000000	1.0000000000	271454	S  2
544.4720000000	1.0000000000	272236	S  1
545.0840000000	1.0000000000	272542	S  2
546.6540000000	1.0000000000	273327	S  1
547.2440000000	1.0000000000	273622	S  2
548.8380000000	1.0000000000	274419	S  1
549.3080000000	1.0000000000	274654	S  2
550.8680000000	1.0000000000	275434	S  1
551.5640000000	1.0000000000	275782	S  2
553.1180000000	1.0000000000	276559	S  1
553.5320000000	1.0000000000	276766	S  2
555.0840000000	1.0000000000	277542	S  1
555.6460000000	1.0000000000	277823	S  2
557.2000000000	1.0000000000	278600	S  1
557.8680000000	1.0000000000	278934	S  2
559.4340000000	1.0000000000	279717	S  1
560.0120000000	1.0000000000	280006	S  2
561.5820000000	1.0000000000	280791	S  1
562.3000000000	1.0000000000	281150	S  2
563.8840000000	1.0000000000	281942	S  1
564.4600000000	1.0000000000	282230	S  2
566.0140000000	1.0000000000	283007	S  1
566.9560000000	1.0000000000	283478	S  2
568.5160000000	1.0000000000	284258	S  1
569.0040000000	1.0000000000	284502	S  2
570.5780000000	1.0000000000	285289	S  1
571.2280000000	1.0000000000	285614	S  2
572.8440000000	1.0000000000	286422	S  1
573.4840000000	1.0000000000	286742	S  2
575.0440000000	1.0000000000	287522	S  1
575.7240000000	1.0000000000	287862	S  2
577.2920000000	1.0000000000	288646	S  1
577.8360000000	1.0000000000	288918	S  2
579.3920000000	1.0000000000	289696	S  1
580.0600000000	1.0000000000	290030	S  2
581.6240000000	1.0000000000	290812	S  1
582.2840000000	1.0000000000	291142	S  2
583.8560000000	1.0000000000	291928	S  1
584.5240000000	1.0000000000	292262	S  2
586.1060000000	1.0000000000	293053	S  1
586.6200000000	1.0000000000	293310	S  2
588.1720000000	1.0000000000	294086	S  1
588.6520000000	1.0000000000	294326	S  2
590.3220000000	1.0000000000	295161	S  1
590.8120000000	1.0000000000	295406	S  2
592.3880000000	1.0000000000	296194	S  1
592.9080000000	1.0000000000	296454	S  2
594.4700000000	1.0000000000	297235	S  1
594.8920000000	1.0000000000	297446	S  2
596.4520000000	1.0000000000	298226	S  1
596.8920000000	1.0000000000	298446	S  2
598.4520000000	1.0000000000	299226	S  1
598.9560000000	1.0000000000	299478	S  2
600.5180000000	1.0000000000	300259	S  1
601.1320000000	1.0000000000	300566	S  2
602.6820000000	1.0000000000	301341	S  1
603.2920000000	1.0000000000	301646	S  2
604.8480000000	1.0000000000	302424	S  1
605.2440000000	1.0000000000	302622	S  2
606.8480000000	1.0000000000	303424	S  1
607.4040000000	1.0000000000	303702	S  2
608.9640000000	1.0000000000	304482	S  1
609.5160000000	1.0000000000	304758	S  2
611.0640000000	1.0000000000	305532	S  1
611.5620000000	1.0000000000	305781	S  2
613.1300000000	1.0000000000	306565	S  1
613.5960000000	1.0000000000	306798	S  2
615.1620000000	1.0000000000	307581	S  1
615.7380000000	1.0000000000	307869	S  2
617.3100000000	1.0000000000	308655	S  1
617.8680000000	1.0000000000	308934	S  2
619.4260000000	1.0000000000	309713	S  1
620.0760000000	1.0000000000	310038	S  2
621.6420000000	1.0000000000	310821	S  1
622.0280000000	1.0000000000	311014	S  2
623.5920000000	1.0000000000	311796	S  1
624.0440000000	1.0000000000	312022	S  2
625.6080000000	1.0000000000	312804	S  1
626.1860000000	1.0000000000	313093	S  2
627.8580000000	1.0000000000	313929	S  1
628.4260000000	1.0000000000	314213	S  2
629.9940000000	1.0000000000	314997	S  1
630.5380000000	1.0000000000	315269	S  2
632.1060000000	1.0000000000	316053	S  1
632.7620000000	1.0000000000	316381	S  2
634.3220000000	1.0000000000	317161	S  1
634.8440000000	1.0000000000	317422	S  2
636.4040000000	1.0000000000	318202	S  1
636.9540000000	1.0000000000	318477	S  2
638.5040000000	1.0000000000	319252	S  1
639.0500000000	1.0000000000	319525	S  2
640.6020000000	1.0000000000	320301	S  1
641.0840000000	1.0000000000	320542	S  2
642.6520000000	1.0000000000	321326	S  1
643.2420000000	1.0000000000	321621	S  2
644.8500000000	1.0000000000	322425	S  1
645.3220000000	1.0000000000	322661	S  2
646.9000000000	1.0000000000	323450	S  1
647.4820000000	1.0000000000	323741	S  2
661.1940000000	1.0000000000	330597	S  1
661.8340000000	1.0000000000	330917	S  2
663.3940000000	1.0000000000	331697	S  1
663.8980000000	1.0000000000	331949	S  2
665.4760000000	1.0000000000	332738	S  1
665.9780000000	1.0000000000	332989	S  2
667.5260000000	1.0000000000	333763	S  1
668.0580000000	1.0000000000	334029	S  2
669.6080000000	1.0000000000	334804	S  1
670.4100000000	1.0000000000	335205	S  2
671.9580000000	1.0000000000	335979	S  1
672.6340000000	1.0000000000	336317	S  2
674.1900000000	1.0000000000	337095	S  1
674.8260000000	1.0000000000	337413	S  2
676.3900000000	1.0000000000	338195	S  1
677.0980000000	1.0000000000	338549	S  2
678.6700000000	1.0000000000	339335	S  1
679.3540000000	1.0000000000	339677	S  2
680.9040000000	1.0000000000	340452	S  1
681.4340000000	1.0000000000	340717	S  2
682.9860000000	1.0000000000	341493	S  1
683.5460000000	1.0000000000	341773	S  2
685.1020000000	1.0000000000	342551	S  1
685.6100000000	1.0000000000	342805	S  2
687.1720000000	1.0000000000	343586	S  1
687.7860000000	1.0000000000	343893	S  2
689.3340000000	1.0000000000	344667	S  1
689.9940000000	1.0000000000	344997	S  2
691.5540000000	1.0000000000	345777	S  1
692.0260000000	1.0000000000	346013	S  2
693.5820000000	1.0000000000	346791	S  1
694.2020000000	1.0000000000	347101	S  2
695.8640000000	1.0000000000	347932	S  1
696.2980000000	1.0000000000	348149	S  2
697.8680000000	1.0000000000	348934	S  1
698.4580000000	1.0000000000	349229	S  2
700.0300000000	1.0000000000	350015	S  1
700.5380000000	1.0000000000	350269	S  2
702.1120000000	1.0000000000	351056	S  1
702.7620000000	1.0000000000	351381	S  2
704.3280000000	1.0000000000	352164	S  1
704.9060000000	1.0000000000	352453	S  2
706.4780000000	1.0000000000	353239	S  1
707.0980000000	1.0000000000	353549	S  2
708.6600000000	1.0000000000	354330	S  1
709.0980000000	1.0000000000	354549	S  2
710.6420000000	1.0000000000	355321	S  1
711.0500000000	1.0000000000	355525	S  2
712.6240000000	1.0000000000	356312	S  1
713.2580000000	1.0000000000	356629	S  2
714.8400000000	1.0000000000	357420	S  1
715.3220000000	1.0000000000	357661	S  2
716.8760000000	1.0000000000	358438	S  1
717.6580000000	1.0000000000	358829	S  2
719.2220000000	1.0000000000	359611	S  1
719.7380000000	1.0000000000	359869	S  2
721.3080000000	1.0000000000	360654	S  1
721.9460000000	1.0000000000	360973	S  2
723.5040000000	1.0000000000	361752	S  1
724.0740000000	1.0000000000	362037	S  2
725.6360000000	1.0000000000	362818	S  1
726.1060000000	1.0000000000	363053	S  2
727.6700000000	1.0000000000	363835	S  1
728.0580000000	1.0000000000	364029	S  2
729.6360000000	1.0000000000	364818	S  1
730.2340000000	1.0000000000	365117	S  2
731.8680000000	1.0000000000	365934	S  1
732.4900000000	1.0000000000	366245	S  2
734.0660000000	1.0000000000	367033	S  1
734.6980000000	1.0000000000	367349	S  2
736.3320000000	1.0000000000	368166	S  1
736.9520000000	1.0000000000	368476	S  2
738.5140000000	1.0000000000	369257	S  1
739.0480000000	1.0000000000	369524	S  2
740.6140000000	1.0000000000	370307	S  1
741.2720000000	1.0000000000	370636	S  2
742.8500000000	1.0000000000	371425	S  1
743.4320000000	1.0000000000	371716	S  2
744.9800000000	1.0000000000	372490	S  1
745.4480000000	1.0000000000	372724	S  2
747.0120000000	1.0000000000	373506	S  1
747.5760000000	1.0000000000	373788	S  2
749.1440000000	1.0000000000	374572	S  1
749.5760000000	1.0000000000	374788	S  2
751.1260000000	1.0000000000	375563	S  1
751.5280000000	1.0000000000	375764	S  2
753.0940000000	1.0000000000	376547	S  1
753.7040000000	1.0000000000	376852	S  2
