onset	duration	sample	value
97.5700000000	1.0000000000	48785	S  1
98.2540000000	1.0000000000	49127	S  2
99.8020000000	1.0000000000	49901	S  1
100.2540000000	1.0000000000	50127	S  2
101.8020000000	1.0000000000	50901	S  1
102.8020000000	1.0000000000	51401	S  2
104.3680000000	1.0000000000	52184	S  1
104.8780000000	1.0000000000	52439	S  2
106.4340000000	1.0000000000	53217	S  1
107.4320000000	1.0000000000	53716	S  2
109.0000000000	1.0000000000	54500	S  1
109.4860000000	1.0000000000	54743	S  2
111.0480000000	1.0000000000	55524	S  1
112.0480000000	1.0000000000	56024	S  2
113.6140000000	1.0000000000	56807	S  1
114.1900000000	1.0000000000	57095	S  2
115.7480000000	1.0000000000	57874	S  1
116.1900000000	1.0000000000	58095	S  2
117.7460000000	1.0000000000	58873	S  1
118.3180000000	1.0000000000	59159	S  2
119.8800000000	1.0000000000	59940	S  1
122.1800000000	1.0000000000	61090	S  1
122.7340000000	1.0000000000	61367	S  2
124.2780000000	1.0000000000	62139	S  1
124.7500000000	1.0000000000	62375	S  2
126.3100000000	1.0000000000	63155	S  1
126.8300000000	1.0000000000	63415	S  2
128.3760000000	1.0000000000	64188	S  1
129.2620000000	1.0000000000	64631	S  2
130.8240000000	1.0000000000	65412	S  1
131.5020000000	1.0000000000	65751	S  2
133.0580000000	1.0000000000	66529	S  1
133.4060000000	1.0000000000	66703	S  2
134.9580000000	1.0000000000	67479	S  1
135.3900000000	1.0000000000	67695	S  2
136.9400000000	1.0000000000	68470	S  1
137.5340000000	1.0000000000	68767	S  2
139.0900000000	1.0000000000	69545	S  1
139.3260000000	1.0000000000	69663	S  2
140.8720000000	1.0000000000	70436	S  1
141.3100000000	1.0000000000	70655	S  2
142.8720000000	1.0000000000	71436	S  1
145.3200000000	1.0000000000	72660	S  1
147.4700000000	1.0000000000	73735	S  1
148.0780000000	1.0000000000	74039	S  2
149.6360000000	1.0000000000	74818	S  1
151.8700000000	1.0000000000	75935	S  1
152.5420000000	1.0000000000	76271	S  2
154.1000000000	1.0000000000	77050	S  1
154.5100000000	1.0000000000	77255	S  2
156.0660000000	1.0000000000	78033	S  1
156.4140000000	1.0000000000	78207	S  2
157.9660000000	1.0000000000	78983	S  1
158.3820000000	1.0000000000	79191	S  2
159.9320000000	1.0000000000	79966	S  1
160.7660000000	1.0000000000	80383	S  2
162.3140000000	1.0000000000	81157	S  1
162.9740000000	1.0000000000	81487	S  2
164.5300000000	1.0000000000	82265	S  1
166.5640000000	1.0000000000	83282	S  1
168.8120000000	1.0000000000	84406	S  1
171.0120000000	1.0000000000	85506	S  1
171.9660000000	1.0000000000	85983	S  2
173.5120000000	1.0000000000	86756	S  1
174.5100000000	1.0000000000	87255	S  2
176.0760000000	1.0000000000	88038	S  1
176.7020000000	1.0000000000	88351	S  2
178.2600000000	1.0000000000	89130	S  1
179.0380000000	1.0000000000	89519	S  2
180.5920000000	1.0000000000	90296	S  1
181.4060000000	1.0000000000	90703	S  2
182.9580000000	1.0000000000	91479	S  1
183.8380000000	1.0000000000	91919	S  2
185.3900000000	1.0000000000	92695	S  1
185.9020000000	1.0000000000	92951	S  2
187.4560000000	1.0000000000	93728	S  1
189.6220000000	1.0000000000	94811	S  1
190.6060000000	1.0000000000	95303	S  2
192.1720000000	1.0000000000	96086	S  1
192.7660000000	1.0000000000	96383	S  2
194.3200000000	1.0000000000	97160	S  1
194.7020000000	1.0000000000	97351	S  2
196.2540000000	1.0000000000	98127	S  1
198.4700000000	1.0000000000	99235	S  1
200.7540000000	1.0000000000	100377	S  1
203.0520000000	1.0000000000	101526	S  1
205.2680000000	1.0000000000	102634	S  1
205.7260000000	1.0000000000	102863	S  2
207.2820000000	1.0000000000	103641	S  1
207.9020000000	1.0000000000	103951	S  2
209.4500000000	1.0000000000	104725	S  1
210.0460000000	1.0000000000	105023	S  2
211.5980000000	1.0000000000	105799	S  1
212.2380000000	1.0000000000	106119	S  2
213.7980000000	1.0000000000	106899	S  1
215.8480000000	1.0000000000	107924	S  1
216.8460000000	1.0000000000	108423	S  2
218.4120000000	1.0000000000	109206	S  1
219.4120000000	1.0000000000	109706	S  2
220.9780000000	1.0000000000	110489	S  1
221.9780000000	1.0000000000	110989	S  2
223.5440000000	1.0000000000	111772	S  1
224.5440000000	1.0000000000	112272	S  2
226.1100000000	1.0000000000	113055	S  1
226.3340000000	1.0000000000	113167	S  2
227.8920000000	1.0000000000	113946	S  1
228.8920000000	1.0000000000	114446	S  2
230.4580000000	1.0000000000	115229	S  1
231.2960000000	1.0000000000	115648	S  2
232.8420000000	1.0000000000	116421	S  1
235.1400000000	1.0000000000	117570	S  1
237.3400000000	1.0000000000	118670	S  1
238.2360000000	1.0000000000	119118	S  2
321.6620000000	1.0000000000	160831	S  1
322.6600000000	1.0000000000	161330	S  2
324.2280000000	1.0000000000	162114	S  1
325.2260000000	1.0000000000	162613	S  2
326.7920000000	1.0000000000	163396	S  1
327.7920000000	1.0000000000	163896	S  2
329.3580000000	1.0000000000	164679	S  1
330.3580000000	1.0000000000	165179	S  2
331.9240000000	1.0000000000	165962	S  1
332.9240000000	1.0000000000	166462	S  2
334.4900000000	1.0000000000	167245	S  1
335.4540000000	1.0000000000	167727	S  2
337.0060000000	1.0000000000	168503	S  1
339.1380000000	1.0000000000	169569	S  1
341.3540000000	1.0000000000	170677	S  1
341.9800000000	1.0000000000	170990	S  2
343.5380000000	1.0000000000	171769	S  1
344.4600000000	1.0000000000	172230	S  2
346.0200000000	1.0000000000	173010	S  1
346.8120000000	1.0000000000	173406	S  2
348.3680000000	1.0000000000	174184	S  1
348.9580000000	1.0000000000	174479	S  2
350.5180000000	1.0000000000	175259	S  1
351.3080000000	1.0000000000	175654	S  2
352.8660000000	1.0000000000	176433	S  1
353.5800000000	1.0000000000	176790	S  2
355.1340000000	1.0000000000	177567	S  1
355.7080000000	1.0000000000	177854	S  2
357.2660000000	1.0000000000	178633	S  1
357.9960000000	1.0000000000	178998	S  2
359.5480000000	1.0000000000	179774	S  1
360.0440000000	1.0000000000	180022	S  2
361.6140000000	1.0000000000	180807	S  1
361.9800000000	1.0000000000	180990	S  2
363.5460000000	1.0000000000	181773	S  1
363.8680000000	1.0000000000	181934	S  2
365.4120000000	1.0000000000	182706	S  1
366.4120000000	1.0000000000	183206	S  2
367.9800000000	1.0000000000	183990	S  1
368.7020000000	1.0000000000	184351	S  2
370.2620000000	1.0000000000	185131	S  1
370.8440000000	1.0000000000	185422	S  2
372.3940000000	1.0000000000	186197	S  1
372.8120000000	1.0000000000	186406	S  2
374.3780000000	1.0000000000	187189	S  1
374.8600000000	1.0000000000	187430	S  2
376.4100000000	1.0000000000	188205	S  1
377.1640000000	1.0000000000	188582	S  2
378.7260000000	1.0000000000	189363	S  1
380.8420000000	1.0000000000	190421	S  1
381.2920000000	1.0000000000	190646	S  2
382.8400000000	1.0000000000	191420	S  1
383.2120000000	1.0000000000	191606	S  2
384.7740000000	1.0000000000	192387	S  1
385.1960000000	1.0000000000	192598	S  2
386.7560000000	1.0000000000	193378	S  1
387.4200000000	1.0000000000	193710	S  2
388.9720000000	1.0000000000	194486	S  1
391.1380000000	1.0000000000	195569	S  1
391.6280000000	1.0000000000	195814	S  2
393.1880000000	1.0000000000	196594	S  1
393.9960000000	1.0000000000	196998	S  2
395.5540000000	1.0000000000	197777	S  1
396.1080000000	1.0000000000	198054	S  2
397.6680000000	1.0000000000	198834	S  1
399.9520000000	1.0000000000	199976	S  1
400.5720000000	1.0000000000	200286	S  2
402.1180000000	1.0000000000	201059	S  1
402.8760000000	1.0000000000	201438	S  2
404.4340000000	1.0000000000	202217	S  1
405.1800000000	1.0000000000	202590	S  2
406.7480000000	1.0000000000	203374	S  1
407.1960000000	1.0000000000	203598	S  2
408.7480000000	1.0000000000	204374	S  1
409.2760000000	1.0000000000	204638	S  2
410.8320000000	1.0000000000	205416	S  1
411.8300000000	1.0000000000	205915	S  2
413.3960000000	1.0000000000	206698	S  1
414.2040000000	1.0000000000	207102	S  2
415.7620000000	1.0000000000	207881	S  1
418.2460000000	1.0000000000	209123	S  1
418.9400000000	1.0000000000	209470	S  2
420.4940000000	1.0000000000	210247	S  1
421.0200000000	1.0000000000	210510	S  2
422.5780000000	1.0000000000	211289	S  1
423.1000000000	1.0000000000	211550	S  2
424.6600000000	1.0000000000	212330	S  1
424.9260000000	1.0000000000	212463	S  2
426.4760000000	1.0000000000	213238	S  1
426.9240000000	1.0000000000	213462	S  2
428.4740000000	1.0000000000	214237	S  1
428.9880000000	1.0000000000	214494	S  2
430.5420000000	1.0000000000	215271	S  1
430.9400000000	1.0000000000	215470	S  2
432.5060000000	1.0000000000	216253	S  1
433.0040000000	1.0000000000	216502	S  2
434.5560000000	1.0000000000	217278	S  1
434.9080000000	1.0000000000	217454	S  2
436.4560000000	1.0000000000	218228	S  1
436.9240000000	1.0000000000	218462	S  2
438.4720000000	1.0000000000	219236	S  1
438.8280000000	1.0000000000	219414	S  2
440.3880000000	1.0000000000	220194	S  1
440.9240000000	1.0000000000	220462	S  2
442.4880000000	1.0000000000	221244	S  1
442.7180000000	1.0000000000	221359	S  2
444.2700000000	1.0000000000	222135	S  1
444.7320000000	1.0000000000	222366	S  2
446.2860000000	1.0000000000	223143	S  1
446.6360000000	1.0000000000	223318	S  2
448.1840000000	1.0000000000	224092	S  1
450.3680000000	1.0000000000	225184	S  1
451.0040000000	1.0000000000	225502	S  2
452.5660000000	1.0000000000	226283	S  1
453.0200000000	1.0000000000	226510	S  2
454.5820000000	1.0000000000	227291	S  1
455.0200000000	1.0000000000	227510	S  2
456.5660000000	1.0000000000	228283	S  1
457.0200000000	1.0000000000	228510	S  2
458.5660000000	1.0000000000	229283	S  1
459.1320000000	1.0000000000	229566	S  2
460.6820000000	1.0000000000	230341	S  1
461.0680000000	1.0000000000	230534	S  2
462.6140000000	1.0000000000	231307	S  1
463.1000000000	1.0000000000	231550	S  2
464.6640000000	1.0000000000	232332	S  1
465.1640000000	1.0000000000	232582	S  2
466.7120000000	1.0000000000	233356	S  1
467.2460000000	1.0000000000	233623	S  2
468.7960000000	1.0000000000	234398	S  1
469.3400000000	1.0000000000	234670	S  2
470.8940000000	1.0000000000	235447	S  1
471.5820000000	1.0000000000	235791	S  2
473.1260000000	1.0000000000	236563	S  1
473.9960000000	1.0000000000	236998	S  2
475.5600000000	1.0000000000	237780	S  1
476.1720000000	1.0000000000	238086	S  2
477.7240000000	1.0000000000	238862	S  1
478.4600000000	1.0000000000	239230	S  2
480.0080000000	1.0000000000	240004	S  1
480.4920000000	1.0000000000	240246	S  2
482.0400000000	1.0000000000	241020	S  1
482.6200000000	1.0000000000	241310	S  2
484.1740000000	1.0000000000	242087	S  1
484.9880000000	1.0000000000	242494	S  2
486.5400000000	1.0000000000	243270	S  1
487.0200000000	1.0000000000	243510	S  2
488.5720000000	1.0000000000	244286	S  1
489.1320000000	1.0000000000	244566	S  2
490.6880000000	1.0000000000	245344	S  1
491.2120000000	1.0000000000	245606	S  2
492.7700000000	1.0000000000	246385	S  1
493.3080000000	1.0000000000	246654	S  2
494.8540000000	1.0000000000	247427	S  1
495.4060000000	1.0000000000	247703	S  2
496.9520000000	1.0000000000	248476	S  1
497.7240000000	1.0000000000	248862	S  2
499.2840000000	1.0000000000	249642	S  1
499.7400000000	1.0000000000	249870	S  2
501.3000000000	1.0000000000	250650	S  1
501.8520000000	1.0000000000	250926	S  2
503.4000000000	1.0000000000	251700	S  1
504.0600000000	1.0000000000	252030	S  2
505.6160000000	1.0000000000	252808	S  1
506.0280000000	1.0000000000	253014	S  2
507.5820000000	1.0000000000	253791	S  1
508.0440000000	1.0000000000	254022	S  2
509.6000000000	1.0000000000	254800	S  1
510.0280000000	1.0000000000	255014	S  2
511.5800000000	1.0000000000	255790	S  1
511.9640000000	1.0000000000	255982	S  2
513.5140000000	1.0000000000	256757	S  1
514.1720000000	1.0000000000	257086	S  2
515.7300000000	1.0000000000	257865	S  1
516.0600000000	1.0000000000	258030	S  2
517.6120000000	1.0000000000	258806	S  1
518.1720000000	1.0000000000	259086	S  2
519.7280000000	1.0000000000	259864	S  1
520.6040000000	1.0000000000	260302	S  2
522.1600000000	1.0000000000	261080	S  1
522.8920000000	1.0000000000	261446	S  2
524.4440000000	1.0000000000	262222	S  1
525.3560000000	1.0000000000	262678	S  2
526.9080000000	1.0000000000	263454	S  1
527.5800000000	1.0000000000	263790	S  2
591.5380000000	1.0000000000	295769	S  1
592.5360000000	1.0000000000	296268	S  2
594.1020000000	1.0000000000	297051	S  1
595.1020000000	1.0000000000	297551	S  2
596.6680000000	1.0000000000	298334	S  1
597.6680000000	1.0000000000	298834	S  2
599.2520000000	1.0000000000	299626	S  1
600.2500000000	1.0000000000	300125	S  2
601.8180000000	1.0000000000	300909	S  1
602.5560000000	1.0000000000	301278	S  2
604.1160000000	1.0000000000	302058	S  1
604.8920000000	1.0000000000	302446	S  2
606.4480000000	1.0000000000	303224	S  1
607.0520000000	1.0000000000	303526	S  2
608.5980000000	1.0000000000	304299	S  1
609.3720000000	1.0000000000	304686	S  2
610.9300000000	1.0000000000	305465	S  1
611.4520000000	1.0000000000	305726	S  2
612.9960000000	1.0000000000	306498	S  1
613.5160000000	1.0000000000	306758	S  2
615.0620000000	1.0000000000	307531	S  1
615.5040000000	1.0000000000	307752	S  2
617.0620000000	1.0000000000	308531	S  1
617.5000000000	1.0000000000	308750	S  2
619.0620000000	1.0000000000	309531	S  1
619.6280000000	1.0000000000	309814	S  2
621.1940000000	1.0000000000	310597	S  1
621.7720000000	1.0000000000	310886	S  2
623.3260000000	1.0000000000	311663	S  1
623.7240000000	1.0000000000	311862	S  2
625.2760000000	1.0000000000	312638	S  1
625.7880000000	1.0000000000	312894	S  2
627.3420000000	1.0000000000	313671	S  1
627.8680000000	1.0000000000	313934	S  2
629.4240000000	1.0000000000	314712	S  1
629.9480000000	1.0000000000	314974	S  2
631.5080000000	1.0000000000	315754	S  1
632.2040000000	1.0000000000	316102	S  2
633.7560000000	1.0000000000	316878	S  1
634.7560000000	1.0000000000	317378	S  2
636.3220000000	1.0000000000	318161	S  1
638.8880000000	1.0000000000	319444	S  1
639.8880000000	1.0000000000	319944	S  2
641.4540000000	1.0000000000	320727	S  1
642.3480000000	1.0000000000	321174	S  2
643.9040000000	1.0000000000	321952	S  1
644.9020000000	1.0000000000	322451	S  2
646.4680000000	1.0000000000	323234	S  1
647.4200000000	1.0000000000	323710	S  2
648.9840000000	1.0000000000	324492	S  1
649.8520000000	1.0000000000	324926	S  2
651.4020000000	1.0000000000	325701	S  1
652.2040000000	1.0000000000	326102	S  2
653.7480000000	1.0000000000	326874	S  1
654.4440000000	1.0000000000	327222	S  2
655.9980000000	1.0000000000	327999	S  1
656.6040000000	1.0000000000	328302	S  2
658.1640000000	1.0000000000	329082	S  1
658.7160000000	1.0000000000	329358	S  2
660.2800000000	1.0000000000	330140	S  1
661.0520000000	1.0000000000	330526	S  2
662.6120000000	1.0000000000	331306	S  1
663.4940000000	1.0000000000	331747	S  2
665.0620000000	1.0000000000	332531	S  1
665.8360000000	1.0000000000	332918	S  2
667.3940000000	1.0000000000	333697	S  1
667.8240000000	1.0000000000	333912	S  2
669.3780000000	1.0000000000	334689	S  1
669.9960000000	1.0000000000	334998	S  2
671.5600000000	1.0000000000	335780	S  1
672.3160000000	1.0000000000	336158	S  2
673.8760000000	1.0000000000	336938	S  1
674.7680000000	1.0000000000	337384	S  2
676.3260000000	1.0000000000	338163	S  1
676.8600000000	1.0000000000	338430	S  2
678.4080000000	1.0000000000	339204	S  1
679.2120000000	1.0000000000	339606	S  2
680.7580000000	1.0000000000	340379	S  1
681.4360000000	1.0000000000	340718	S  2
682.9900000000	1.0000000000	341495	S  1
685.3720000000	1.0000000000	342686	S  1
685.9960000000	1.0000000000	342998	S  2
687.5560000000	1.0000000000	343778	S  1
688.3000000000	1.0000000000	344150	S  2
689.8540000000	1.0000000000	344927	S  1
690.4600000000	1.0000000000	345230	S  2
692.0200000000	1.0000000000	346010	S  1
692.7320000000	1.0000000000	346366	S  2
694.2860000000	1.0000000000	347143	S  1
695.1160000000	1.0000000000	347558	S  2
696.6700000000	1.0000000000	348335	S  1
697.4520000000	1.0000000000	348726	S  2
699.0020000000	1.0000000000	349501	S  1
699.6760000000	1.0000000000	349838	S  2
701.2340000000	1.0000000000	350617	S  1
701.8520000000	1.0000000000	350926	S  2
703.4000000000	1.0000000000	351700	S  1
704.1240000000	1.0000000000	352062	S  2
705.6820000000	1.0000000000	352841	S  1
706.3800000000	1.0000000000	353190	S  2
707.9320000000	1.0000000000	353966	S  1
708.5880000000	1.0000000000	354294	S  2
710.1480000000	1.0000000000	355074	S  1
710.5720000000	1.0000000000	355286	S  2
712.1300000000	1.0000000000	356065	S  1
713.0520000000	1.0000000000	356526	S  2
714.6120000000	1.0000000000	357306	S  1
715.4040000000	1.0000000000	357702	S  2
716.9620000000	1.0000000000	358481	S  1
717.7400000000	1.0000000000	358870	S  2
719.2940000000	1.0000000000	359647	S  1
719.9000000000	1.0000000000	359950	S  2
721.4600000000	1.0000000000	360730	S  1
723.7120000000	1.0000000000	361856	S  1
724.4600000000	1.0000000000	362230	S  2
726.0080000000	1.0000000000	363004	S  1
726.6360000000	1.0000000000	363318	S  2
728.1920000000	1.0000000000	364096	S  1
728.6840000000	1.0000000000	364342	S  2
730.2400000000	1.0000000000	365120	S  1
730.8440000000	1.0000000000	365422	S  2
732.4060000000	1.0000000000	366203	S  1
733.0840000000	1.0000000000	366542	S  2
734.6380000000	1.0000000000	367319	S  1
735.3080000000	1.0000000000	367654	S  2
736.8720000000	1.0000000000	368436	S  1
737.4680000000	1.0000000000	368734	S  2
739.0200000000	1.0000000000	369510	S  1
739.6440000000	1.0000000000	369822	S  2
741.2040000000	1.0000000000	370602	S  1
741.6280000000	1.0000000000	370814	S  2
743.1860000000	1.0000000000	371593	S  1
743.8520000000	1.0000000000	371926	S  2
745.4020000000	1.0000000000	372701	S  1
745.9640000000	1.0000000000	372982	S  2
747.5180000000	1.0000000000	373759	S  1
748.5080000000	1.0000000000	374254	S  2
750.0680000000	1.0000000000	375034	S  1
750.7000000000	1.0000000000	375350	S  2
752.2500000000	1.0000000000	376125	S  1
753.0840000000	1.0000000000	376542	S  2
754.6320000000	1.0000000000	377316	S  1
755.4840000000	1.0000000000	377742	S  2
757.0520000000	1.0000000000	378526	S  1
757.7720000000	1.0000000000	378886	S  2
759.3300000000	1.0000000000	379665	S  1
760.0120000000	1.0000000000	380006	S  2
761.5640000000	1.0000000000	380782	S  1
762.2680000000	1.0000000000	381134	S  2
763.8280000000	1.0000000000	381914	S  1
764.8280000000	1.0000000000	382414	S  2
766.3960000000	1.0000000000	383198	S  1
767.0520000000	1.0000000000	383526	S  2
768.6120000000	1.0000000000	384306	S  1
769.1160000000	1.0000000000	384558	S  2
770.6760000000	1.0000000000	385338	S  1
771.3720000000	1.0000000000	385686	S  2
772.9260000000	1.0000000000	386463	S  1
773.9260000000	1.0000000000	386963	S  2
775.4920000000	1.0000000000	387746	S  1
776.3160000000	1.0000000000	388158	S  2
777.8740000000	1.0000000000	388937	S  1
780.0240000000	1.0000000000	390012	S  1
780.7320000000	1.0000000000	390366	S  2
782.2900000000	1.0000000000	391145	S  1
784.8560000000	1.0000000000	392428	S  1
785.5160000000	1.0000000000	392758	S  2
787.0700000000	1.0000000000	393535	S  1
787.6280000000	1.0000000000	393814	S  2
789.1880000000	1.0000000000	394594	S  1
789.9320000000	1.0000000000	394966	S  2
791.4860000000	1.0000000000	395743	S  1
792.2200000000	1.0000000000	396110	S  2
793.7700000000	1.0000000000	396885	S  1
794.5720000000	1.0000000000	397286	S  2
796.1360000000	1.0000000000	398068	S  1
796.9880000000	1.0000000000	398494	S  2
798.5500000000	1.0000000000	399275	S  1
799.1960000000	1.0000000000	399598	S  2
800.7500000000	1.0000000000	400375	S  1
801.5480000000	1.0000000000	400774	S  2
803.0980000000	1.0000000000	401549	S  1
803.8520000000	1.0000000000	401926	S  2
805.3980000000	1.0000000000	402699	S  1
806.0440000000	1.0000000000	403022	S  2
807.5980000000	1.0000000000	403799	S  1
808.3640000000	1.0000000000	404182	S  2
835.1880000000	1.0000000000	417594	S  1
836.0920000000	1.0000000000	418046	S  2
837.6380000000	1.0000000000	418819	S  1
838.1560000000	1.0000000000	419078	S  2
839.7040000000	1.0000000000	419852	S  1
841.8200000000	1.0000000000	420910	S  1
842.3320000000	1.0000000000	421166	S  2
843.8840000000	1.0000000000	421942	S  1
844.4120000000	1.0000000000	422206	S  2
845.9680000000	1.0000000000	422984	S  1
848.0840000000	1.0000000000	424042	S  1
850.4660000000	1.0000000000	425233	S  1
850.8760000000	1.0000000000	425438	S  2
852.4320000000	1.0000000000	426216	S  1
852.8920000000	1.0000000000	426446	S  2
854.4500000000	1.0000000000	427225	S  1
854.8760000000	1.0000000000	427438	S  2
856.4300000000	1.0000000000	428215	S  1
858.5480000000	1.0000000000	429274	S  1
859.5460000000	1.0000000000	429773	S  2
861.1140000000	1.0000000000	430557	S  1
862.1120000000	1.0000000000	431056	S  2
863.6800000000	1.0000000000	431840	S  1
864.6780000000	1.0000000000	432339	S  2
866.2440000000	1.0000000000	433122	S  1
867.2440000000	1.0000000000	433622	S  2
868.8100000000	1.0000000000	434405	S  1
871.1600000000	1.0000000000	435580	S  1
872.1600000000	1.0000000000	436080	S  2
873.7260000000	1.0000000000	436863	S  1
874.4440000000	1.0000000000	437222	S  2
875.9920000000	1.0000000000	437996	S  1
878.4580000000	1.0000000000	439229	S  1
878.9560000000	1.0000000000	439478	S  2
880.5060000000	1.0000000000	440253	S  1
881.1320000000	1.0000000000	440566	S  2
882.6880000000	1.0000000000	441344	S  1
883.6600000000	1.0000000000	441830	S  2
885.2220000000	1.0000000000	442611	S  1
887.6040000000	1.0000000000	443802	S  1
888.4760000000	1.0000000000	444238	S  2
890.0360000000	1.0000000000	445018	S  1
890.7480000000	1.0000000000	445374	S  2
892.3040000000	1.0000000000	446152	S  1
893.1160000000	1.0000000000	446558	S  2
894.6680000000	1.0000000000	447334	S  1
896.7520000000	1.0000000000	448376	S  1
897.3080000000	1.0000000000	448654	S  2
898.8680000000	1.0000000000	449434	S  1
899.5640000000	1.0000000000	449782	S  2
901.1160000000	1.0000000000	450558	S  1
901.8520000000	1.0000000000	450926	S  2
903.3980000000	1.0000000000	451699	S  1
903.9160000000	1.0000000000	451958	S  2
905.4660000000	1.0000000000	452733	S  1
906.0100000000	1.0000000000	453005	S  2
907.5640000000	1.0000000000	453782	S  1
908.0580000000	1.0000000000	454029	S  2
909.6140000000	1.0000000000	454807	S  1
912.1800000000	1.0000000000	456090	S  1
913.1780000000	1.0000000000	456589	S  2
914.7460000000	1.0000000000	457373	S  1
917.1120000000	1.0000000000	458556	S  1
917.8820000000	1.0000000000	458941	S  2
919.4440000000	1.0000000000	459722	S  1
921.7420000000	1.0000000000	460871	S  1
923.9580000000	1.0000000000	461979	S  1
924.8920000000	1.0000000000	462446	S  2
926.4400000000	1.0000000000	463220	S  1
927.3220000000	1.0000000000	463661	S  2
928.8740000000	1.0000000000	464437	S  1
929.5300000000	1.0000000000	464765	S  2
931.0900000000	1.0000000000	465545	S  1
932.0440000000	1.0000000000	466022	S  2
933.6060000000	1.0000000000	466803	S  1
934.3620000000	1.0000000000	467181	S  2
935.9220000000	1.0000000000	467961	S  1
936.6680000000	1.0000000000	468334	S  2
938.2200000000	1.0000000000	469110	S  1
938.6980000000	1.0000000000	469349	S  2
940.2540000000	1.0000000000	470127	S  1
942.6700000000	1.0000000000	471335	S  1
944.7860000000	1.0000000000	472393	S  1
946.9680000000	1.0000000000	473484	S  1
947.6260000000	1.0000000000	473813	S  2
949.1840000000	1.0000000000	474592	S  1
951.2500000000	1.0000000000	475625	S  1
951.9780000000	1.0000000000	475989	S  2
953.5320000000	1.0000000000	476766	S  1
954.2660000000	1.0000000000	477133	S  2
955.8320000000	1.0000000000	477916	S  1
956.8300000000	1.0000000000	478415	S  2
958.4140000000	1.0000000000	479207	S  1
959.4120000000	1.0000000000	479706	S  2
960.9800000000	1.0000000000	480490	S  1
961.9780000000	1.0000000000	480989	S  2
963.5460000000	1.0000000000	481773	S  1
964.3480000000	1.0000000000	482174	S  2
965.8940000000	1.0000000000	482947	S  1
966.5540000000	1.0000000000	483277	S  2
968.1100000000	1.0000000000	484055	S  1
968.8260000000	1.0000000000	484413	S  2
970.3760000000	1.0000000000	485188	S  1
971.3760000000	1.0000000000	485688	S  2
972.9420000000	1.0000000000	486471	S  1
973.9420000000	1.0000000000	486971	S  2
975.5080000000	1.0000000000	487754	S  1
978.0740000000	1.0000000000	489037	S  1
978.9380000000	1.0000000000	489469	S  2
980.4900000000	1.0000000000	490245	S  1
981.0500000000	1.0000000000	490525	S  2
982.6060000000	1.0000000000	491303	S  1
983.2120000000	1.0000000000	491606	S  2
984.7720000000	1.0000000000	492386	S  1
985.4180000000	1.0000000000	492709	S  2
