onset	duration	sample	value
117.8420000000	1.0000000000	58921	S  1
118.3340000000	1.0000000000	59167	S  2
119.8900000000	1.0000000000	59945	S  1
120.4220000000	1.0000000000	60211	S  2
121.9740000000	1.0000000000	60987	S  1
122.4460000000	1.0000000000	61223	S  2
124.0060000000	1.0000000000	62003	S  1
124.8060000000	1.0000000000	62403	S  2
126.3560000000	1.0000000000	63178	S  1
126.8220000000	1.0000000000	63411	S  2
128.3880000000	1.0000000000	64194	S  1
128.8540000000	1.0000000000	64427	S  2
130.4200000000	1.0000000000	65210	S  1
130.9500000000	1.0000000000	65475	S  2
132.5040000000	1.0000000000	66252	S  1
133.0060000000	1.0000000000	66503	S  2
134.5520000000	1.0000000000	67276	S  1
135.1100000000	1.0000000000	67555	S  2
136.6680000000	1.0000000000	68334	S  1
137.1500000000	1.0000000000	68575	S  2
138.7020000000	1.0000000000	69351	S  1
139.3340000000	1.0000000000	69667	S  2
140.9000000000	1.0000000000	70450	S  1
141.4300000000	1.0000000000	70715	S  2
142.9840000000	1.0000000000	71492	S  1
143.4620000000	1.0000000000	71731	S  2
145.0160000000	1.0000000000	72508	S  1
145.6300000000	1.0000000000	72815	S  2
147.1820000000	1.0000000000	73591	S  1
147.9420000000	1.0000000000	73971	S  2
149.4980000000	1.0000000000	74749	S  1
150.0300000000	1.0000000000	75015	S  2
151.5980000000	1.0000000000	75799	S  1
152.0860000000	1.0000000000	76043	S  2
153.6480000000	1.0000000000	76824	S  1
154.1020000000	1.0000000000	77051	S  2
155.6460000000	1.0000000000	77823	S  1
156.2780000000	1.0000000000	78139	S  2
157.8280000000	1.0000000000	78914	S  1
158.4140000000	1.0000000000	79207	S  2
159.9620000000	1.0000000000	79981	S  1
160.4620000000	1.0000000000	80231	S  2
162.0100000000	1.0000000000	81005	S  1
162.7420000000	1.0000000000	81371	S  2
164.2940000000	1.0000000000	82147	S  1
164.7980000000	1.0000000000	82399	S  2
166.3600000000	1.0000000000	83180	S  1
167.0620000000	1.0000000000	83531	S  2
168.6080000000	1.0000000000	84304	S  1
169.1500000000	1.0000000000	84575	S  2
170.7080000000	1.0000000000	85354	S  1
171.3260000000	1.0000000000	85663	S  2
172.8740000000	1.0000000000	86437	S  1
173.5260000000	1.0000000000	86763	S  2
175.0900000000	1.0000000000	87545	S  1
175.7820000000	1.0000000000	87891	S  2
177.3400000000	1.0000000000	88670	S  1
177.9100000000	1.0000000000	88955	S  2
179.4560000000	1.0000000000	89728	S  1
179.9420000000	1.0000000000	89971	S  2
181.4880000000	1.0000000000	90744	S  1
182.1020000000	1.0000000000	91051	S  2
183.6560000000	1.0000000000	91828	S  1
184.1100000000	1.0000000000	92055	S  2
185.6540000000	1.0000000000	92827	S  1
186.2700000000	1.0000000000	93135	S  2
187.8360000000	1.0000000000	93918	S  1
188.4540000000	1.0000000000	94227	S  2
190.0020000000	1.0000000000	95001	S  1
190.4860000000	1.0000000000	95243	S  2
192.0340000000	1.0000000000	96017	S  1
192.5980000000	1.0000000000	96299	S  2
194.1500000000	1.0000000000	97075	S  1
194.5180000000	1.0000000000	97259	S  2
196.0680000000	1.0000000000	98034	S  1
196.7100000000	1.0000000000	98355	S  2
198.2660000000	1.0000000000	99133	S  1
198.8060000000	1.0000000000	99403	S  2
200.3660000000	1.0000000000	100183	S  1
200.8220000000	1.0000000000	100411	S  2
202.3820000000	1.0000000000	101191	S  1
202.8860000000	1.0000000000	101443	S  2
204.4300000000	1.0000000000	102215	S  1
206.5480000000	1.0000000000	103274	S  1
207.1340000000	1.0000000000	103567	S  2
227.5560000000	1.0000000000	113778	S  1
228.2060000000	1.0000000000	114103	S  2
229.7560000000	1.0000000000	114878	S  1
230.3100000000	1.0000000000	115155	S  2
231.8720000000	1.0000000000	115936	S  1
233.9880000000	1.0000000000	116994	S  1
234.5340000000	1.0000000000	117267	S  2
236.0880000000	1.0000000000	118044	S  1
236.5740000000	1.0000000000	118287	S  2
238.1200000000	1.0000000000	119060	S  1
238.7260000000	1.0000000000	119363	S  2
240.2860000000	1.0000000000	120143	S  1
240.7180000000	1.0000000000	120359	S  2
242.2860000000	1.0000000000	121143	S  1
244.4520000000	1.0000000000	122226	S  1
246.6680000000	1.0000000000	123334	S  1
247.3020000000	1.0000000000	123651	S  2
250.9140000000	1.0000000000	125457	S  1
253.4640000000	1.0000000000	126732	S  1
254.2220000000	1.0000000000	127111	S  2
255.7640000000	1.0000000000	127882	S  1
256.3820000000	1.0000000000	128191	S  2
257.9300000000	1.0000000000	128965	S  1
258.3320000000	1.0000000000	129166	S  2
259.8800000000	1.0000000000	129940	S  1
261.8140000000	1.0000000000	130907	S  1
263.7960000000	1.0000000000	131898	S  1
264.2060000000	1.0000000000	132103	S  2
265.7620000000	1.0000000000	132881	S  1
266.1480000000	1.0000000000	133074	S  2
267.7120000000	1.0000000000	133856	S  1
269.8280000000	1.0000000000	134914	S  1
270.2680000000	1.0000000000	135134	S  2
271.8280000000	1.0000000000	135914	S  1
272.1320000000	1.0000000000	136066	S  2
273.6760000000	1.0000000000	136838	S  1
274.0840000000	1.0000000000	137042	S  2
275.6420000000	1.0000000000	137821	S  1
275.9720000000	1.0000000000	137986	S  2
277.5260000000	1.0000000000	138763	S  1
278.5240000000	1.0000000000	139262	S  2
280.0900000000	1.0000000000	140045	S  1
280.6440000000	1.0000000000	140322	S  2
282.1900000000	1.0000000000	141095	S  1
283.0540000000	1.0000000000	141527	S  2
284.6060000000	1.0000000000	142303	S  1
285.2120000000	1.0000000000	142606	S  2
286.7720000000	1.0000000000	143386	S  1
287.3400000000	1.0000000000	143670	S  2
288.8880000000	1.0000000000	144444	S  1
289.4040000000	1.0000000000	144702	S  2
290.9540000000	1.0000000000	145477	S  1
291.4920000000	1.0000000000	145746	S  2
293.0380000000	1.0000000000	146519	S  1
293.7800000000	1.0000000000	146890	S  2
295.3360000000	1.0000000000	147668	S  1
297.4200000000	1.0000000000	148710	S  1
298.0280000000	1.0000000000	149014	S  2
299.5840000000	1.0000000000	149792	S  1
300.1720000000	1.0000000000	150086	S  2
301.7340000000	1.0000000000	150867	S  1
302.4780000000	1.0000000000	151239	S  2
304.0340000000	1.0000000000	152017	S  1
304.5560000000	1.0000000000	152278	S  2
306.1160000000	1.0000000000	153058	S  1
306.6140000000	1.0000000000	153307	S  2
308.1660000000	1.0000000000	154083	S  1
308.7400000000	1.0000000000	154370	S  2
310.2980000000	1.0000000000	155149	S  1
312.4640000000	1.0000000000	156232	S  1
312.9960000000	1.0000000000	156498	S  2
314.5640000000	1.0000000000	157282	S  1
315.1880000000	1.0000000000	157594	S  2
316.7460000000	1.0000000000	158373	S  1
317.3640000000	1.0000000000	158682	S  2
318.9120000000	1.0000000000	159456	S  1
319.4680000000	1.0000000000	159734	S  2
321.0280000000	1.0000000000	160514	S  1
321.5640000000	1.0000000000	160782	S  2
323.1280000000	1.0000000000	161564	S  1
323.7320000000	1.0000000000	161866	S  2
325.2940000000	1.0000000000	162647	S  1
325.8920000000	1.0000000000	162946	S  2
327.4420000000	1.0000000000	163721	S  1
328.0520000000	1.0000000000	164026	S  2
329.6100000000	1.0000000000	164805	S  1
330.1480000000	1.0000000000	165074	S  2
331.6920000000	1.0000000000	165846	S  1
332.2360000000	1.0000000000	166118	S  2
333.8080000000	1.0000000000	166904	S  1
334.5320000000	1.0000000000	167266	S  2
336.0900000000	1.0000000000	168045	S  1
336.6680000000	1.0000000000	168334	S  2
338.2240000000	1.0000000000	169112	S  1
338.8200000000	1.0000000000	169410	S  2
340.3720000000	1.0000000000	170186	S  1
340.9480000000	1.0000000000	170474	S  2
342.5060000000	1.0000000000	171253	S  1
343.0680000000	1.0000000000	171534	S  2
344.6200000000	1.0000000000	172310	S  1
345.2680000000	1.0000000000	172634	S  2
346.8200000000	1.0000000000	173410	S  1
347.5560000000	1.0000000000	173778	S  2
349.1020000000	1.0000000000	174551	S  1
349.7320000000	1.0000000000	174866	S  2
351.2860000000	1.0000000000	175643	S  1
351.8120000000	1.0000000000	175906	S  2
353.3680000000	1.0000000000	176684	S  1
355.4500000000	1.0000000000	177725	S  1
355.9880000000	1.0000000000	177994	S  2
357.5500000000	1.0000000000	178775	S  1
358.1080000000	1.0000000000	179054	S  2
359.6660000000	1.0000000000	179833	S  1
360.1960000000	1.0000000000	180098	S  2
361.7500000000	1.0000000000	180875	S  1
362.3080000000	1.0000000000	181154	S  2
363.8660000000	1.0000000000	181933	S  1
364.3160000000	1.0000000000	182158	S  2
365.8640000000	1.0000000000	182932	S  1
366.3960000000	1.0000000000	183198	S  2
367.9480000000	1.0000000000	183974	S  1
368.5160000000	1.0000000000	184258	S  2
370.0640000000	1.0000000000	185032	S  1
370.6360000000	1.0000000000	185318	S  2
372.1960000000	1.0000000000	186098	S  1
372.6760000000	1.0000000000	186338	S  2
374.2280000000	1.0000000000	187114	S  1
374.8840000000	1.0000000000	187442	S  2
376.4280000000	1.0000000000	188214	S  1
376.9640000000	1.0000000000	188482	S  2
378.5100000000	1.0000000000	189255	S  1
379.1960000000	1.0000000000	189598	S  2
380.7600000000	1.0000000000	190380	S  1
381.3480000000	1.0000000000	190674	S  2
382.9100000000	1.0000000000	191455	S  1
386.9300000000	1.0000000000	193465	S  2
388.5080000000	1.0000000000	194254	S  1
389.1240000000	1.0000000000	194562	S  2
390.6740000000	1.0000000000	195337	S  1
391.2520000000	1.0000000000	195626	S  2
392.8060000000	1.0000000000	196403	S  1
393.3080000000	1.0000000000	196654	S  2
394.8560000000	1.0000000000	197428	S  1
395.3160000000	1.0000000000	197658	S  2
396.8720000000	1.0000000000	198436	S  1
397.3880000000	1.0000000000	198694	S  2
398.9380000000	1.0000000000	199469	S  1
399.5860000000	1.0000000000	199793	S  2
401.1360000000	1.0000000000	200568	S  1
401.7800000000	1.0000000000	200890	S  2
403.3360000000	1.0000000000	201668	S  1
403.9080000000	1.0000000000	201954	S  2
405.4520000000	1.0000000000	202726	S  1
406.0200000000	1.0000000000	203010	S  2
407.5840000000	1.0000000000	203792	S  1
409.7000000000	1.0000000000	204850	S  1
410.3320000000	1.0000000000	205166	S  2
411.8840000000	1.0000000000	205942	S  1
412.6840000000	1.0000000000	206342	S  2
414.2320000000	1.0000000000	207116	S  1
414.7800000000	1.0000000000	207390	S  2
416.3320000000	1.0000000000	208166	S  1
416.8360000000	1.0000000000	208418	S  2
418.3980000000	1.0000000000	209199	S  1
418.9480000000	1.0000000000	209474	S  2
420.5140000000	1.0000000000	210257	S  1
421.0440000000	1.0000000000	210522	S  2
422.5960000000	1.0000000000	211298	S  1
423.1240000000	1.0000000000	211562	S  2
424.6800000000	1.0000000000	212340	S  1
425.4120000000	1.0000000000	212706	S  2
426.9620000000	1.0000000000	213481	S  1
427.4600000000	1.0000000000	213730	S  2
429.0120000000	1.0000000000	214506	S  1
429.5000000000	1.0000000000	214750	S  2
431.0600000000	1.0000000000	215530	S  1
433.1100000000	1.0000000000	216555	S  1
435.2100000000	1.0000000000	217605	S  1
496.9900000000	1.0000000000	248495	S  1
497.5700000000	1.0000000000	248785	S  2
499.1220000000	1.0000000000	249561	S  1
499.5720000000	1.0000000000	249786	S  2
501.1380000000	1.0000000000	250569	S  1
501.7780000000	1.0000000000	250889	S  2
503.3380000000	1.0000000000	251669	S  1
503.9380000000	1.0000000000	251969	S  2
505.4880000000	1.0000000000	252744	S  1
507.7540000000	1.0000000000	253877	S  1
508.3940000000	1.0000000000	254197	S  2
509.9520000000	1.0000000000	254976	S  1
510.5620000000	1.0000000000	255281	S  2
512.1180000000	1.0000000000	256059	S  1
512.6580000000	1.0000000000	256329	S  2
514.2180000000	1.0000000000	257109	S  1
514.8260000000	1.0000000000	257413	S  2
516.3840000000	1.0000000000	258192	S  1
518.5000000000	1.0000000000	259250	S  1
519.0280000000	1.0000000000	259514	S  2
520.5840000000	1.0000000000	260292	S  1
521.0980000000	1.0000000000	260549	S  2
522.6500000000	1.0000000000	261325	S  1
523.2360000000	1.0000000000	261618	S  2
524.7980000000	1.0000000000	262399	S  1
526.9420000000	1.0000000000	263471	S  2
528.5140000000	1.0000000000	264257	S  1
529.1220000000	1.0000000000	264561	S  2
530.6640000000	1.0000000000	265332	S  1
531.2180000000	1.0000000000	265609	S  2
532.7620000000	1.0000000000	266381	S  1
533.3380000000	1.0000000000	266669	S  2
534.8940000000	1.0000000000	267447	S  1
535.4900000000	1.0000000000	267745	S  2
537.0440000000	1.0000000000	268522	S  1
537.1060000000	1.0000000000	268553	S  2
538.6600000000	1.0000000000	269330	S  1
539.3540000000	1.0000000000	269677	S  2
540.9100000000	1.0000000000	270455	S  1
541.6260000000	1.0000000000	270813	S  2
543.1760000000	1.0000000000	271588	S  1
543.8020000000	1.0000000000	271901	S  2
545.3580000000	1.0000000000	272679	S  1
545.9780000000	1.0000000000	272989	S  2
547.5240000000	1.0000000000	273762	S  1
548.0340000000	1.0000000000	274017	S  2
549.5900000000	1.0000000000	274795	S  1
550.1060000000	1.0000000000	275053	S  2
551.6740000000	1.0000000000	275837	S  1
552.1460000000	1.0000000000	276073	S  2
553.7060000000	1.0000000000	276853	S  1
554.1300000000	1.0000000000	277065	S  2
555.6880000000	1.0000000000	277844	S  1
556.0820000000	1.0000000000	278041	S  2
557.6380000000	1.0000000000	278819	S  1
558.2260000000	1.0000000000	279113	S  2
559.7720000000	1.0000000000	279886	S  1
560.2980000000	1.0000000000	280149	S  2
561.8540000000	1.0000000000	280927	S  1
562.5700000000	1.0000000000	281285	S  2
564.1200000000	1.0000000000	282060	S  1
564.7140000000	1.0000000000	282357	S  2
566.2680000000	1.0000000000	283134	S  1
566.7380000000	1.0000000000	283369	S  2
568.2860000000	1.0000000000	284143	S  1
568.9380000000	1.0000000000	284469	S  2
570.4840000000	1.0000000000	285242	S  1
571.0420000000	1.0000000000	285521	S  2
572.6020000000	1.0000000000	286301	S  1
573.2180000000	1.0000000000	286609	S  2
574.9460000000	1.0000000000	287473	S  1
575.2980000000	1.0000000000	287649	S  2
576.8480000000	1.0000000000	288424	S  1
577.5060000000	1.0000000000	288753	S  2
579.0480000000	1.0000000000	289524	S  1
579.5620000000	1.0000000000	289781	S  2
581.1140000000	1.0000000000	290557	S  1
581.7140000000	1.0000000000	290857	S  2
583.2800000000	1.0000000000	291640	S  1
584.0180000000	1.0000000000	292009	S  2
585.5800000000	1.0000000000	292790	S  1
586.2740000000	1.0000000000	293137	S  2
587.8300000000	1.0000000000	293915	S  1
588.3460000000	1.0000000000	294173	S  2
589.8940000000	1.0000000000	294947	S  1
590.3300000000	1.0000000000	295165	S  2
591.8780000000	1.0000000000	295939	S  1
592.3300000000	1.0000000000	296165	S  2
593.8780000000	1.0000000000	296939	S  1
594.3540000000	1.0000000000	297177	S  2
595.9100000000	1.0000000000	297955	S  1
596.4020000000	1.0000000000	298201	S  2
597.9580000000	1.0000000000	298979	S  1
598.5940000000	1.0000000000	299297	S  2
600.1420000000	1.0000000000	300071	S  1
600.5700000000	1.0000000000	300285	S  2
602.1240000000	1.0000000000	301062	S  1
602.6260000000	1.0000000000	301313	S  2
604.1740000000	1.0000000000	302087	S  1
604.6900000000	1.0000000000	302345	S  2
606.2560000000	1.0000000000	303128	S  1
606.8660000000	1.0000000000	303433	S  2
608.4220000000	1.0000000000	304211	S  1
609.0660000000	1.0000000000	304533	S  2
610.6220000000	1.0000000000	305311	S  1
611.2820000000	1.0000000000	305641	S  2
612.8380000000	1.0000000000	306419	S  1
613.4100000000	1.0000000000	306705	S  2
614.9540000000	1.0000000000	307477	S  1
615.5380000000	1.0000000000	307769	S  2
617.0860000000	1.0000000000	308543	S  1
617.5940000000	1.0000000000	308797	S  2
619.1520000000	1.0000000000	309576	S  1
619.6740000000	1.0000000000	309837	S  2
621.2360000000	1.0000000000	310618	S  1
621.8900000000	1.0000000000	310945	S  2
623.4340000000	1.0000000000	311717	S  1
623.9060000000	1.0000000000	311953	S  2
625.4500000000	1.0000000000	312725	S  1
626.0660000000	1.0000000000	313033	S  2
627.6160000000	1.0000000000	313808	S  1
627.9780000000	1.0000000000	313989	S  2
629.5320000000	1.0000000000	314766	S  1
630.1300000000	1.0000000000	315065	S  2
631.6820000000	1.0000000000	315841	S  1
632.1540000000	1.0000000000	316077	S  2
633.7140000000	1.0000000000	316857	S  1
634.2100000000	1.0000000000	317105	S  2
635.7640000000	1.0000000000	317882	S  1
636.2820000000	1.0000000000	318141	S  2
637.8300000000	1.0000000000	318915	S  1
638.4500000000	1.0000000000	319225	S  2
639.9960000000	1.0000000000	319998	S  1
640.5860000000	1.0000000000	320293	S  2
642.1460000000	1.0000000000	321073	S  1
642.6420000000	1.0000000000	321321	S  2
644.2120000000	1.0000000000	322106	S  1
644.8100000000	1.0000000000	322405	S  2
646.3600000000	1.0000000000	323180	S  1
646.8580000000	1.0000000000	323429	S  2
648.4100000000	1.0000000000	324205	S  1
650.3760000000	1.0000000000	325188	S  1
650.7860000000	1.0000000000	325393	S  2
652.3420000000	1.0000000000	326171	S  1
652.8340000000	1.0000000000	326417	S  2
654.3920000000	1.0000000000	327196	S  1
655.0260000000	1.0000000000	327513	S  2
656.5740000000	1.0000000000	328287	S  1
658.6400000000	1.0000000000	329320	S  1
659.4260000000	1.0000000000	329713	S  2
660.9720000000	1.0000000000	330486	S  1
663.1400000000	1.0000000000	331570	S  1
663.9780000000	1.0000000000	331989	S  2
665.5380000000	1.0000000000	332769	S  1
666.1460000000	1.0000000000	333073	S  2
667.7040000000	1.0000000000	333852	S  1
668.2340000000	1.0000000000	334117	S  2
669.7860000000	1.0000000000	334893	S  1
670.2980000000	1.0000000000	335149	S  2
671.8520000000	1.0000000000	335926	S  1
673.9860000000	1.0000000000	336993	S  1
674.4260000000	1.0000000000	337213	S  2
675.9860000000	1.0000000000	337993	S  1
676.6100000000	1.0000000000	338305	S  2
678.1680000000	1.0000000000	339084	S  1
678.8580000000	1.0000000000	339429	S  2
680.4160000000	1.0000000000	340208	S  1
682.4000000000	1.0000000000	341200	S  1
683.0900000000	1.0000000000	341545	S  2
684.6480000000	1.0000000000	342324	S  1
686.9300000000	1.0000000000	343465	S  1
687.4500000000	1.0000000000	343725	S  2
688.9980000000	1.0000000000	344499	S  1
691.1480000000	1.0000000000	345574	S  1
691.7060000000	1.0000000000	345853	S  2
693.2620000000	1.0000000000	346631	S  1
695.3280000000	1.0000000000	347664	S  1
697.3440000000	1.0000000000	348672	S  1
697.8420000000	1.0000000000	348921	S  2
699.3940000000	1.0000000000	349697	S  1
716.4880000000	1.0000000000	358244	S  1
717.0900000000	1.0000000000	358545	S  2
718.6380000000	1.0000000000	359319	S  1
719.1280000000	1.0000000000	359564	S  2
720.6720000000	1.0000000000	360336	S  1
721.0880000000	1.0000000000	360544	S  2
722.6380000000	1.0000000000	361319	S  1
723.1600000000	1.0000000000	361580	S  2
724.7200000000	1.0000000000	362360	S  1
726.6520000000	1.0000000000	363326	S  1
727.1540000000	1.0000000000	363577	S  2
728.7020000000	1.0000000000	364351	S  1
730.7840000000	1.0000000000	365392	S  1
732.8000000000	1.0000000000	366400	S  1
733.3360000000	1.0000000000	366668	S  2
734.8840000000	1.0000000000	367442	S  1
735.4320000000	1.0000000000	367716	S  2
736.9820000000	1.0000000000	368491	S  1
737.5040000000	1.0000000000	368752	S  2
739.0660000000	1.0000000000	369533	S  1
739.5600000000	1.0000000000	369780	S  2
741.1140000000	1.0000000000	370557	S  1
743.1800000000	1.0000000000	371590	S  1
743.7460000000	1.0000000000	371873	S  2
745.2960000000	1.0000000000	372648	S  1
745.7680000000	1.0000000000	372884	S  2
747.3300000000	1.0000000000	373665	S  1
749.5780000000	1.0000000000	374789	S  1
751.7280000000	1.0000000000	375864	S  1
752.4900000000	1.0000000000	376245	S  2
754.0440000000	1.0000000000	377022	S  1
754.5600000000	1.0000000000	377280	S  2
756.1100000000	1.0000000000	378055	S  1
756.6080000000	1.0000000000	378304	S  2
758.1600000000	1.0000000000	379080	S  1
760.3580000000	1.0000000000	380179	S  1
760.8480000000	1.0000000000	380424	S  2
762.4080000000	1.0000000000	381204	S  1
762.9120000000	1.0000000000	381456	S  2
764.4580000000	1.0000000000	382229	S  1
765.1040000000	1.0000000000	382552	S  2
766.6560000000	1.0000000000	383328	S  1
767.2240000000	1.0000000000	383612	S  2
768.7720000000	1.0000000000	384386	S  1
769.4480000000	1.0000000000	384724	S  2
771.0060000000	1.0000000000	385503	S  1
771.6320000000	1.0000000000	385816	S  2
773.1880000000	1.0000000000	386594	S  1
773.8880000000	1.0000000000	386944	S  2
775.4380000000	1.0000000000	387719	S  1
776.4360000000	1.0000000000	388218	S  2
778.0020000000	1.0000000000	389001	S  1
778.5520000000	1.0000000000	389276	S  2
780.1020000000	1.0000000000	390051	S  1
780.6880000000	1.0000000000	390344	S  2
782.2360000000	1.0000000000	391118	S  1
782.7520000000	1.0000000000	391376	S  2
784.3180000000	1.0000000000	392159	S  1
784.8240000000	1.0000000000	392412	S  2
786.3840000000	1.0000000000	393192	S  1
786.8800000000	1.0000000000	393440	S  2
788.4340000000	1.0000000000	394217	S  1
789.0240000000	1.0000000000	394512	S  2
790.5820000000	1.0000000000	395291	S  1
791.1040000000	1.0000000000	395552	S  2
792.6640000000	1.0000000000	396332	S  1
793.0880000000	1.0000000000	396544	S  2
794.6480000000	1.0000000000	397324	S  1
795.2080000000	1.0000000000	397604	S  2
796.7640000000	1.0000000000	398382	S  1
798.7960000000	1.0000000000	399398	S  1
799.2880000000	1.0000000000	399644	S  2
800.8460000000	1.0000000000	400423	S  1
801.3280000000	1.0000000000	400664	S  2
802.8800000000	1.0000000000	401440	S  1
803.4480000000	1.0000000000	401724	S  2
804.9940000000	1.0000000000	402497	S  1
805.5040000000	1.0000000000	402752	S  2
807.0620000000	1.0000000000	403531	S  1
807.5200000000	1.0000000000	403760	S  2
809.0780000000	1.0000000000	404539	S  1
809.5680000000	1.0000000000	404784	S  2
811.1260000000	1.0000000000	405563	S  1
811.5440000000	1.0000000000	405772	S  2
813.1100000000	1.0000000000	406555	S  1
813.5120000000	1.0000000000	406756	S  2
815.0580000000	1.0000000000	407529	S  1
815.5440000000	1.0000000000	407772	S  2
817.1080000000	1.0000000000	408554	S  1
817.7120000000	1.0000000000	408856	S  2
819.2740000000	1.0000000000	409637	S  1
819.8080000000	1.0000000000	409904	S  2
821.3560000000	1.0000000000	410678	S  1
821.7840000000	1.0000000000	410892	S  2
823.3400000000	1.0000000000	411670	S  1
823.7520000000	1.0000000000	411876	S  2
825.3060000000	1.0000000000	412653	S  1
825.8640000000	1.0000000000	412932	S  2
827.4220000000	1.0000000000	413711	S  1
828.0400000000	1.0000000000	414020	S  2
829.5880000000	1.0000000000	414794	S  1
829.9840000000	1.0000000000	414992	S  2
831.5360000000	1.0000000000	415768	S  1
831.9040000000	1.0000000000	415952	S  2
833.4520000000	1.0000000000	416726	S  1
834.0160000000	1.0000000000	417008	S  2
835.5680000000	1.0000000000	417784	S  1
836.2400000000	1.0000000000	418120	S  2
837.7840000000	1.0000000000	418892	S  1
838.2960000000	1.0000000000	419148	S  2
839.8680000000	1.0000000000	419934	S  1
840.5040000000	1.0000000000	420252	S  2
842.0660000000	1.0000000000	421033	S  1
842.5600000000	1.0000000000	421280	S  2
844.1160000000	1.0000000000	422058	S  1
844.5840000000	1.0000000000	422292	S  2
