onset	duration	sample	value
295.0440000000	1.0000000000	147522	S  1
295.5560000000	1.0000000000	147778	S  2
297.1100000000	1.0000000000	148555	S  1
297.6520000000	1.0000000000	148826	S  2
299.2100000000	1.0000000000	149605	S  1
299.5880000000	1.0000000000	149794	S  2
301.1600000000	1.0000000000	150580	S  1
301.6520000000	1.0000000000	150826	S  2
303.2080000000	1.0000000000	151604	S  1
303.6040000000	1.0000000000	151802	S  2
305.1580000000	1.0000000000	152579	S  1
305.4920000000	1.0000000000	152746	S  2
307.0400000000	1.0000000000	153520	S  1
307.3640000000	1.0000000000	153682	S  2
308.9220000000	1.0000000000	154461	S  1
309.9220000000	1.0000000000	154961	S  2
311.4880000000	1.0000000000	155744	S  1
311.9560000000	1.0000000000	155978	S  2
313.5220000000	1.0000000000	156761	S  1
313.9720000000	1.0000000000	156986	S  2
315.5380000000	1.0000000000	157769	S  1
315.9240000000	1.0000000000	157962	S  2
317.4860000000	1.0000000000	158743	S  1
317.8280000000	1.0000000000	158914	S  2
319.4020000000	1.0000000000	159701	S  1
319.8760000000	1.0000000000	159938	S  2
321.4360000000	1.0000000000	160718	S  1
321.7960000000	1.0000000000	160898	S  2
323.3700000000	1.0000000000	161685	S  1
323.7320000000	1.0000000000	161866	S  2
325.2860000000	1.0000000000	162643	S  1
325.6360000000	1.0000000000	162818	S  2
327.2020000000	1.0000000000	163601	S  1
327.4760000000	1.0000000000	163738	S  2
329.0340000000	1.0000000000	164517	S  1
330.0300000000	1.0000000000	165015	S  2
331.6140000000	1.0000000000	165807	S  1
332.0340000000	1.0000000000	166017	S  2
333.5960000000	1.0000000000	166798	S  1
334.2100000000	1.0000000000	167105	S  2
335.7800000000	1.0000000000	167890	S  1
336.1160000000	1.0000000000	168058	S  2
337.6780000000	1.0000000000	168839	S  1
338.1300000000	1.0000000000	169065	S  2
339.6940000000	1.0000000000	169847	S  1
340.0520000000	1.0000000000	170026	S  2
341.6100000000	1.0000000000	170805	S  1
341.9720000000	1.0000000000	170986	S  2
343.5260000000	1.0000000000	171763	S  1
344.0020000000	1.0000000000	172001	S  2
345.5580000000	1.0000000000	172779	S  1
345.9400000000	1.0000000000	172970	S  2
347.5080000000	1.0000000000	173754	S  1
347.9880000000	1.0000000000	173994	S  2
349.5440000000	1.0000000000	174772	S  1
349.9240000000	1.0000000000	174962	S  2
351.4900000000	1.0000000000	175745	S  1
352.0500000000	1.0000000000	176025	S  2
353.6060000000	1.0000000000	176803	S  1
353.9380000000	1.0000000000	176969	S  2
355.4880000000	1.0000000000	177744	S  1
355.8120000000	1.0000000000	177906	S  2
357.3720000000	1.0000000000	178686	S  1
357.8600000000	1.0000000000	178930	S  2
359.4200000000	1.0000000000	179710	S  1
359.7480000000	1.0000000000	179874	S  2
361.3040000000	1.0000000000	180652	S  1
361.6680000000	1.0000000000	180834	S  2
363.2380000000	1.0000000000	181619	S  1
363.5880000000	1.0000000000	181794	S  2
365.1340000000	1.0000000000	182567	S  1
365.5700000000	1.0000000000	182785	S  2
367.1180000000	1.0000000000	183559	S  1
367.6180000000	1.0000000000	183809	S  2
369.1700000000	1.0000000000	184585	S  1
369.5880000000	1.0000000000	184794	S  2
371.1660000000	1.0000000000	185583	S  1
371.6660000000	1.0000000000	185833	S  2
373.2320000000	1.0000000000	186616	S  1
373.4900000000	1.0000000000	186745	S  2
375.0680000000	1.0000000000	187534	S  1
375.4420000000	1.0000000000	187721	S  2
377.0180000000	1.0000000000	188509	S  1
377.4900000000	1.0000000000	188745	S  2
379.0660000000	1.0000000000	189533	S  1
379.6020000000	1.0000000000	189801	S  2
381.1620000000	1.0000000000	190581	S  1
381.6200000000	1.0000000000	190810	S  2
383.1780000000	1.0000000000	191589	S  1
383.7460000000	1.0000000000	191873	S  2
385.3100000000	1.0000000000	192655	S  1
385.8100000000	1.0000000000	192905	S  2
387.3780000000	1.0000000000	193689	S  1
387.8580000000	1.0000000000	193929	S  2
389.4260000000	1.0000000000	194713	S  1
389.9380000000	1.0000000000	194969	S  2
391.4920000000	1.0000000000	195746	S  1
392.1620000000	1.0000000000	196081	S  2
393.7240000000	1.0000000000	196862	S  1
394.1460000000	1.0000000000	197073	S  2
409.5220000000	1.0000000000	204761	S  1
409.9860000000	1.0000000000	204993	S  2
411.5340000000	1.0000000000	205767	S  1
412.1300000000	1.0000000000	206065	S  2
413.7040000000	1.0000000000	206852	S  1
414.2740000000	1.0000000000	207137	S  2
415.8360000000	1.0000000000	207918	S  1
416.3380000000	1.0000000000	208169	S  2
417.8980000000	1.0000000000	208949	S  1
418.4500000000	1.0000000000	209225	S  2
420.0140000000	1.0000000000	210007	S  1
420.5300000000	1.0000000000	210265	S  2
422.0960000000	1.0000000000	211048	S  1
422.7060000000	1.0000000000	211353	S  2
424.2800000000	1.0000000000	212140	S  1
424.6420000000	1.0000000000	212321	S  2
426.2120000000	1.0000000000	213106	S  1
426.6100000000	1.0000000000	213305	S  2
428.1620000000	1.0000000000	214081	S  1
428.8660000000	1.0000000000	214433	S  2
430.4260000000	1.0000000000	215213	S  1
430.8340000000	1.0000000000	215417	S  2
432.3920000000	1.0000000000	216196	S  1
432.7540000000	1.0000000000	216377	S  2
434.3100000000	1.0000000000	217155	S  1
434.7060000000	1.0000000000	217353	S  2
436.2740000000	1.0000000000	218137	S  1
436.8020000000	1.0000000000	218401	S  2
438.3740000000	1.0000000000	219187	S  1
438.9300000000	1.0000000000	219465	S  2
440.4940000000	1.0000000000	220247	S  1
440.9940000000	1.0000000000	220497	S  2
442.5560000000	1.0000000000	221278	S  1
442.9460000000	1.0000000000	221473	S  2
444.5220000000	1.0000000000	222261	S  1
445.0260000000	1.0000000000	222513	S  2
446.5880000000	1.0000000000	223294	S  1
447.1060000000	1.0000000000	223553	S  2
448.6700000000	1.0000000000	224335	S  1
449.6700000000	1.0000000000	224835	S  2
451.2360000000	1.0000000000	225618	S  1
451.7620000000	1.0000000000	225881	S  2
453.3360000000	1.0000000000	226668	S  1
453.9200000000	1.0000000000	226960	S  2
455.4840000000	1.0000000000	227742	S  1
455.8880000000	1.0000000000	227944	S  2
457.4500000000	1.0000000000	228725	S  1
457.9040000000	1.0000000000	228952	S  2
459.4660000000	1.0000000000	229733	S  1
459.8560000000	1.0000000000	229928	S  2
461.4160000000	1.0000000000	230708	S  1
461.9540000000	1.0000000000	230977	S  2
463.5300000000	1.0000000000	231765	S  1
464.0820000000	1.0000000000	232041	S  2
465.6300000000	1.0000000000	232815	S  1
466.1460000000	1.0000000000	233073	S  2
467.7000000000	1.0000000000	233850	S  1
468.1120000000	1.0000000000	234056	S  2
469.6780000000	1.0000000000	234839	S  1
470.1460000000	1.0000000000	235073	S  2
471.6960000000	1.0000000000	235848	S  1
472.1120000000	1.0000000000	236056	S  2
473.6780000000	1.0000000000	236839	S  1
474.2560000000	1.0000000000	237128	S  2
475.8100000000	1.0000000000	237905	S  1
476.3040000000	1.0000000000	238152	S  2
477.8580000000	1.0000000000	238929	S  1
478.5120000000	1.0000000000	239256	S  2
480.0580000000	1.0000000000	240029	S  1
480.7200000000	1.0000000000	240360	S  2
482.2740000000	1.0000000000	241137	S  1
482.8480000000	1.0000000000	241424	S  2
484.4060000000	1.0000000000	242203	S  1
484.9920000000	1.0000000000	242496	S  2
486.5560000000	1.0000000000	243278	S  1
486.8960000000	1.0000000000	243448	S  2
488.4560000000	1.0000000000	244228	S  1
489.0400000000	1.0000000000	244520	S  2
490.5880000000	1.0000000000	245294	S  1
491.0880000000	1.0000000000	245544	S  2
492.6540000000	1.0000000000	246327	S  1
493.1220000000	1.0000000000	246561	S  2
494.6860000000	1.0000000000	247343	S  1
495.1840000000	1.0000000000	247592	S  2
496.7360000000	1.0000000000	248368	S  1
497.2320000000	1.0000000000	248616	S  2
498.7840000000	1.0000000000	249392	S  1
499.2960000000	1.0000000000	249648	S  2
500.8500000000	1.0000000000	250425	S  1
501.3120000000	1.0000000000	250656	S  2
502.8820000000	1.0000000000	251441	S  1
503.5680000000	1.0000000000	251784	S  2
505.1320000000	1.0000000000	252566	S  1
505.5680000000	1.0000000000	252784	S  2
507.1320000000	1.0000000000	253566	S  1
507.6000000000	1.0000000000	253800	S  2
509.1640000000	1.0000000000	254582	S  1
509.6480000000	1.0000000000	254824	S  2
511.2140000000	1.0000000000	255607	S  1
511.8080000000	1.0000000000	255904	S  2
513.3620000000	1.0000000000	256681	S  1
513.8240000000	1.0000000000	256912	S  2
515.3960000000	1.0000000000	257698	S  1
515.8560000000	1.0000000000	257928	S  2
517.4120000000	1.0000000000	258706	S  1
517.9360000000	1.0000000000	258968	S  2
519.4940000000	1.0000000000	259747	S  1
520.0000000000	1.0000000000	260000	S  2
521.5600000000	1.0000000000	260780	S  1
522.1760000000	1.0000000000	261088	S  2
523.7260000000	1.0000000000	261863	S  1
524.2560000000	1.0000000000	262128	S  2
525.8240000000	1.0000000000	262912	S  1
526.4160000000	1.0000000000	263208	S  2
527.9740000000	1.0000000000	263987	S  1
528.7360000000	1.0000000000	264368	S  2
530.3060000000	1.0000000000	265153	S  1
530.8480000000	1.0000000000	265424	S  2
532.4220000000	1.0000000000	266211	S  1
533.2000000000	1.0000000000	266600	S  2
534.7700000000	1.0000000000	267385	S  1
535.3440000000	1.0000000000	267672	S  2
536.8880000000	1.0000000000	268444	S  1
537.5980000000	1.0000000000	268799	S  2
539.1700000000	1.0000000000	269585	S  1
539.8700000000	1.0000000000	269935	S  2
541.4360000000	1.0000000000	270718	S  1
542.1280000000	1.0000000000	271064	S  2
543.6840000000	1.0000000000	271842	S  1
544.1440000000	1.0000000000	272072	S  2
545.7180000000	1.0000000000	272859	S  1
546.1740000000	1.0000000000	273087	S  2
547.7340000000	1.0000000000	273867	S  1
548.3520000000	1.0000000000	274176	S  2
549.9000000000	1.0000000000	274950	S  1
550.5120000000	1.0000000000	275256	S  2
552.0640000000	1.0000000000	276032	S  1
552.5280000000	1.0000000000	276264	S  2
554.0800000000	1.0000000000	277040	S  1
554.5600000000	1.0000000000	277280	S  2
556.1300000000	1.0000000000	278065	S  1
556.6380000000	1.0000000000	278319	S  2
558.1960000000	1.0000000000	279098	S  1
559.1940000000	1.0000000000	279597	S  2
560.7620000000	1.0000000000	280381	S  1
561.4380000000	1.0000000000	280719	S  2
562.9940000000	1.0000000000	281497	S  1
563.6320000000	1.0000000000	281816	S  2
565.1920000000	1.0000000000	282596	S  1
565.7740000000	1.0000000000	282887	S  2
567.3420000000	1.0000000000	283671	S  1
567.7900000000	1.0000000000	283895	S  2
569.3580000000	1.0000000000	284679	S  1
569.8860000000	1.0000000000	284943	S  2
571.4400000000	1.0000000000	285720	S  1
572.0940000000	1.0000000000	286047	S  2
573.6560000000	1.0000000000	286828	S  1
574.3180000000	1.0000000000	287159	S  2
575.8720000000	1.0000000000	287936	S  1
576.4620000000	1.0000000000	288231	S  2
578.0220000000	1.0000000000	289011	S  1
578.5120000000	1.0000000000	289256	S  2
580.0700000000	1.0000000000	290035	S  1
580.7980000000	1.0000000000	290399	S  2
582.3540000000	1.0000000000	291177	S  1
582.8300000000	1.0000000000	291415	S  2
584.3860000000	1.0000000000	292193	S  1
584.8780000000	1.0000000000	292439	S  2
586.4340000000	1.0000000000	293217	S  1
586.8800000000	1.0000000000	293440	S  2
588.4340000000	1.0000000000	294217	S  1
589.1020000000	1.0000000000	294551	S  2
590.6660000000	1.0000000000	295333	S  1
591.3420000000	1.0000000000	295671	S  2
592.9000000000	1.0000000000	296450	S  1
593.3760000000	1.0000000000	296688	S  2
594.9320000000	1.0000000000	297466	S  1
595.3740000000	1.0000000000	297687	S  2
596.9320000000	1.0000000000	298466	S  1
597.3740000000	1.0000000000	298687	S  2
598.9480000000	1.0000000000	299474	S  1
599.4860000000	1.0000000000	299743	S  2
601.0460000000	1.0000000000	300523	S  1
601.5500000000	1.0000000000	300775	S  2
603.1120000000	1.0000000000	301556	S  1
603.6140000000	1.0000000000	301807	S  2
605.1780000000	1.0000000000	302589	S  1
605.6620000000	1.0000000000	302831	S  2
607.2100000000	1.0000000000	303605	S  1
607.6940000000	1.0000000000	303847	S  2
609.2600000000	1.0000000000	304630	S  1
609.7580000000	1.0000000000	304879	S  2
621.7080000000	1.0000000000	310854	S  1
622.7040000000	1.0000000000	311352	S  2
624.2880000000	1.0000000000	312144	S  1
624.7500000000	1.0000000000	312375	S  2
626.3040000000	1.0000000000	313152	S  1
626.7500000000	1.0000000000	313375	S  2
628.3020000000	1.0000000000	314151	S  1
628.7340000000	1.0000000000	314367	S  2
630.3020000000	1.0000000000	315151	S  1
630.7340000000	1.0000000000	315367	S  2
632.2840000000	1.0000000000	316142	S  1
632.7500000000	1.0000000000	316375	S  2
634.3160000000	1.0000000000	317158	S  1
634.9720000000	1.0000000000	317486	S  2
636.5320000000	1.0000000000	318266	S  1
636.9260000000	1.0000000000	318463	S  2
638.4820000000	1.0000000000	319241	S  1
639.4820000000	1.0000000000	319741	S  2
641.0640000000	1.0000000000	320532	S  1
641.6120000000	1.0000000000	320806	S  2
643.1800000000	1.0000000000	321590	S  1
643.6460000000	1.0000000000	321823	S  2
645.2140000000	1.0000000000	322607	S  1
645.8380000000	1.0000000000	322919	S  2
647.3960000000	1.0000000000	323698	S  1
648.1100000000	1.0000000000	324055	S  2
649.6780000000	1.0000000000	324839	S  1
650.1740000000	1.0000000000	325087	S  2
651.7440000000	1.0000000000	325872	S  1
652.2840000000	1.0000000000	326142	S  2
653.8440000000	1.0000000000	326922	S  1
654.3800000000	1.0000000000	327190	S  2
655.9420000000	1.0000000000	327971	S  1
656.4440000000	1.0000000000	328222	S  2
658.0080000000	1.0000000000	329004	S  1
658.6200000000	1.0000000000	329310	S  2
660.1900000000	1.0000000000	330095	S  1
660.7660000000	1.0000000000	330383	S  2
662.3240000000	1.0000000000	331162	S  1
662.7340000000	1.0000000000	331367	S  2
664.3060000000	1.0000000000	332153	S  1
664.9720000000	1.0000000000	332486	S  2
666.5380000000	1.0000000000	333269	S  1
667.3080000000	1.0000000000	333654	S  2
668.8540000000	1.0000000000	334427	S  1
669.4040000000	1.0000000000	334702	S  2
670.9700000000	1.0000000000	335485	S  1
671.5340000000	1.0000000000	335767	S  2
673.1020000000	1.0000000000	336551	S  1
673.9320000000	1.0000000000	336966	S  2
675.4860000000	1.0000000000	337743	S  1
675.7720000000	1.0000000000	337886	S  2
677.3340000000	1.0000000000	338667	S  1
677.9800000000	1.0000000000	338990	S  2
679.5500000000	1.0000000000	339775	S  1
680.0760000000	1.0000000000	340038	S  2
681.6320000000	1.0000000000	340816	S  1
682.1240000000	1.0000000000	341062	S  2
683.6820000000	1.0000000000	341841	S  1
684.2520000000	1.0000000000	342126	S  2
685.7980000000	1.0000000000	342899	S  1
686.4120000000	1.0000000000	343206	S  2
687.9800000000	1.0000000000	343990	S  1
688.4920000000	1.0000000000	344246	S  2
690.0460000000	1.0000000000	345023	S  1
690.5400000000	1.0000000000	345270	S  2
692.1120000000	1.0000000000	346056	S  1
692.8120000000	1.0000000000	346406	S  2
694.3780000000	1.0000000000	347189	S  1
694.9400000000	1.0000000000	347470	S  2
696.5100000000	1.0000000000	348255	S  1
697.2140000000	1.0000000000	348607	S  2
698.7760000000	1.0000000000	349388	S  1
699.4040000000	1.0000000000	349702	S  2
700.9580000000	1.0000000000	350479	S  1
701.6120000000	1.0000000000	350806	S  2
703.1580000000	1.0000000000	351579	S  1
703.7080000000	1.0000000000	351854	S  2
705.2740000000	1.0000000000	352637	S  1
705.9480000000	1.0000000000	352974	S  2
707.5220000000	1.0000000000	353761	S  1
707.8840000000	1.0000000000	353942	S  2
709.4400000000	1.0000000000	354720	S  1
710.0280000000	1.0000000000	355014	S  2
711.5880000000	1.0000000000	355794	S  1
712.0920000000	1.0000000000	356046	S  2
713.6540000000	1.0000000000	356827	S  1
714.2520000000	1.0000000000	357126	S  2
