onset	duration	sample	value
243.6760000000	1.0000000000	121838	S  2
245.2400000000	1.0000000000	122620	S  1
245.6760000000	1.0000000000	122838	S  2
247.2400000000	1.0000000000	123620	S  1
247.8360000000	1.0000000000	123918	S  2
249.3900000000	1.0000000000	124695	S  1
249.8680000000	1.0000000000	124934	S  2
251.4380000000	1.0000000000	125719	S  1
251.9320000000	1.0000000000	125966	S  2
253.5040000000	1.0000000000	126752	S  1
253.9320000000	1.0000000000	126966	S  2
255.5040000000	1.0000000000	127752	S  1
255.9640000000	1.0000000000	127982	S  2
257.5200000000	1.0000000000	128760	S  1
257.9640000000	1.0000000000	128982	S  2
259.5360000000	1.0000000000	129768	S  1
260.0120000000	1.0000000000	130006	S  2
261.5720000000	1.0000000000	130786	S  1
262.1560000000	1.0000000000	131078	S  2
263.7180000000	1.0000000000	131859	S  1
264.1880000000	1.0000000000	132094	S  2
265.7500000000	1.0000000000	132875	S  1
266.2360000000	1.0000000000	133118	S  2
267.8000000000	1.0000000000	133900	S  1
268.4120000000	1.0000000000	134206	S  2
269.9660000000	1.0000000000	134983	S  1
270.4120000000	1.0000000000	135206	S  2
271.9660000000	1.0000000000	135983	S  1
272.3800000000	1.0000000000	136190	S  2
273.9320000000	1.0000000000	136966	S  1
274.4440000000	1.0000000000	137222	S  2
275.9980000000	1.0000000000	137999	S  1
276.4920000000	1.0000000000	138246	S  2
278.0640000000	1.0000000000	139032	S  1
278.8440000000	1.0000000000	139422	S  2
280.4140000000	1.0000000000	140207	S  1
280.9880000000	1.0000000000	140494	S  2
282.5460000000	1.0000000000	141273	S  1
283.1160000000	1.0000000000	141558	S  2
284.6800000000	1.0000000000	142340	S  1
285.2280000000	1.0000000000	142614	S  2
286.7780000000	1.0000000000	143389	S  1
287.6280000000	1.0000000000	143814	S  2
289.1940000000	1.0000000000	144597	S  1
289.7240000000	1.0000000000	144862	S  2
291.2940000000	1.0000000000	145647	S  1
291.7720000000	1.0000000000	145886	S  2
293.3260000000	1.0000000000	146663	S  1
293.8840000000	1.0000000000	146942	S  2
295.4420000000	1.0000000000	147721	S  1
295.8520000000	1.0000000000	147926	S  2
297.4260000000	1.0000000000	148713	S  1
297.8520000000	1.0000000000	148926	S  2
299.4420000000	1.0000000000	149721	S  1
299.8520000000	1.0000000000	149926	S  2
301.4400000000	1.0000000000	150720	S  1
301.9960000000	1.0000000000	150998	S  2
303.5740000000	1.0000000000	151787	S  1
304.0760000000	1.0000000000	152038	S  2
305.6560000000	1.0000000000	152828	S  1
306.4120000000	1.0000000000	153206	S  2
307.9880000000	1.0000000000	153994	S  1
308.6360000000	1.0000000000	154318	S  2
310.2040000000	1.0000000000	155102	S  1
310.6520000000	1.0000000000	155326	S  2
312.2380000000	1.0000000000	156119	S  1
312.8460000000	1.0000000000	156423	S  2
314.4200000000	1.0000000000	157210	S  1
314.9400000000	1.0000000000	157470	S  2
316.5200000000	1.0000000000	158260	S  1
316.9880000000	1.0000000000	158494	S  2
318.5680000000	1.0000000000	159284	S  1
319.5000000000	1.0000000000	159750	S  2
321.0680000000	1.0000000000	160534	S  1
321.5480000000	1.0000000000	160774	S  2
323.1260000000	1.0000000000	161563	S  1
323.5800000000	1.0000000000	161790	S  2
325.1540000000	1.0000000000	162577	S  1
325.6120000000	1.0000000000	162806	S  2
327.2000000000	1.0000000000	163600	S  1
327.6120000000	1.0000000000	163806	S  2
329.1980000000	1.0000000000	164599	S  1
329.6620000000	1.0000000000	164831	S  2
331.2340000000	1.0000000000	165617	S  1
331.7100000000	1.0000000000	165855	S  2
333.2820000000	1.0000000000	166641	S  1
333.6940000000	1.0000000000	166847	S  2
335.2640000000	1.0000000000	167632	S  1
335.6300000000	1.0000000000	167815	S  2
337.2060000000	1.0000000000	168603	S  1
337.6300000000	1.0000000000	168815	S  2
339.1960000000	1.0000000000	169598	S  1
339.7420000000	1.0000000000	169871	S  2
341.2940000000	1.0000000000	170647	S  1
341.7260000000	1.0000000000	170863	S  2
343.2940000000	1.0000000000	171647	S  1
343.7900000000	1.0000000000	171895	S  2
345.3800000000	1.0000000000	172690	S  1
345.7740000000	1.0000000000	172887	S  2
347.3440000000	1.0000000000	173672	S  1
347.7740000000	1.0000000000	173887	S  2
349.3420000000	1.0000000000	174671	S  1
349.8220000000	1.0000000000	174911	S  2
351.4120000000	1.0000000000	175706	S  1
351.9640000000	1.0000000000	175982	S  2
353.5420000000	1.0000000000	176771	S  1
353.9820000000	1.0000000000	176991	S  2
355.5720000000	1.0000000000	177786	S  1
355.9500000000	1.0000000000	177975	S  2
357.5420000000	1.0000000000	178771	S  1
358.0140000000	1.0000000000	179007	S  2
359.5900000000	1.0000000000	179795	S  1
360.3180000000	1.0000000000	180159	S  2
361.9060000000	1.0000000000	180953	S  1
362.3980000000	1.0000000000	181199	S  2
363.9680000000	1.0000000000	181984	S  1
364.4940000000	1.0000000000	182247	S  2
366.0540000000	1.0000000000	183027	S  1
366.5260000000	1.0000000000	183263	S  2
368.1040000000	1.0000000000	184052	S  1
368.5580000000	1.0000000000	184279	S  2
370.1360000000	1.0000000000	185068	S  1
371.1360000000	1.0000000000	185568	S  2
372.7380000000	1.0000000000	186369	S  1
373.3580000000	1.0000000000	186679	S  2
374.9260000000	1.0000000000	187463	S  1
375.4060000000	1.0000000000	187703	S  2
376.9840000000	1.0000000000	188492	S  1
377.6140000000	1.0000000000	188807	S  2
379.2000000000	1.0000000000	189600	S  1
379.7580000000	1.0000000000	189879	S  2
381.3320000000	1.0000000000	190666	S  1
381.8060000000	1.0000000000	190903	S  2
383.3760000000	1.0000000000	191688	S  1
383.9820000000	1.0000000000	191991	S  2
385.5320000000	1.0000000000	192766	S  1
385.9820000000	1.0000000000	192991	S  2
387.5320000000	1.0000000000	193766	S  1
388.0940000000	1.0000000000	194047	S  2
389.6480000000	1.0000000000	194824	S  1
390.2700000000	1.0000000000	195135	S  2
391.8300000000	1.0000000000	195915	S  1
392.3660000000	1.0000000000	196183	S  2
393.9460000000	1.0000000000	196973	S  1
394.4140000000	1.0000000000	197207	S  2
395.9620000000	1.0000000000	197981	S  1
396.4300000000	1.0000000000	198215	S  2
397.9960000000	1.0000000000	198998	S  1
398.7340000000	1.0000000000	199367	S  2
400.2940000000	1.0000000000	200147	S  1
400.7820000000	1.0000000000	200391	S  2
402.3420000000	1.0000000000	201171	S  1
402.9100000000	1.0000000000	201455	S  2
404.4760000000	1.0000000000	202238	S  1
404.8780000000	1.0000000000	202439	S  2
406.4420000000	1.0000000000	203221	S  1
406.8620000000	1.0000000000	203431	S  2
408.4240000000	1.0000000000	204212	S  1
409.0860000000	1.0000000000	204543	S  2
410.6400000000	1.0000000000	205320	S  1
411.0380000000	1.0000000000	205519	S  2
412.5900000000	1.0000000000	206295	S  1
413.0860000000	1.0000000000	206543	S  2
414.6560000000	1.0000000000	207328	S  1
415.2620000000	1.0000000000	207631	S  2
416.8220000000	1.0000000000	208411	S  1
417.4380000000	1.0000000000	208719	S  2
418.9880000000	1.0000000000	209494	S  1
419.4380000000	1.0000000000	209719	S  2
428.0100000000	1.0000000000	214005	S  1
428.5260000000	1.0000000000	214263	S  2
430.0840000000	1.0000000000	215042	S  1
430.5900000000	1.0000000000	215295	S  2
432.1500000000	1.0000000000	216075	S  1
432.6380000000	1.0000000000	216319	S  2
434.2000000000	1.0000000000	217100	S  1
434.8460000000	1.0000000000	217423	S  2
436.4160000000	1.0000000000	218208	S  1
436.8140000000	1.0000000000	218407	S  2
438.3660000000	1.0000000000	219183	S  1
438.7500000000	1.0000000000	219375	S  2
440.2980000000	1.0000000000	220149	S  1
440.7660000000	1.0000000000	220383	S  2
442.3280000000	1.0000000000	221164	S  1
442.8460000000	1.0000000000	221423	S  2
444.4140000000	1.0000000000	222207	S  1
444.9260000000	1.0000000000	222463	S  2
446.4800000000	1.0000000000	223240	S  1
447.0400000000	1.0000000000	223520	S  2
448.5960000000	1.0000000000	224298	S  1
449.0860000000	1.0000000000	224543	S  2
450.6460000000	1.0000000000	225323	S  1
451.3100000000	1.0000000000	225655	S  2
452.8620000000	1.0000000000	226431	S  1
453.6140000000	1.0000000000	226807	S  2
455.1780000000	1.0000000000	227589	S  1
455.7900000000	1.0000000000	227895	S  2
457.3420000000	1.0000000000	228671	S  1
457.8240000000	1.0000000000	228912	S  2
459.3760000000	1.0000000000	229688	S  1
459.9340000000	1.0000000000	229967	S  2
461.4920000000	1.0000000000	230746	S  1
462.2700000000	1.0000000000	231135	S  2
463.8360000000	1.0000000000	231918	S  1
464.4320000000	1.0000000000	232216	S  2
465.9900000000	1.0000000000	232995	S  1
466.4640000000	1.0000000000	233232	S  2
468.0500000000	1.0000000000	234025	S  1
468.4460000000	1.0000000000	234223	S  2
470.0220000000	1.0000000000	235011	S  1
470.5760000000	1.0000000000	235288	S  2
472.1380000000	1.0000000000	236069	S  1
472.5920000000	1.0000000000	236296	S  2
474.1620000000	1.0000000000	237081	S  1
474.6060000000	1.0000000000	237303	S  2
476.1700000000	1.0000000000	238085	S  1
476.8000000000	1.0000000000	238400	S  2
478.3700000000	1.0000000000	239185	S  1
478.9600000000	1.0000000000	239480	S  2
480.5300000000	1.0000000000	240265	S  1
481.0080000000	1.0000000000	240504	S  2
482.5860000000	1.0000000000	241293	S  1
483.0540000000	1.0000000000	241527	S  2
484.6340000000	1.0000000000	242317	S  1
485.2640000000	1.0000000000	242632	S  2
486.8180000000	1.0000000000	243409	S  1
487.4080000000	1.0000000000	243704	S  2
488.9780000000	1.0000000000	244489	S  1
489.5680000000	1.0000000000	244784	S  2
491.1480000000	1.0000000000	245574	S  1
491.5680000000	1.0000000000	245784	S  2
493.1480000000	1.0000000000	246574	S  1
493.7120000000	1.0000000000	246856	S  2
495.2820000000	1.0000000000	247641	S  1
495.7760000000	1.0000000000	247888	S  2
497.3500000000	1.0000000000	248675	S  1
497.7760000000	1.0000000000	248888	S  2
499.3420000000	1.0000000000	249671	S  1
500.0000000000	1.0000000000	250000	S  2
501.5780000000	1.0000000000	250789	S  1
502.0320000000	1.0000000000	251016	S  2
503.6120000000	1.0000000000	251806	S  1
504.4640000000	1.0000000000	252232	S  2
506.0280000000	1.0000000000	253014	S  1
506.4480000000	1.0000000000	253224	S  2
508.0280000000	1.0000000000	254014	S  1
509.0280000000	1.0000000000	254514	S  2
510.6300000000	1.0000000000	255315	S  1
511.6260000000	1.0000000000	255813	S  2
513.2200000000	1.0000000000	256610	S  1
513.8080000000	1.0000000000	256904	S  2
515.3760000000	1.0000000000	257688	S  1
515.8400000000	1.0000000000	257920	S  2
517.4080000000	1.0000000000	258704	S  1
517.8400000000	1.0000000000	258920	S  2
519.4240000000	1.0000000000	259712	S  1
519.8720000000	1.0000000000	259936	S  2
521.4240000000	1.0000000000	260712	S  1
521.9680000000	1.0000000000	260984	S  2
523.5400000000	1.0000000000	261770	S  1
524.0020000000	1.0000000000	262001	S  2
525.5720000000	1.0000000000	262786	S  1
526.0340000000	1.0000000000	263017	S  2
527.6240000000	1.0000000000	263812	S  1
528.2080000000	1.0000000000	264104	S  2
529.7700000000	1.0000000000	264885	S  1
530.2240000000	1.0000000000	265112	S  2
531.8060000000	1.0000000000	265903	S  1
532.2080000000	1.0000000000	266104	S  2
533.7860000000	1.0000000000	266893	S  1
534.3040000000	1.0000000000	267152	S  2
535.8840000000	1.0000000000	267942	S  1
536.3200000000	1.0000000000	268160	S  2
537.9020000000	1.0000000000	268951	S  1
538.3200000000	1.0000000000	269160	S  2
539.9020000000	1.0000000000	269951	S  1
540.3200000000	1.0000000000	270160	S  2
541.9020000000	1.0000000000	270951	S  1
542.3360000000	1.0000000000	271168	S  2
543.8960000000	1.0000000000	271948	S  1
544.2720000000	1.0000000000	272136	S  2
545.8500000000	1.0000000000	272925	S  1
546.3360000000	1.0000000000	273168	S  2
547.8980000000	1.0000000000	273949	S  1
548.4800000000	1.0000000000	274240	S  2
550.0440000000	1.0000000000	275022	S  1
550.6560000000	1.0000000000	275328	S  2
552.2140000000	1.0000000000	276107	S  1
552.6080000000	1.0000000000	276304	S  2
554.1820000000	1.0000000000	277091	S  1
554.7520000000	1.0000000000	277376	S  2
556.3120000000	1.0000000000	278156	S  1
556.7040000000	1.0000000000	278352	S  2
558.2680000000	1.0000000000	279134	S  1
558.6880000000	1.0000000000	279344	S  2
560.2620000000	1.0000000000	280131	S  1
560.6720000000	1.0000000000	280336	S  2
562.2440000000	1.0000000000	281122	S  1
562.8160000000	1.0000000000	281408	S  2
564.3780000000	1.0000000000	282189	S  1
564.9920000000	1.0000000000	282496	S  2
566.5420000000	1.0000000000	283271	S  1
566.9920000000	1.0000000000	283496	S  2
568.5420000000	1.0000000000	284271	S  1
569.0100000000	1.0000000000	284505	S  2
570.5760000000	1.0000000000	285288	S  1
571.0240000000	1.0000000000	285512	S  2
572.5920000000	1.0000000000	286296	S  1
573.0400000000	1.0000000000	286520	S  2
574.5900000000	1.0000000000	287295	S  1
575.0720000000	1.0000000000	287536	S  2
576.6400000000	1.0000000000	288320	S  1
577.3600000000	1.0000000000	288680	S  2
578.9220000000	1.0000000000	289461	S  1
579.4080000000	1.0000000000	289704	S  2
580.9720000000	1.0000000000	290486	S  1
581.5680000000	1.0000000000	290784	S  2
583.1380000000	1.0000000000	291569	S  1
583.7760000000	1.0000000000	291888	S  2
585.3380000000	1.0000000000	292669	S  1
585.7920000000	1.0000000000	292896	S  2
587.3720000000	1.0000000000	293686	S  1
588.0640000000	1.0000000000	294032	S  2
589.6200000000	1.0000000000	294810	S  1
590.0800000000	1.0000000000	295040	S  2
591.6460000000	1.0000000000	295823	S  1
592.0640000000	1.0000000000	296032	S  2
593.6340000000	1.0000000000	296817	S  1
594.3040000000	1.0000000000	297152	S  2
595.8680000000	1.0000000000	297934	S  1
596.4320000000	1.0000000000	298216	S  2
597.9840000000	1.0000000000	298992	S  1
598.6100000000	1.0000000000	299305	S  2
600.1660000000	1.0000000000	300083	S  1
600.6560000000	1.0000000000	300328	S  2
602.2320000000	1.0000000000	301116	S  1
602.8480000000	1.0000000000	301424	S  2
604.4140000000	1.0000000000	302207	S  1
604.9460000000	1.0000000000	302473	S  2
606.4960000000	1.0000000000	303248	S  1
607.1520000000	1.0000000000	303576	S  2
608.7140000000	1.0000000000	304357	S  1
609.1540000000	1.0000000000	304577	S  2
610.7120000000	1.0000000000	305356	S  1
611.2500000000	1.0000000000	305625	S  2
612.7960000000	1.0000000000	306398	S  1
613.5220000000	1.0000000000	306761	S  2
615.0780000000	1.0000000000	307539	S  1
615.4900000000	1.0000000000	307745	S  2
617.0440000000	1.0000000000	308522	S  1
617.4740000000	1.0000000000	308737	S  2
619.0440000000	1.0000000000	309522	S  1
619.6160000000	1.0000000000	309808	S  2
621.1760000000	1.0000000000	310588	S  1
621.9200000000	1.0000000000	310960	S  2
623.4760000000	1.0000000000	311738	S  1
624.1140000000	1.0000000000	312057	S  2
625.6760000000	1.0000000000	312838	S  1
626.1940000000	1.0000000000	313097	S  2
627.7580000000	1.0000000000	313879	S  1
628.0800000000	1.0000000000	314040	S  2
643.8200000000	1.0000000000	321910	S  1
644.6900000000	1.0000000000	322345	S  2
646.2520000000	1.0000000000	323126	S  1
646.6580000000	1.0000000000	323329	S  2
648.2180000000	1.0000000000	324109	S  1
648.8020000000	1.0000000000	324401	S  2
650.3500000000	1.0000000000	325175	S  1
650.9460000000	1.0000000000	325473	S  2
652.5160000000	1.0000000000	326258	S  1
652.9940000000	1.0000000000	326497	S  2
654.5660000000	1.0000000000	327283	S  1
655.0260000000	1.0000000000	327513	S  2
656.5820000000	1.0000000000	328291	S  1
657.2180000000	1.0000000000	328609	S  2
658.7660000000	1.0000000000	329383	S  1
659.2660000000	1.0000000000	329633	S  2
660.8320000000	1.0000000000	330416	S  1
661.4260000000	1.0000000000	330713	S  2
662.9800000000	1.0000000000	331490	S  1
663.3780000000	1.0000000000	331689	S  2
664.9460000000	1.0000000000	332473	S  1
665.4900000000	1.0000000000	332745	S  2
667.0620000000	1.0000000000	333531	S  1
667.5060000000	1.0000000000	333753	S  2
669.0620000000	1.0000000000	334531	S  1
669.4740000000	1.0000000000	334737	S  2
671.0280000000	1.0000000000	335514	S  1
671.4580000000	1.0000000000	335729	S  2
673.0100000000	1.0000000000	336505	S  1
673.4740000000	1.0000000000	336737	S  2
675.0440000000	1.0000000000	337522	S  1
675.6500000000	1.0000000000	337825	S  2
677.2080000000	1.0000000000	338604	S  1
677.6340000000	1.0000000000	338817	S  2
679.1920000000	1.0000000000	339596	S  1
679.6180000000	1.0000000000	339809	S  2
681.1900000000	1.0000000000	340595	S  1
681.6020000000	1.0000000000	340801	S  2
683.1580000000	1.0000000000	341579	S  1
683.6660000000	1.0000000000	341833	S  2
685.2400000000	1.0000000000	342620	S  1
685.7460000000	1.0000000000	342873	S  2
687.3240000000	1.0000000000	343662	S  1
687.9220000000	1.0000000000	343961	S  2
689.4720000000	1.0000000000	344736	S  1
689.8740000000	1.0000000000	344937	S  2
691.4720000000	1.0000000000	345736	S  1
692.0180000000	1.0000000000	346009	S  2
693.5880000000	1.0000000000	346794	S  1
693.9860000000	1.0000000000	346993	S  2
695.5560000000	1.0000000000	347778	S  1
696.1460000000	1.0000000000	348073	S  2
697.7200000000	1.0000000000	348860	S  1
698.1780000000	1.0000000000	349089	S  2
699.7640000000	1.0000000000	349882	S  1
700.2260000000	1.0000000000	350113	S  2
701.8200000000	1.0000000000	350910	S  1
702.2260000000	1.0000000000	351113	S  2
703.8040000000	1.0000000000	351902	S  1
704.4500000000	1.0000000000	352225	S  2
706.0200000000	1.0000000000	353010	S  1
706.4500000000	1.0000000000	353225	S  2
708.0080000000	1.0000000000	354004	S  1
708.3860000000	1.0000000000	354193	S  2
709.9820000000	1.0000000000	354991	S  1
710.3860000000	1.0000000000	355193	S  2
711.9640000000	1.0000000000	355982	S  1
712.3700000000	1.0000000000	356185	S  2
713.9500000000	1.0000000000	356975	S  1
714.4180000000	1.0000000000	357209	S  2
716.0140000000	1.0000000000	358007	S  1
716.4180000000	1.0000000000	358209	S  2
717.9980000000	1.0000000000	358999	S  1
718.4680000000	1.0000000000	359234	S  2
720.0460000000	1.0000000000	360023	S  1
720.4340000000	1.0000000000	360217	S  2
722.0160000000	1.0000000000	361008	S  1
722.4200000000	1.0000000000	361210	S  2
724.0040000000	1.0000000000	362002	S  1
724.5620000000	1.0000000000	362281	S  2
726.1300000000	1.0000000000	363065	S  1
726.5620000000	1.0000000000	363281	S  2
728.1200000000	1.0000000000	364060	S  1
728.5620000000	1.0000000000	364281	S  2
730.1100000000	1.0000000000	365055	S  1
730.7380000000	1.0000000000	365369	S  2
732.3100000000	1.0000000000	366155	S  1
