onset	duration	sample	value
68.9640000000	1.0000000000	34482	S  2
70.5200000000	1.0000000000	35260	S  1
70.9480000000	1.0000000000	35474	S  2
72.5020000000	1.0000000000	36251	S  1
73.2040000000	1.0000000000	36602	S  2
74.7500000000	1.0000000000	37375	S  1
75.0840000000	1.0000000000	37542	S  2
76.6340000000	1.0000000000	38317	S  1
77.2040000000	1.0000000000	38602	S  2
78.7500000000	1.0000000000	39375	S  1
79.3180000000	1.0000000000	39659	S  2
80.8660000000	1.0000000000	40433	S  1
81.4040000000	1.0000000000	40702	S  2
82.9660000000	1.0000000000	41483	S  1
83.6200000000	1.0000000000	41810	S  2
85.1820000000	1.0000000000	42591	S  1
85.7880000000	1.0000000000	42894	S  2
87.3480000000	1.0000000000	43674	S  1
87.8840000000	1.0000000000	43942	S  2
89.4300000000	1.0000000000	44715	S  1
89.9720000000	1.0000000000	44986	S  2
91.5300000000	1.0000000000	45765	S  1
92.1320000000	1.0000000000	46066	S  2
93.6780000000	1.0000000000	46839	S  1
94.4440000000	1.0000000000	47222	S  2
96.0120000000	1.0000000000	48006	S  1
96.3880000000	1.0000000000	48194	S  2
97.9420000000	1.0000000000	48971	S  1
98.4120000000	1.0000000000	49206	S  2
99.9600000000	1.0000000000	49980	S  1
100.5240000000	1.0000000000	50262	S  2
102.0760000000	1.0000000000	51038	S  1
102.6840000000	1.0000000000	51342	S  2
104.2420000000	1.0000000000	52121	S  1
104.8440000000	1.0000000000	52422	S  2
106.4080000000	1.0000000000	53204	S  1
106.9320000000	1.0000000000	53466	S  2
108.8200000000	1.0000000000	54410	S  2
110.3740000000	1.0000000000	55187	S  1
110.9800000000	1.0000000000	55490	S  2
112.5400000000	1.0000000000	56270	S  1
112.9720000000	1.0000000000	56486	S  2
114.5200000000	1.0000000000	57260	S  1
114.9660000000	1.0000000000	57483	S  2
116.5200000000	1.0000000000	58260	S  1
117.0600000000	1.0000000000	58530	S  2
118.6200000000	1.0000000000	59310	S  1
119.0440000000	1.0000000000	59522	S  2
120.6020000000	1.0000000000	60301	S  1
121.1720000000	1.0000000000	60586	S  2
122.7180000000	1.0000000000	61359	S  1
123.1640000000	1.0000000000	61582	S  2
124.7180000000	1.0000000000	62359	S  1
125.0220000000	1.0000000000	62511	S  2
126.5680000000	1.0000000000	63284	S  1
127.0920000000	1.0000000000	63546	S  2
128.6500000000	1.0000000000	64325	S  1
129.1320000000	1.0000000000	64566	S  2
130.6820000000	1.0000000000	65341	S  1
130.9960000000	1.0000000000	65498	S  2
132.5480000000	1.0000000000	66274	S  1
133.2600000000	1.0000000000	66630	S  2
134.8140000000	1.0000000000	67407	S  1
135.4360000000	1.0000000000	67718	S  2
136.9980000000	1.0000000000	68499	S  1
137.4600000000	1.0000000000	68730	S  2
139.0140000000	1.0000000000	69507	S  1
139.7480000000	1.0000000000	69874	S  2
141.3120000000	1.0000000000	70656	S  1
141.7480000000	1.0000000000	70874	S  2
143.2940000000	1.0000000000	71647	S  1
145.2440000000	1.0000000000	72622	S  1
145.6200000000	1.0000000000	72810	S  2
147.1780000000	1.0000000000	73589	S  1
147.7240000000	1.0000000000	73862	S  2
149.2760000000	1.0000000000	74638	S  1
149.9560000000	1.0000000000	74978	S  2
151.5260000000	1.0000000000	75763	S  1
151.9240000000	1.0000000000	75962	S  2
153.4760000000	1.0000000000	76738	S  1
154.2200000000	1.0000000000	77110	S  2
155.7740000000	1.0000000000	77887	S  1
156.5960000000	1.0000000000	78298	S  2
158.1560000000	1.0000000000	79078	S  1
158.5080000000	1.0000000000	79254	S  2
160.0560000000	1.0000000000	80028	S  1
160.6200000000	1.0000000000	80310	S  2
162.1720000000	1.0000000000	81086	S  1
162.8600000000	1.0000000000	81430	S  2
164.4220000000	1.0000000000	82211	S  1
164.8520000000	1.0000000000	82426	S  2
166.4040000000	1.0000000000	83202	S  1
166.9400000000	1.0000000000	83470	S  2
168.4860000000	1.0000000000	84243	S  1
168.8920000000	1.0000000000	84446	S  2
170.4520000000	1.0000000000	85226	S  1
170.8520000000	1.0000000000	85426	S  2
172.4020000000	1.0000000000	86201	S  1
172.7800000000	1.0000000000	86390	S  2
174.3340000000	1.0000000000	87167	S  1
174.7480000000	1.0000000000	87374	S  2
176.3020000000	1.0000000000	88151	S  1
176.6840000000	1.0000000000	88342	S  2
178.2340000000	1.0000000000	89117	S  1
178.6440000000	1.0000000000	89322	S  2
180.2000000000	1.0000000000	90100	S  1
182.3160000000	1.0000000000	91158	S  1
182.7240000000	1.0000000000	91362	S  2
184.2820000000	1.0000000000	92141	S  1
184.5720000000	1.0000000000	92286	S  2
186.1300000000	1.0000000000	93065	S  1
186.6440000000	1.0000000000	93322	S  2
188.1960000000	1.0000000000	94098	S  1
188.6520000000	1.0000000000	94326	S  2
190.2120000000	1.0000000000	95106	S  1
190.7080000000	1.0000000000	95354	S  2
192.7800000000	1.0000000000	96390	S  2
194.3280000000	1.0000000000	97164	S  1
194.7640000000	1.0000000000	97382	S  2
196.3280000000	1.0000000000	98164	S  1
196.7240000000	1.0000000000	98362	S  2
198.2760000000	1.0000000000	99138	S  1
198.8360000000	1.0000000000	99418	S  2
200.3920000000	1.0000000000	100196	S  1
200.9560000000	1.0000000000	100478	S  2
202.5080000000	1.0000000000	101254	S  1
202.9720000000	1.0000000000	101486	S  2
204.5240000000	1.0000000000	102262	S  1
204.9880000000	1.0000000000	102494	S  2
218.8200000000	1.0000000000	109410	S  1
219.3720000000	1.0000000000	109686	S  2
220.9340000000	1.0000000000	110467	S  1
221.5400000000	1.0000000000	110770	S  2
223.1020000000	1.0000000000	111551	S  1
223.6520000000	1.0000000000	111826	S  2
225.2000000000	1.0000000000	112600	S  1
225.7080000000	1.0000000000	112854	S  2
227.2680000000	1.0000000000	113634	S  1
227.7080000000	1.0000000000	113854	S  2
229.2660000000	1.0000000000	114633	S  1
229.8920000000	1.0000000000	114946	S  2
231.4500000000	1.0000000000	115725	S  1
231.9560000000	1.0000000000	115978	S  2
233.5140000000	1.0000000000	116757	S  1
233.8600000000	1.0000000000	116930	S  2
235.4140000000	1.0000000000	117707	S  1
236.0520000000	1.0000000000	118026	S  2
237.6140000000	1.0000000000	118807	S  1
237.9320000000	1.0000000000	118966	S  2
239.4800000000	1.0000000000	119740	S  1
240.0360000000	1.0000000000	120018	S  2
241.5960000000	1.0000000000	120798	S  1
242.0520000000	1.0000000000	121026	S  2
243.6120000000	1.0000000000	121806	S  1
243.9240000000	1.0000000000	121962	S  2
245.4780000000	1.0000000000	122739	S  1
246.0440000000	1.0000000000	123022	S  2
247.5940000000	1.0000000000	123797	S  1
248.2680000000	1.0000000000	124134	S  2
249.8260000000	1.0000000000	124913	S  1
250.3640000000	1.0000000000	125182	S  2
251.9260000000	1.0000000000	125963	S  1
252.4840000000	1.0000000000	126242	S  2
254.0420000000	1.0000000000	127021	S  1
254.4840000000	1.0000000000	127242	S  2
256.0400000000	1.0000000000	128020	S  1
256.4280000000	1.0000000000	128214	S  2
257.9720000000	1.0000000000	128986	S  1
258.4820000000	1.0000000000	129241	S  2
260.0380000000	1.0000000000	130019	S  1
260.5480000000	1.0000000000	130274	S  2
262.1060000000	1.0000000000	131053	S  1
262.4200000000	1.0000000000	131210	S  2
263.9880000000	1.0000000000	131994	S  1
264.5240000000	1.0000000000	132262	S  2
266.0860000000	1.0000000000	133043	S  1
266.5560000000	1.0000000000	133278	S  2
268.1040000000	1.0000000000	134052	S  1
268.6880000000	1.0000000000	134344	S  2
270.2340000000	1.0000000000	135117	S  1
270.6680000000	1.0000000000	135334	S  2
272.2180000000	1.0000000000	136109	S  1
272.7320000000	1.0000000000	136366	S  2
274.2840000000	1.0000000000	137142	S  1
274.8040000000	1.0000000000	137402	S  2
276.3660000000	1.0000000000	138183	S  1
276.7960000000	1.0000000000	138398	S  2
278.3500000000	1.0000000000	139175	S  1
278.7160000000	1.0000000000	139358	S  2
280.2660000000	1.0000000000	140133	S  1
280.7720000000	1.0000000000	140386	S  2
282.3300000000	1.0000000000	141165	S  1
282.6980000000	1.0000000000	141349	S  2
284.2480000000	1.0000000000	142124	S  1
284.7000000000	1.0000000000	142350	S  2
286.2640000000	1.0000000000	143132	S  1
286.6980000000	1.0000000000	143349	S  2
288.2460000000	1.0000000000	144123	S  1
288.6200000000	1.0000000000	144310	S  2
290.1780000000	1.0000000000	145089	S  1
290.5720000000	1.0000000000	145286	S  2
292.1280000000	1.0000000000	146064	S  1
292.5800000000	1.0000000000	146290	S  2
294.1280000000	1.0000000000	147064	S  1
294.7700000000	1.0000000000	147385	S  2
296.3280000000	1.0000000000	148164	S  1
296.7480000000	1.0000000000	148374	S  2
298.3100000000	1.0000000000	149155	S  1
298.9720000000	1.0000000000	149486	S  2
300.5260000000	1.0000000000	150263	S  1
301.0580000000	1.0000000000	150529	S  2
302.6080000000	1.0000000000	151304	S  1
303.0360000000	1.0000000000	151518	S  2
304.5900000000	1.0000000000	152295	S  1
305.0680000000	1.0000000000	152534	S  2
306.6220000000	1.0000000000	153311	S  1
307.2280000000	1.0000000000	153614	S  2
308.7900000000	1.0000000000	154395	S  1
309.3620000000	1.0000000000	154681	S  2
310.9220000000	1.0000000000	155461	S  1
311.4900000000	1.0000000000	155745	S  2
313.0380000000	1.0000000000	156519	S  1
313.5700000000	1.0000000000	156785	S  2
315.1200000000	1.0000000000	157560	S  1
315.6680000000	1.0000000000	157834	S  2
317.2200000000	1.0000000000	158610	S  1
317.9940000000	1.0000000000	158997	S  2
319.5520000000	1.0000000000	159776	S  1
319.9620000000	1.0000000000	159981	S  2
321.5180000000	1.0000000000	160759	S  1
322.2260000000	1.0000000000	161113	S  2
323.7840000000	1.0000000000	161892	S  1
324.2580000000	1.0000000000	162129	S  2
325.8180000000	1.0000000000	162909	S  1
326.2980000000	1.0000000000	163149	S  2
327.8500000000	1.0000000000	163925	S  1
328.2600000000	1.0000000000	164130	S  2
329.8140000000	1.0000000000	164907	S  1
330.4600000000	1.0000000000	165230	S  2
332.0320000000	1.0000000000	166016	S  1
332.4200000000	1.0000000000	166210	S  2
333.9820000000	1.0000000000	166991	S  1
334.4840000000	1.0000000000	167242	S  2
336.0320000000	1.0000000000	168016	S  1
336.5240000000	1.0000000000	168262	S  2
338.0800000000	1.0000000000	169040	S  1
338.7960000000	1.0000000000	169398	S  2
340.3460000000	1.0000000000	170173	S  1
340.7860000000	1.0000000000	170393	S  2
342.3440000000	1.0000000000	171172	S  1
342.6340000000	1.0000000000	171317	S  2
344.1940000000	1.0000000000	172097	S  1
344.5960000000	1.0000000000	172298	S  2
346.1440000000	1.0000000000	173072	S  1
346.5000000000	1.0000000000	173250	S  2
348.0600000000	1.0000000000	174030	S  1
348.7240000000	1.0000000000	174362	S  2
350.2760000000	1.0000000000	175138	S  1
350.7700000000	1.0000000000	175385	S  2
352.3240000000	1.0000000000	176162	S  1
352.6980000000	1.0000000000	176349	S  2
354.2580000000	1.0000000000	177129	S  1
354.8520000000	1.0000000000	177426	S  2
356.4060000000	1.0000000000	178203	S  1
356.8420000000	1.0000000000	178421	S  2
358.3900000000	1.0000000000	179195	S  1
358.7560000000	1.0000000000	179378	S  2
360.3040000000	1.0000000000	180152	S  1
361.0180000000	1.0000000000	180509	S  2
362.5720000000	1.0000000000	181286	S  1
363.1460000000	1.0000000000	181573	S  2
364.7040000000	1.0000000000	182352	S  1
365.2820000000	1.0000000000	182641	S  2
366.8360000000	1.0000000000	183418	S  1
367.5380000000	1.0000000000	183769	S  2
369.0860000000	1.0000000000	184543	S  1
369.5480000000	1.0000000000	184774	S  2
371.1020000000	1.0000000000	185551	S  1
371.5160000000	1.0000000000	185758	S  2
373.0680000000	1.0000000000	186534	S  1
373.5380000000	1.0000000000	186769	S  2
375.1000000000	1.0000000000	187550	S  1
375.7540000000	1.0000000000	187877	S  2
377.3160000000	1.0000000000	188658	S  1
377.6760000000	1.0000000000	188838	S  2
379.2320000000	1.0000000000	189616	S  1
379.5720000000	1.0000000000	189786	S  2
381.1320000000	1.0000000000	190566	S  1
381.5080000000	1.0000000000	190754	S  2
383.0640000000	1.0000000000	191532	S  1
383.5220000000	1.0000000000	191761	S  2
385.0800000000	1.0000000000	192540	S  1
385.4980000000	1.0000000000	192749	S  2
387.0640000000	1.0000000000	193532	S  1
387.6680000000	1.0000000000	193834	S  2
389.2280000000	1.0000000000	194614	S  1
389.6600000000	1.0000000000	194830	S  2
391.2120000000	1.0000000000	195606	S  1
391.7560000000	1.0000000000	195878	S  2
393.3100000000	1.0000000000	196655	S  1
393.7880000000	1.0000000000	196894	S  2
395.3420000000	1.0000000000	197671	S  1
395.9640000000	1.0000000000	197982	S  2
397.5260000000	1.0000000000	198763	S  1
397.9800000000	1.0000000000	198990	S  2
399.5420000000	1.0000000000	199771	S  1
400.2340000000	1.0000000000	200117	S  2
401.7900000000	1.0000000000	200895	S  1
402.2020000000	1.0000000000	201101	S  2
403.7580000000	1.0000000000	201879	S  1
404.3300000000	1.0000000000	202165	S  2
405.8900000000	1.0000000000	202945	S  1
406.2420000000	1.0000000000	203121	S  2
407.7900000000	1.0000000000	203895	S  1
408.2660000000	1.0000000000	204133	S  2
409.8220000000	1.0000000000	204911	S  1
410.1700000000	1.0000000000	205085	S  2
411.7200000000	1.0000000000	205860	S  1
412.2120000000	1.0000000000	206106	S  2
413.7720000000	1.0000000000	206886	S  1
414.4020000000	1.0000000000	207201	S  2
428.7320000000	1.0000000000	214366	S  1
429.2340000000	1.0000000000	214617	S  2
430.7980000000	1.0000000000	215399	S  1
431.2740000000	1.0000000000	215637	S  2
432.8320000000	1.0000000000	216416	S  1
433.3160000000	1.0000000000	216658	S  2
434.8800000000	1.0000000000	217440	S  1
435.2840000000	1.0000000000	217642	S  2
436.8460000000	1.0000000000	218423	S  1
437.2840000000	1.0000000000	218642	S  2
438.8300000000	1.0000000000	219415	S  1
439.4580000000	1.0000000000	219729	S  2
441.0120000000	1.0000000000	220506	S  1
441.4660000000	1.0000000000	220733	S  2
443.0280000000	1.0000000000	221514	S  1
443.4680000000	1.0000000000	221734	S  2
445.0280000000	1.0000000000	222514	S  1
445.4500000000	1.0000000000	222725	S  2
447.0100000000	1.0000000000	223505	S  1
447.5140000000	1.0000000000	223757	S  2
449.0780000000	1.0000000000	224539	S  1
449.5620000000	1.0000000000	224781	S  2
451.1080000000	1.0000000000	225554	S  1
452.0760000000	1.0000000000	226038	S  2
454.0980000000	1.0000000000	227049	S  2
455.6560000000	1.0000000000	227828	S  1
456.1300000000	1.0000000000	228065	S  2
457.6900000000	1.0000000000	228845	S  1
458.2980000000	1.0000000000	229149	S  2
459.8560000000	1.0000000000	229928	S  1
460.2820000000	1.0000000000	230141	S  2
461.8380000000	1.0000000000	230919	S  1
462.5540000000	1.0000000000	231277	S  2
464.1040000000	1.0000000000	232052	S  1
464.5300000000	1.0000000000	232265	S  2
466.0860000000	1.0000000000	233043	S  1
466.6580000000	1.0000000000	233329	S  2
468.2200000000	1.0000000000	234110	S  1
468.7480000000	1.0000000000	234374	S  2
470.3020000000	1.0000000000	235151	S  1
470.6580000000	1.0000000000	235329	S  2
472.2180000000	1.0000000000	236109	S  1
473.0020000000	1.0000000000	236501	S  2
474.5500000000	1.0000000000	237275	S  1
475.0280000000	1.0000000000	237514	S  2
476.5840000000	1.0000000000	238292	S  1
477.0740000000	1.0000000000	238537	S  2
478.6320000000	1.0000000000	239316	S  1
479.5620000000	1.0000000000	239781	S  2
481.1160000000	1.0000000000	240558	S  1
481.6180000000	1.0000000000	240809	S  2
483.1640000000	1.0000000000	241582	S  1
483.7780000000	1.0000000000	241889	S  2
485.3300000000	1.0000000000	242665	S  1
486.0020000000	1.0000000000	243001	S  2
487.5620000000	1.0000000000	243781	S  1
488.2260000000	1.0000000000	244113	S  2
489.7780000000	1.0000000000	244889	S  1
490.2420000000	1.0000000000	245121	S  2
491.7960000000	1.0000000000	245898	S  1
492.6600000000	1.0000000000	246330	S  2
494.2100000000	1.0000000000	247105	S  1
494.5480000000	1.0000000000	247274	S  2
496.1100000000	1.0000000000	248055	S  1
496.7300000000	1.0000000000	248365	S  2
498.2760000000	1.0000000000	249138	S  1
498.9940000000	1.0000000000	249497	S  2
500.5420000000	1.0000000000	250271	S  1
500.9220000000	1.0000000000	250461	S  2
502.4920000000	1.0000000000	251246	S  1
503.0660000000	1.0000000000	251533	S  2
504.6240000000	1.0000000000	252312	S  1
505.1940000000	1.0000000000	252597	S  2
506.7560000000	1.0000000000	253378	S  1
507.1620000000	1.0000000000	253581	S  2
508.7220000000	1.0000000000	254361	S  1
509.4260000000	1.0000000000	254713	S  2
510.9880000000	1.0000000000	255494	S  1
511.6900000000	1.0000000000	255845	S  2
513.2540000000	1.0000000000	256627	S  1
513.8980000000	1.0000000000	256949	S  2
515.4540000000	1.0000000000	257727	S  1
515.9000000000	1.0000000000	257950	S  2
517.4520000000	1.0000000000	258726	S  1
517.9000000000	1.0000000000	258950	S  2
519.4520000000	1.0000000000	259726	S  1
519.8420000000	1.0000000000	259921	S  2
521.4020000000	1.0000000000	260701	S  1
521.7860000000	1.0000000000	260893	S  2
523.3340000000	1.0000000000	261667	S  1
523.8100000000	1.0000000000	261905	S  2
525.3660000000	1.0000000000	262683	S  1
525.9720000000	1.0000000000	262986	S  2
527.5320000000	1.0000000000	263766	S  1
527.9300000000	1.0000000000	263965	S  2
529.4820000000	1.0000000000	264741	S  1
529.9540000000	1.0000000000	264977	S  2
531.5140000000	1.0000000000	265757	S  1
532.0020000000	1.0000000000	266001	S  2
533.5640000000	1.0000000000	266782	S  1
534.2260000000	1.0000000000	267113	S  2
535.7800000000	1.0000000000	267890	S  1
536.2340000000	1.0000000000	268117	S  2
537.7960000000	1.0000000000	268898	S  1
538.4740000000	1.0000000000	269237	S  2
540.0280000000	1.0000000000	270014	S  1
540.6420000000	1.0000000000	270321	S  2
542.1940000000	1.0000000000	271097	S  1
542.5140000000	1.0000000000	271257	S  2
544.0600000000	1.0000000000	272030	S  1
544.5620000000	1.0000000000	272281	S  2
546.1100000000	1.0000000000	273055	S  1
546.7060000000	1.0000000000	273353	S  2
548.2580000000	1.0000000000	274129	S  1
548.8820000000	1.0000000000	274441	S  2
550.4420000000	1.0000000000	275221	S  1
551.0340000000	1.0000000000	275517	S  2
552.5920000000	1.0000000000	276296	S  1
553.3380000000	1.0000000000	276669	S  2
554.8900000000	1.0000000000	277445	S  1
555.4740000000	1.0000000000	277737	S  2
557.0220000000	1.0000000000	278511	S  1
557.4020000000	1.0000000000	278701	S  2
558.9560000000	1.0000000000	279478	S  1
559.4820000000	1.0000000000	279741	S  2
561.0380000000	1.0000000000	280519	S  1
561.4740000000	1.0000000000	280737	S  2
563.0380000000	1.0000000000	281519	S  1
563.6580000000	1.0000000000	281829	S  2
565.2200000000	1.0000000000	282610	S  1
565.8740000000	1.0000000000	282937	S  2
567.4200000000	1.0000000000	283710	S  1
568.3160000000	1.0000000000	284158	S  2
569.8680000000	1.0000000000	284934	S  1
570.2980000000	1.0000000000	285149	S  2
571.8680000000	1.0000000000	285934	S  1
572.3060000000	1.0000000000	286153	S  2
573.8680000000	1.0000000000	286934	S  1
574.4180000000	1.0000000000	287209	S  2
575.9660000000	1.0000000000	287983	S  1
576.5880000000	1.0000000000	288294	S  2
578.1480000000	1.0000000000	289074	S  1
578.8340000000	1.0000000000	289417	S  2
580.3800000000	1.0000000000	290190	S  1
581.3820000000	1.0000000000	290691	S  2
582.9640000000	1.0000000000	291482	S  1
583.8980000000	1.0000000000	291949	S  2
585.4640000000	1.0000000000	292732	S  1
585.8900000000	1.0000000000	292945	S  2
587.4460000000	1.0000000000	293723	S  1
587.8980000000	1.0000000000	293949	S  2
589.4460000000	1.0000000000	294723	S  1
590.4100000000	1.0000000000	295205	S  2
591.9620000000	1.0000000000	295981	S  1
592.5380000000	1.0000000000	296269	S  2
594.0940000000	1.0000000000	297047	S  1
594.7060000000	1.0000000000	297353	S  2
596.2600000000	1.0000000000	298130	S  1
597.0020000000	1.0000000000	298501	S  2
598.5580000000	1.0000000000	299279	S  1
599.2500000000	1.0000000000	299625	S  2
600.8080000000	1.0000000000	300404	S  1
601.2740000000	1.0000000000	300637	S  2
602.8260000000	1.0000000000	301413	S  1
603.1380000000	1.0000000000	301569	S  2
604.6900000000	1.0000000000	302345	S  1
605.6900000000	1.0000000000	302845	S  2
607.2720000000	1.0000000000	303636	S  1
608.1140000000	1.0000000000	304057	S  2
609.6720000000	1.0000000000	304836	S  1
610.1620000000	1.0000000000	305081	S  2
611.7220000000	1.0000000000	305861	S  1
612.1380000000	1.0000000000	306069	S  2
613.6880000000	1.0000000000	306844	S  1
614.1700000000	1.0000000000	307085	S  2
615.7200000000	1.0000000000	307860	S  1
616.2980000000	1.0000000000	308149	S  2
617.8520000000	1.0000000000	308926	S  1
618.4100000000	1.0000000000	309205	S  2
619.9680000000	1.0000000000	309984	S  1
620.3220000000	1.0000000000	310161	S  2
621.8840000000	1.0000000000	310942	S  1
622.2100000000	1.0000000000	311105	S  2
623.7680000000	1.0000000000	311884	S  1
624.0900000000	1.0000000000	312045	S  2
625.6500000000	1.0000000000	312825	S  1
626.3620000000	1.0000000000	313181	S  2
627.9160000000	1.0000000000	313958	S  1
628.4900000000	1.0000000000	314245	S  2
630.0480000000	1.0000000000	315024	S  1
630.6500000000	1.0000000000	315325	S  2
644.3760000000	1.0000000000	322188	S  1
645.1220000000	1.0000000000	322561	S  2
646.6760000000	1.0000000000	323338	S  1
647.2100000000	1.0000000000	323605	S  2
648.7580000000	1.0000000000	324379	S  1
649.2820000000	1.0000000000	324641	S  2
650.8420000000	1.0000000000	325421	S  1
651.3140000000	1.0000000000	325657	S  2
652.8740000000	1.0000000000	326437	S  1
653.2740000000	1.0000000000	326637	S  2
654.8240000000	1.0000000000	327412	S  1
655.2100000000	1.0000000000	327605	S  2
656.7720000000	1.0000000000	328386	S  1
657.2980000000	1.0000000000	328649	S  2
658.8560000000	1.0000000000	329428	S  1
659.3140000000	1.0000000000	329657	S  2
660.8700000000	1.0000000000	330435	S  1
661.2180000000	1.0000000000	330609	S  2
662.7700000000	1.0000000000	331385	S  1
663.2420000000	1.0000000000	331621	S  2
664.8040000000	1.0000000000	332402	S  1
665.4200000000	1.0000000000	332710	S  2
666.9700000000	1.0000000000	333485	S  1
667.4660000000	1.0000000000	333733	S  2
669.0180000000	1.0000000000	334509	S  1
669.5380000000	1.0000000000	334769	S  2
671.0840000000	1.0000000000	335542	S  1
671.8260000000	1.0000000000	335913	S  2
673.3840000000	1.0000000000	336692	S  1
673.8820000000	1.0000000000	336941	S  2
675.4500000000	1.0000000000	337725	S  1
675.8580000000	1.0000000000	337929	S  2
677.4160000000	1.0000000000	338708	S  1
677.8980000000	1.0000000000	338949	S  2
679.4480000000	1.0000000000	339724	S  1
679.8260000000	1.0000000000	339913	S  2
681.3820000000	1.0000000000	340691	S  1
681.8320000000	1.0000000000	340916	S  2
683.3800000000	1.0000000000	341690	S  1
683.8900000000	1.0000000000	341945	S  2
685.4460000000	1.0000000000	342723	S  1
686.0100000000	1.0000000000	343005	S  2
687.5620000000	1.0000000000	343781	S  1
688.0180000000	1.0000000000	344009	S  2
689.5940000000	1.0000000000	344797	S  1
690.1880000000	1.0000000000	345094	S  2
691.7440000000	1.0000000000	345872	S  1
692.2820000000	1.0000000000	346141	S  2
693.8280000000	1.0000000000	346914	S  1
694.3540000000	1.0000000000	347177	S  2
695.9080000000	1.0000000000	347954	S  1
696.2660000000	1.0000000000	348133	S  2
697.8260000000	1.0000000000	348913	S  1
698.2340000000	1.0000000000	349117	S  2
699.7920000000	1.0000000000	349896	S  1
700.2420000000	1.0000000000	350121	S  2
701.7900000000	1.0000000000	350895	S  1
702.3300000000	1.0000000000	351165	S  2
703.8900000000	1.0000000000	351945	S  1
704.6100000000	1.0000000000	352305	S  2
706.1560000000	1.0000000000	353078	S  1
706.6420000000	1.0000000000	353321	S  2
708.1880000000	1.0000000000	354094	S  1
708.7140000000	1.0000000000	354357	S  2
710.2720000000	1.0000000000	355136	S  1
710.8180000000	1.0000000000	355409	S  2
712.3700000000	1.0000000000	356185	S  1
712.9060000000	1.0000000000	356453	S  2
714.4540000000	1.0000000000	357227	S  1
715.1860000000	1.0000000000	357593	S  2
716.7360000000	1.0000000000	358368	S  1
717.3460000000	1.0000000000	358673	S  2
718.9020000000	1.0000000000	359451	S  1
719.5380000000	1.0000000000	359769	S  2
721.1020000000	1.0000000000	360551	S  1
721.9620000000	1.0000000000	360981	S  2
723.5160000000	1.0000000000	361758	S  1
724.2420000000	1.0000000000	362121	S  2
725.8000000000	1.0000000000	362900	S  1
726.2660000000	1.0000000000	363133	S  2
727.8160000000	1.0000000000	363908	S  1
728.2500000000	1.0000000000	364125	S  2
729.7980000000	1.0000000000	364899	S  1
730.3700000000	1.0000000000	365185	S  2
731.9320000000	1.0000000000	365966	S  1
732.8580000000	1.0000000000	366429	S  2
734.4140000000	1.0000000000	367207	S  1
735.0980000000	1.0000000000	367549	S  2
736.6460000000	1.0000000000	368323	S  1
737.2340000000	1.0000000000	368617	S  2
738.7780000000	1.0000000000	369389	S  1
739.5220000000	1.0000000000	369761	S  2
741.0780000000	1.0000000000	370539	S  1
