onset	duration	sample	value
92.2500000000	1.0000000000	46125	S  2
93.8000000000	1.0000000000	46900	S  1
94.8020000000	1.0000000000	47401	S  2
96.3840000000	1.0000000000	48192	S  1
97.3840000000	1.0000000000	48692	S  2
98.9660000000	1.0000000000	49483	S  1
99.3280000000	1.0000000000	49664	S  2
100.8820000000	1.0000000000	50441	S  1
101.8820000000	1.0000000000	50941	S  2
103.4480000000	1.0000000000	51724	S  1
104.2960000000	1.0000000000	52148	S  2
105.8480000000	1.0000000000	52924	S  1
106.0740000000	1.0000000000	53037	S  2
107.6300000000	1.0000000000	53815	S  1
107.9280000000	1.0000000000	53964	S  2
109.4960000000	1.0000000000	54748	S  1
110.2000000000	1.0000000000	55100	S  2
111.7620000000	1.0000000000	55881	S  1
112.7620000000	1.0000000000	56381	S  2
114.3280000000	1.0000000000	57164	S  1
115.0500000000	1.0000000000	57525	S  2
116.5940000000	1.0000000000	58297	S  1
117.3860000000	1.0000000000	58693	S  2
118.9440000000	1.0000000000	59472	S  1
119.6100000000	1.0000000000	59805	S  2
121.1760000000	1.0000000000	60588	S  1
122.1760000000	1.0000000000	61088	S  2
124.0500000000	1.0000000000	62025	S  2
125.6080000000	1.0000000000	62804	S  1
125.9460000000	1.0000000000	62973	S  2
127.4900000000	1.0000000000	63745	S  1
127.8320000000	1.0000000000	63916	S  2
129.3900000000	1.0000000000	64695	S  1
130.1840000000	1.0000000000	65092	S  2
131.7400000000	1.0000000000	65870	S  1
132.0320000000	1.0000000000	66016	S  2
133.5900000000	1.0000000000	66795	S  1
133.6000000000	1.0000000000	66800	S  2
135.1560000000	1.0000000000	67578	S  1
135.8080000000	1.0000000000	67904	S  2
137.3540000000	1.0000000000	68677	S  1
137.3620000000	1.0000000000	68681	S  2
138.9200000000	1.0000000000	69460	S  1
139.7920000000	1.0000000000	69896	S  2
141.3540000000	1.0000000000	70677	S  1
141.5700000000	1.0000000000	70785	S  2
143.1360000000	1.0000000000	71568	S  1
143.2020000000	1.0000000000	71601	S  2
144.7520000000	1.0000000000	72376	S  1
145.0500000000	1.0000000000	72525	S  2
146.6020000000	1.0000000000	73301	S  1
147.6020000000	1.0000000000	73801	S  2
149.1660000000	1.0000000000	74583	S  1
150.1660000000	1.0000000000	75083	S  2
151.7340000000	1.0000000000	75867	S  1
152.7340000000	1.0000000000	76367	S  2
154.3000000000	1.0000000000	77150	S  1
155.2080000000	1.0000000000	77604	S  2
156.7660000000	1.0000000000	78383	S  1
157.7640000000	1.0000000000	78882	S  2
159.3480000000	1.0000000000	79674	S  1
160.3360000000	1.0000000000	80168	S  2
161.8960000000	1.0000000000	80948	S  1
162.8960000000	1.0000000000	81448	S  2
164.4620000000	1.0000000000	82231	S  1
164.4720000000	1.0000000000	82236	S  2
166.0300000000	1.0000000000	83015	S  1
167.0280000000	1.0000000000	83514	S  2
168.6120000000	1.0000000000	84306	S  1
169.6120000000	1.0000000000	84806	S  2
171.1940000000	1.0000000000	85597	S  1
171.2040000000	1.0000000000	85602	S  2
172.7600000000	1.0000000000	86380	S  1
173.2240000000	1.0000000000	86612	S  2
174.7760000000	1.0000000000	87388	S  1
175.4800000000	1.0000000000	87740	S  2
177.0240000000	1.0000000000	88512	S  1
178.0240000000	1.0000000000	89012	S  2
179.5920000000	1.0000000000	89796	S  1
180.5920000000	1.0000000000	90296	S  2
182.1560000000	1.0000000000	91078	S  1
182.1620000000	1.0000000000	91081	S  2
183.7240000000	1.0000000000	91862	S  1
183.7340000000	1.0000000000	91867	S  2
185.2900000000	1.0000000000	92645	S  1
185.7220000000	1.0000000000	92861	S  2
187.2720000000	1.0000000000	93636	S  1
188.2720000000	1.0000000000	94136	S  2
189.8380000000	1.0000000000	94919	S  1
189.8440000000	1.0000000000	94922	S  2
191.4040000000	1.0000000000	95702	S  1
191.6480000000	1.0000000000	95824	S  2
193.2040000000	1.0000000000	96602	S  1
193.2140000000	1.0000000000	96607	S  2
194.7700000000	1.0000000000	97385	S  1
195.7700000000	1.0000000000	97885	S  2
197.3340000000	1.0000000000	98667	S  1
198.2560000000	1.0000000000	99128	S  2
199.8020000000	1.0000000000	99901	S  1
200.8020000000	1.0000000000	100401	S  2
202.3660000000	1.0000000000	101183	S  1
203.2640000000	1.0000000000	101632	S  2
204.8160000000	1.0000000000	102408	S  1
205.2080000000	1.0000000000	102604	S  2
206.7660000000	1.0000000000	103383	S  1
207.7660000000	1.0000000000	103883	S  2
209.3320000000	1.0000000000	104666	S  1
209.3400000000	1.0000000000	104670	S  2
210.8980000000	1.0000000000	105449	S  1
211.1780000000	1.0000000000	105589	S  2
212.7300000000	1.0000000000	106365	S  1
213.6240000000	1.0000000000	106812	S  2
215.1800000000	1.0000000000	107590	S  1
215.8320000000	1.0000000000	107916	S  2
217.3800000000	1.0000000000	108690	S  1
218.1360000000	1.0000000000	109068	S  2
219.6960000000	1.0000000000	109848	S  1
219.9440000000	1.0000000000	109972	S  2
221.4940000000	1.0000000000	110747	S  1
222.4940000000	1.0000000000	111247	S  2
224.0600000000	1.0000000000	112030	S  1
224.9520000000	1.0000000000	112476	S  2
246.2700000000	1.0000000000	123135	S  1
246.7360000000	1.0000000000	123368	S  2
248.3040000000	1.0000000000	124152	S  1
248.5760000000	1.0000000000	124288	S  2
250.1360000000	1.0000000000	125068	S  1
250.3680000000	1.0000000000	125184	S  2
251.9200000000	1.0000000000	125960	S  1
251.9320000000	1.0000000000	125966	S  2
253.4860000000	1.0000000000	126743	S  1
254.4840000000	1.0000000000	127242	S  2
256.0500000000	1.0000000000	128025	S  1
256.4960000000	1.0000000000	128248	S  2
258.0500000000	1.0000000000	129025	S  1
258.3360000000	1.0000000000	129168	S  2
259.9000000000	1.0000000000	129950	S  1
260.3000000000	1.0000000000	130150	S  2
261.8500000000	1.0000000000	130925	S  1
262.7360000000	1.0000000000	131368	S  2
264.2820000000	1.0000000000	132141	S  1
264.7200000000	1.0000000000	132360	S  2
266.2640000000	1.0000000000	133132	S  1
266.2740000000	1.0000000000	133137	S  2
267.8480000000	1.0000000000	133924	S  1
268.0800000000	1.0000000000	134040	S  2
269.6300000000	1.0000000000	134815	S  1
269.9280000000	1.0000000000	134964	S  2
271.4800000000	1.0000000000	135740	S  1
271.6960000000	1.0000000000	135848	S  2
273.2460000000	1.0000000000	136623	S  1
273.9920000000	1.0000000000	136996	S  2
275.5460000000	1.0000000000	137773	S  1
276.2720000000	1.0000000000	138136	S  2
277.8280000000	1.0000000000	138914	S  1
277.8360000000	1.0000000000	138918	S  2
279.3940000000	1.0000000000	139697	S  1
279.4040000000	1.0000000000	139702	S  2
280.9600000000	1.0000000000	140480	S  1
280.9700000000	1.0000000000	140485	S  2
282.5260000000	1.0000000000	141263	S  1
282.5380000000	1.0000000000	141269	S  2
284.0920000000	1.0000000000	142046	S  1
284.9200000000	1.0000000000	142460	S  2
286.4760000000	1.0000000000	143238	S  1
286.5360000000	1.0000000000	143268	S  2
288.0920000000	1.0000000000	144046	S  1
288.7500000000	1.0000000000	144375	S  2
290.3060000000	1.0000000000	145153	S  1
290.9840000000	1.0000000000	145492	S  2
292.5400000000	1.0000000000	146270	S  1
293.0400000000	1.0000000000	146520	S  2
294.5880000000	1.0000000000	147294	S  1
295.3200000000	1.0000000000	147660	S  2
296.8720000000	1.0000000000	148436	S  1
297.7440000000	1.0000000000	148872	S  2
299.3040000000	1.0000000000	149652	S  1
300.3040000000	1.0000000000	150152	S  2
301.8860000000	1.0000000000	150943	S  1
302.3520000000	1.0000000000	151176	S  2
303.9200000000	1.0000000000	151960	S  1
303.9280000000	1.0000000000	151964	S  2
305.4860000000	1.0000000000	152743	S  1
306.3120000000	1.0000000000	153156	S  2
307.8680000000	1.0000000000	153934	S  1
308.2720000000	1.0000000000	154136	S  2
309.8180000000	1.0000000000	154909	S  1
310.2160000000	1.0000000000	155108	S  2
311.7840000000	1.0000000000	155892	S  1
311.7940000000	1.0000000000	155897	S  2
313.3500000000	1.0000000000	156675	S  1
313.3600000000	1.0000000000	156680	S  2
314.9160000000	1.0000000000	157458	S  1
314.9260000000	1.0000000000	157463	S  2
316.4820000000	1.0000000000	158241	S  1
316.6560000000	1.0000000000	158328	S  2
318.2160000000	1.0000000000	159108	S  1
318.2240000000	1.0000000000	159112	S  2
319.7980000000	1.0000000000	159899	S  1
319.9040000000	1.0000000000	159952	S  2
321.4640000000	1.0000000000	160732	S  1
321.6240000000	1.0000000000	160812	S  2
323.1800000000	1.0000000000	161590	S  1
323.1900000000	1.0000000000	161595	S  2
324.7460000000	1.0000000000	162373	S  1
324.7580000000	1.0000000000	162379	S  2
326.3120000000	1.0000000000	163156	S  1
326.3220000000	1.0000000000	163161	S  2
327.8780000000	1.0000000000	163939	S  1
327.8880000000	1.0000000000	163944	S  2
329.4620000000	1.0000000000	164731	S  1
329.4720000000	1.0000000000	164736	S  2
331.0280000000	1.0000000000	165514	S  1
331.5120000000	1.0000000000	165756	S  2
333.0600000000	1.0000000000	166530	S  1
334.0600000000	1.0000000000	167030	S  2
335.6260000000	1.0000000000	167813	S  1
335.6360000000	1.0000000000	167818	S  2
337.1920000000	1.0000000000	168596	S  1
337.4780000000	1.0000000000	168739	S  2
339.0420000000	1.0000000000	169521	S  1
339.3260000000	1.0000000000	169663	S  2
340.8740000000	1.0000000000	170437	S  1
341.0560000000	1.0000000000	170528	S  2
342.6080000000	1.0000000000	171304	S  1
342.6180000000	1.0000000000	171309	S  2
344.1720000000	1.0000000000	172086	S  1
344.1820000000	1.0000000000	172091	S  2
345.7400000000	1.0000000000	172870	S  1
345.7500000000	1.0000000000	172875	S  2
347.3060000000	1.0000000000	173653	S  1
347.3360000000	1.0000000000	173668	S  2
348.8900000000	1.0000000000	174445	S  1
349.5100000000	1.0000000000	174755	S  2
351.0720000000	1.0000000000	175536	S  1
351.2220000000	1.0000000000	175611	S  2
352.7720000000	1.0000000000	176386	S  1
352.9880000000	1.0000000000	176494	S  2
354.5380000000	1.0000000000	177269	S  1
354.5480000000	1.0000000000	177274	S  2
356.1040000000	1.0000000000	178052	S  1
356.1120000000	1.0000000000	178056	S  2
357.6860000000	1.0000000000	178843	S  1
357.7100000000	1.0000000000	178855	S  2
359.2700000000	1.0000000000	179635	S  1
359.5760000000	1.0000000000	179788	S  2
361.1360000000	1.0000000000	180568	S  1
361.1460000000	1.0000000000	180573	S  2
362.7020000000	1.0000000000	181351	S  1
362.7740000000	1.0000000000	181387	S  2
364.3340000000	1.0000000000	182167	S  1
364.6540000000	1.0000000000	182327	S  2
366.2000000000	1.0000000000	183100	S  1
366.4780000000	1.0000000000	183239	S  2
368.0340000000	1.0000000000	184017	S  1
368.3980000000	1.0000000000	184199	S  2
369.9500000000	1.0000000000	184975	S  1
369.9600000000	1.0000000000	184980	S  2
371.5160000000	1.0000000000	185758	S  1
371.8960000000	1.0000000000	185948	S  2
373.4480000000	1.0000000000	186724	S  1
373.4580000000	1.0000000000	186729	S  2
375.0140000000	1.0000000000	187507	S  1
375.0240000000	1.0000000000	187512	S  2
376.5980000000	1.0000000000	188299	S  1
376.6080000000	1.0000000000	188304	S  2
378.1640000000	1.0000000000	189082	S  1
378.1740000000	1.0000000000	189087	S  2
379.7300000000	1.0000000000	189865	S  1
380.0540000000	1.0000000000	190027	S  2
381.6120000000	1.0000000000	190806	S  1
381.6620000000	1.0000000000	190831	S  2
383.2120000000	1.0000000000	191606	S  1
383.2220000000	1.0000000000	191611	S  2
384.7780000000	1.0000000000	192389	S  1
384.7880000000	1.0000000000	192394	S  2
386.3440000000	1.0000000000	193172	S  1
386.3540000000	1.0000000000	193177	S  2
387.9100000000	1.0000000000	193955	S  1
387.9200000000	1.0000000000	193960	S  2
389.4760000000	1.0000000000	194738	S  1
389.4880000000	1.0000000000	194744	S  2
391.0420000000	1.0000000000	195521	S  1
391.0520000000	1.0000000000	195526	S  2
392.6080000000	1.0000000000	196304	S  1
392.6180000000	1.0000000000	196309	S  2
394.1920000000	1.0000000000	197096	S  1
394.2000000000	1.0000000000	197100	S  2
395.7580000000	1.0000000000	197879	S  1
395.7680000000	1.0000000000	197884	S  2
397.3240000000	1.0000000000	198662	S  1
397.3340000000	1.0000000000	198667	S  2
398.8900000000	1.0000000000	199445	S  1
398.9000000000	1.0000000000	199450	S  2
400.4560000000	1.0000000000	200228	S  1
400.5980000000	1.0000000000	200299	S  2
402.1560000000	1.0000000000	201078	S  1
402.1660000000	1.0000000000	201083	S  2
403.7220000000	1.0000000000	201861	S  1
403.7320000000	1.0000000000	201866	S  2
405.2880000000	1.0000000000	202644	S  1
405.2980000000	1.0000000000	202649	S  2
406.8540000000	1.0000000000	203427	S  1
407.0940000000	1.0000000000	203547	S  2
408.6540000000	1.0000000000	204327	S  1
408.6640000000	1.0000000000	204332	S  2
410.2200000000	1.0000000000	205110	S  1
410.2460000000	1.0000000000	205123	S  2
411.8020000000	1.0000000000	205901	S  1
411.8080000000	1.0000000000	205904	S  2
413.3700000000	1.0000000000	206685	S  1
413.3800000000	1.0000000000	206690	S  2
414.9360000000	1.0000000000	207468	S  1
414.9460000000	1.0000000000	207473	S  2
424.3320000000	1.0000000000	212166	S  1
424.8220000000	1.0000000000	212411	S  2
426.3820000000	1.0000000000	213191	S  1
426.3920000000	1.0000000000	213196	S  2
427.9640000000	1.0000000000	213982	S  1
427.9740000000	1.0000000000	213987	S  2
429.5300000000	1.0000000000	214765	S  1
429.5400000000	1.0000000000	214770	S  2
431.0960000000	1.0000000000	215548	S  1
431.1080000000	1.0000000000	215554	S  2
432.6640000000	1.0000000000	216332	S  1
432.6760000000	1.0000000000	216338	S  2
434.2300000000	1.0000000000	217115	S  1
434.2400000000	1.0000000000	217120	S  2
435.7940000000	1.0000000000	217897	S  1
435.8000000000	1.0000000000	217900	S  2
437.3620000000	1.0000000000	218681	S  1
437.3720000000	1.0000000000	218686	S  2
438.9280000000	1.0000000000	219464	S  1
438.9360000000	1.0000000000	219468	S  2
440.4940000000	1.0000000000	220247	S  1
440.5060000000	1.0000000000	220253	S  2
442.0640000000	1.0000000000	221032	S  2
443.6260000000	1.0000000000	221813	S  1
443.6400000000	1.0000000000	221820	S  2
445.2100000000	1.0000000000	222605	S  1
445.2780000000	1.0000000000	222639	S  2
446.8420000000	1.0000000000	223421	S  1
446.9420000000	1.0000000000	223471	S  2
448.4920000000	1.0000000000	224246	S  1
448.6780000000	1.0000000000	224339	S  2
450.2240000000	1.0000000000	225112	S  1
450.3100000000	1.0000000000	225155	S  2
451.8560000000	1.0000000000	225928	S  1
451.8640000000	1.0000000000	225932	S  2
453.4240000000	1.0000000000	226712	S  1
453.4320000000	1.0000000000	226716	S  2
454.9900000000	1.0000000000	227495	S  1
455.0000000000	1.0000000000	227500	S  2
456.5560000000	1.0000000000	228278	S  1
456.5660000000	1.0000000000	228283	S  2
458.1220000000	1.0000000000	229061	S  1
458.3380000000	1.0000000000	229169	S  2
459.8880000000	1.0000000000	229944	S  1
459.8980000000	1.0000000000	229949	S  2
461.4540000000	1.0000000000	230727	S  1
461.4920000000	1.0000000000	230746	S  2
463.0360000000	1.0000000000	231518	S  1
463.1740000000	1.0000000000	231587	S  2
464.7360000000	1.0000000000	232368	S  1
464.7460000000	1.0000000000	232373	S  2
466.3020000000	1.0000000000	233151	S  1
466.3120000000	1.0000000000	233156	S  2
467.8700000000	1.0000000000	233935	S  1
467.8820000000	1.0000000000	233941	S  2
469.4340000000	1.0000000000	234717	S  1
469.4440000000	1.0000000000	234722	S  2
471.0020000000	1.0000000000	235501	S  1
471.0100000000	1.0000000000	235505	S  2
472.5680000000	1.0000000000	236284	S  1
472.5780000000	1.0000000000	236289	S  2
474.1340000000	1.0000000000	237067	S  1
474.1440000000	1.0000000000	237072	S  2
475.7000000000	1.0000000000	237850	S  1
475.7120000000	1.0000000000	237856	S  2
477.2660000000	1.0000000000	238633	S  1
477.2760000000	1.0000000000	238638	S  2
478.8320000000	1.0000000000	239416	S  1
478.8400000000	1.0000000000	239420	S  2
480.4160000000	1.0000000000	240208	S  1
480.4260000000	1.0000000000	240213	S  2
481.9820000000	1.0000000000	240991	S  1
482.0140000000	1.0000000000	241007	S  2
483.5640000000	1.0000000000	241782	S  1
483.5740000000	1.0000000000	241787	S  2
485.1300000000	1.0000000000	242565	S  1
485.1400000000	1.0000000000	242570	S  2
486.6960000000	1.0000000000	243348	S  1
486.7060000000	1.0000000000	243353	S  2
488.2800000000	1.0000000000	244140	S  1
488.2900000000	1.0000000000	244145	S  2
489.8460000000	1.0000000000	244923	S  1
489.8540000000	1.0000000000	244927	S  2
491.4120000000	1.0000000000	245706	S  1
491.4220000000	1.0000000000	245711	S  2
492.9780000000	1.0000000000	246489	S  1
492.9900000000	1.0000000000	246495	S  2
494.5440000000	1.0000000000	247272	S  1
494.5540000000	1.0000000000	247277	S  2
496.1100000000	1.0000000000	248055	S  1
496.3660000000	1.0000000000	248183	S  2
497.9260000000	1.0000000000	248963	S  1
497.9360000000	1.0000000000	248968	S  2
499.4920000000	1.0000000000	249746	S  1
499.7080000000	1.0000000000	249854	S  2
501.2580000000	1.0000000000	250629	S  1
501.2680000000	1.0000000000	250634	S  2
502.8240000000	1.0000000000	251412	S  1
502.8320000000	1.0000000000	251416	S  2
504.3900000000	1.0000000000	252195	S  1
504.4000000000	1.0000000000	252200	S  2
505.9740000000	1.0000000000	252987	S  1
505.9840000000	1.0000000000	252992	S  2
507.5400000000	1.0000000000	253770	S  1
507.5500000000	1.0000000000	253775	S  2
509.1060000000	1.0000000000	254553	S  1
509.1160000000	1.0000000000	254558	S  2
510.6720000000	1.0000000000	255336	S  1
510.6840000000	1.0000000000	255342	S  2
512.2380000000	1.0000000000	256119	S  1
512.2460000000	1.0000000000	256123	S  2
513.8040000000	1.0000000000	256902	S  1
513.8100000000	1.0000000000	256905	S  2
515.3700000000	1.0000000000	257685	S  1
515.5580000000	1.0000000000	257779	S  2
517.1240000000	1.0000000000	258562	S  2
518.6700000000	1.0000000000	259335	S  1
518.6800000000	1.0000000000	259340	S  2
520.2360000000	1.0000000000	260118	S  1
520.3020000000	1.0000000000	260151	S  2
521.8520000000	1.0000000000	260926	S  1
522.0680000000	1.0000000000	261034	S  2
523.6340000000	1.0000000000	261817	S  1
523.6440000000	1.0000000000	261822	S  2
525.2020000000	1.0000000000	262601	S  1
525.2620000000	1.0000000000	262631	S  2
526.8180000000	1.0000000000	263409	S  1
527.0460000000	1.0000000000	263523	S  2
528.6000000000	1.0000000000	264300	S  1
528.6700000000	1.0000000000	264335	S  2
530.2160000000	1.0000000000	265108	S  1
530.2260000000	1.0000000000	265113	S  2
531.7820000000	1.0000000000	265891	S  1
531.7920000000	1.0000000000	265896	S  2
533.3480000000	1.0000000000	266674	S  1
533.3580000000	1.0000000000	266679	S  2
534.9140000000	1.0000000000	267457	S  1
534.9240000000	1.0000000000	267462	S  2
536.4820000000	1.0000000000	268241	S  1
536.4920000000	1.0000000000	268246	S  2
538.0480000000	1.0000000000	269024	S  1
538.0600000000	1.0000000000	269030	S  2
539.6140000000	1.0000000000	269807	S  1
539.6240000000	1.0000000000	269812	S  2
541.1960000000	1.0000000000	270598	S  1
541.2060000000	1.0000000000	270603	S  2
544.3120000000	1.0000000000	272156	S  1
544.3200000000	1.0000000000	272160	S  2
545.8780000000	1.0000000000	272939	S  1
545.8920000000	1.0000000000	272946	S  2
547.4440000000	1.0000000000	273722	S  1
547.4540000000	1.0000000000	273727	S  2
549.0100000000	1.0000000000	274505	S  1
549.0200000000	1.0000000000	274510	S  2
550.5760000000	1.0000000000	275288	S  1
550.5840000000	1.0000000000	275292	S  2
552.1420000000	1.0000000000	276071	S  1
552.1520000000	1.0000000000	276076	S  2
553.7080000000	1.0000000000	276854	S  1
553.7200000000	1.0000000000	276860	S  2
555.2760000000	1.0000000000	277638	S  1
555.2860000000	1.0000000000	277643	S  2
556.8580000000	1.0000000000	278429	S  1
556.8680000000	1.0000000000	278434	S  2
558.4400000000	1.0000000000	279220	S  1
558.4500000000	1.0000000000	279225	S  2
560.0060000000	1.0000000000	280003	S  1
560.0180000000	1.0000000000	280009	S  2
561.5740000000	1.0000000000	280787	S  1
561.5840000000	1.0000000000	280792	S  2
563.1380000000	1.0000000000	281569	S  1
563.1440000000	1.0000000000	281572	S  2
564.6880000000	1.0000000000	282344	S  1
564.6980000000	1.0000000000	282349	S  2
566.2540000000	1.0000000000	283127	S  1
566.2660000000	1.0000000000	283133	S  2
567.8200000000	1.0000000000	283910	S  1
568.6200000000	1.0000000000	284310	S  2
570.1700000000	1.0000000000	285085	S  1
570.4540000000	1.0000000000	285227	S  2
572.0220000000	1.0000000000	286011	S  1
572.0320000000	1.0000000000	286016	S  2
573.5860000000	1.0000000000	286793	S  1
573.5940000000	1.0000000000	286797	S  2
575.1520000000	1.0000000000	287576	S  1
575.3180000000	1.0000000000	287659	S  2
576.8840000000	1.0000000000	288442	S  1
576.8940000000	1.0000000000	288447	S  2
582.5660000000	1.0000000000	291283	S  1
583.5660000000	1.0000000000	291783	S  2
585.1320000000	1.0000000000	292566	S  1
585.1400000000	1.0000000000	292570	S  2
586.6980000000	1.0000000000	293349	S  1
586.7120000000	1.0000000000	293356	S  2
588.2640000000	1.0000000000	294132	S  1
588.3660000000	1.0000000000	294183	S  2
589.9140000000	1.0000000000	294957	S  1
589.9480000000	1.0000000000	294974	S  2
591.4980000000	1.0000000000	295749	S  1
591.5080000000	1.0000000000	295754	S  2
593.0640000000	1.0000000000	296532	S  1
593.0740000000	1.0000000000	296537	S  2
594.6280000000	1.0000000000	297314	S  1
594.6360000000	1.0000000000	297318	S  2
596.1960000000	1.0000000000	298098	S  1
596.2080000000	1.0000000000	298104	S  2
597.7620000000	1.0000000000	298881	S  1
597.7720000000	1.0000000000	298886	S  2
599.3440000000	1.0000000000	299672	S  1
599.3540000000	1.0000000000	299677	S  2
600.9280000000	1.0000000000	300464	S  1
601.0600000000	1.0000000000	300530	S  2
602.6100000000	1.0000000000	301305	S  1
602.6220000000	1.0000000000	301311	S  2
604.1760000000	1.0000000000	302088	S  1
604.2380000000	1.0000000000	302119	S  2
605.7920000000	1.0000000000	302896	S  1
605.7980000000	1.0000000000	302899	S  2
607.3580000000	1.0000000000	303679	S  1
607.3700000000	1.0000000000	303685	S  2
608.9260000000	1.0000000000	304463	S  1
608.9360000000	1.0000000000	304468	S  2
610.4920000000	1.0000000000	305246	S  1
610.5020000000	1.0000000000	305251	S  2
612.0580000000	1.0000000000	306029	S  1
612.0720000000	1.0000000000	306036	S  2
613.6240000000	1.0000000000	306812	S  1
613.8400000000	1.0000000000	306920	S  2
615.3900000000	1.0000000000	307695	S  1
615.4000000000	1.0000000000	307700	S  2
616.9560000000	1.0000000000	308478	S  1
616.9660000000	1.0000000000	308483	S  2
618.5220000000	1.0000000000	309261	S  1
618.5320000000	1.0000000000	309266	S  2
620.0880000000	1.0000000000	310044	S  1
620.0980000000	1.0000000000	310049	S  2
621.6540000000	1.0000000000	310827	S  1
621.6640000000	1.0000000000	310832	S  2
623.2200000000	1.0000000000	311610	S  1
623.3160000000	1.0000000000	311658	S  2
624.8700000000	1.0000000000	312435	S  1
624.8800000000	1.0000000000	312440	S  2
626.4360000000	1.0000000000	313218	S  1
626.4460000000	1.0000000000	313223	S  2
628.0020000000	1.0000000000	314001	S  1
628.0120000000	1.0000000000	314006	S  2
629.5680000000	1.0000000000	314784	S  1
629.5800000000	1.0000000000	314790	S  2
631.1340000000	1.0000000000	315567	S  1
631.1440000000	1.0000000000	315572	S  2
632.7020000000	1.0000000000	316351	S  1
632.8040000000	1.0000000000	316402	S  2
634.3680000000	1.0000000000	317184	S  1
634.3780000000	1.0000000000	317189	S  2
635.9500000000	1.0000000000	317975	S  1
635.9600000000	1.0000000000	317980	S  2
637.5160000000	1.0000000000	318758	S  1
637.5260000000	1.0000000000	318763	S  2
639.0820000000	1.0000000000	319541	S  1
639.0920000000	1.0000000000	319546	S  2
640.6480000000	1.0000000000	320324	S  1
640.6580000000	1.0000000000	320329	S  2
642.2320000000	1.0000000000	321116	S  1
642.2760000000	1.0000000000	321138	S  2
643.8300000000	1.0000000000	321915	S  1
643.8400000000	1.0000000000	321920	S  2
645.3960000000	1.0000000000	322698	S  1
645.4060000000	1.0000000000	322703	S  2
646.9640000000	1.0000000000	323482	S  1
646.9780000000	1.0000000000	323489	S  2
648.5300000000	1.0000000000	324265	S  1
648.5400000000	1.0000000000	324270	S  2
650.0960000000	1.0000000000	325048	S  1
650.1060000000	1.0000000000	325053	S  2
651.6620000000	1.0000000000	325831	S  1
651.6720000000	1.0000000000	325836	S  2
653.2280000000	1.0000000000	326614	S  1
653.2380000000	1.0000000000	326619	S  2
654.7940000000	1.0000000000	327397	S  1
654.8040000000	1.0000000000	327402	S  2
656.3600000000	1.0000000000	328180	S  1
656.3700000000	1.0000000000	328185	S  2
657.9260000000	1.0000000000	328963	S  1
