onset	duration	sample	value
96.9440000000	1.0000000000	48472	S  2
98.5120000000	1.0000000000	49256	S  1
98.8960000000	1.0000000000	49448	S  2
100.4580000000	1.0000000000	50229	S  1
100.9440000000	1.0000000000	50472	S  2
102.5180000000	1.0000000000	51259	S  1
103.0240000000	1.0000000000	51512	S  2
104.5900000000	1.0000000000	52295	S  1
105.0400000000	1.0000000000	52520	S  2
106.6060000000	1.0000000000	53303	S  1
107.0240000000	1.0000000000	53512	S  2
108.6060000000	1.0000000000	54303	S  1
108.9920000000	1.0000000000	54496	S  2
110.5380000000	1.0000000000	55269	S  1
110.9600000000	1.0000000000	55480	S  2
112.5220000000	1.0000000000	56261	S  1
112.8800000000	1.0000000000	56440	S  2
114.4540000000	1.0000000000	57227	S  1
114.8640000000	1.0000000000	57432	S  2
116.4360000000	1.0000000000	58218	S  1
116.8640000000	1.0000000000	58432	S  2
118.4360000000	1.0000000000	59218	S  1
118.8480000000	1.0000000000	59424	S  2
120.4200000000	1.0000000000	60210	S  1
120.7680000000	1.0000000000	60384	S  2
122.3360000000	1.0000000000	61168	S  1
122.7360000000	1.0000000000	61368	S  2
124.3000000000	1.0000000000	62150	S  1
124.6720000000	1.0000000000	62336	S  2
126.2520000000	1.0000000000	63126	S  1
126.5760000000	1.0000000000	63288	S  2
128.1460000000	1.0000000000	64073	S  1
128.4480000000	1.0000000000	64224	S  2
130.0000000000	1.0000000000	65000	S  1
130.4000000000	1.0000000000	65200	S  2
131.9600000000	1.0000000000	65980	S  1
132.3520000000	1.0000000000	66176	S  2
133.9320000000	1.0000000000	66966	S  1
134.4000000000	1.0000000000	67200	S  2
135.9640000000	1.0000000000	67982	S  1
136.3360000000	1.0000000000	68168	S  2
137.9140000000	1.0000000000	68957	S  1
138.3040000000	1.0000000000	69152	S  2
139.8880000000	1.0000000000	69944	S  1
140.3680000000	1.0000000000	70184	S  2
141.9460000000	1.0000000000	70973	S  1
142.3520000000	1.0000000000	71176	S  2
143.9300000000	1.0000000000	71965	S  1
144.2880000000	1.0000000000	72144	S  2
145.8600000000	1.0000000000	72930	S  1
146.2400000000	1.0000000000	73120	S  2
147.7940000000	1.0000000000	73897	S  1
148.2100000000	1.0000000000	74105	S  2
149.7940000000	1.0000000000	74897	S  1
150.3520000000	1.0000000000	75176	S  2
151.9260000000	1.0000000000	75963	S  1
152.4980000000	1.0000000000	76249	S  2
154.0660000000	1.0000000000	77033	S  1
154.4980000000	1.0000000000	77249	S  2
156.0580000000	1.0000000000	78029	S  1
156.4820000000	1.0000000000	78241	S  2
158.0400000000	1.0000000000	79020	S  1
159.9740000000	1.0000000000	79987	S  1
160.4180000000	1.0000000000	80209	S  2
161.9900000000	1.0000000000	80995	S  1
162.4000000000	1.0000000000	81200	S  2
163.9720000000	1.0000000000	81986	S  1
164.3860000000	1.0000000000	82193	S  2
165.9560000000	1.0000000000	82978	S  1
166.3860000000	1.0000000000	83193	S  2
167.9700000000	1.0000000000	83985	S  1
168.5760000000	1.0000000000	84288	S  2
170.1540000000	1.0000000000	85077	S  1
170.5780000000	1.0000000000	85289	S  2
172.1360000000	1.0000000000	86068	S  1
174.1020000000	1.0000000000	87051	S  1
174.5140000000	1.0000000000	87257	S  2
176.0760000000	1.0000000000	88038	S  1
176.3700000000	1.0000000000	88185	S  2
177.9520000000	1.0000000000	88976	S  1
178.3380000000	1.0000000000	89169	S  2
179.9200000000	1.0000000000	89960	S  1
180.5300000000	1.0000000000	90265	S  2
182.0840000000	1.0000000000	91042	S  1
182.5140000000	1.0000000000	91257	S  2
184.0820000000	1.0000000000	92041	S  1
184.4500000000	1.0000000000	92225	S  2
185.9980000000	1.0000000000	92999	S  1
186.3700000000	1.0000000000	93185	S  2
187.9500000000	1.0000000000	93975	S  1
188.4020000000	1.0000000000	94201	S  2
189.9800000000	1.0000000000	94990	S  1
190.5300000000	1.0000000000	95265	S  2
192.0980000000	1.0000000000	96049	S  1
192.5780000000	1.0000000000	96289	S  2
194.1300000000	1.0000000000	97065	S  1
194.5140000000	1.0000000000	97257	S  2
196.0640000000	1.0000000000	98032	S  1
196.4500000000	1.0000000000	98225	S  2
197.9960000000	1.0000000000	98998	S  1
198.2900000000	1.0000000000	99145	S  2
205.6760000000	1.0000000000	102838	S  1
206.2420000000	1.0000000000	103121	S  2
207.8080000000	1.0000000000	103904	S  1
208.1940000000	1.0000000000	104097	S  2
209.7760000000	1.0000000000	104888	S  1
210.1940000000	1.0000000000	105097	S  2
211.7760000000	1.0000000000	105888	S  1
212.1780000000	1.0000000000	106089	S  2
213.7240000000	1.0000000000	106862	S  1
214.0660000000	1.0000000000	107033	S  2
215.6240000000	1.0000000000	107812	S  1
216.0980000000	1.0000000000	108049	S  2
217.6560000000	1.0000000000	108828	S  1
218.0500000000	1.0000000000	109025	S  2
219.6220000000	1.0000000000	109811	S  1
220.0020000000	1.0000000000	110001	S  2
221.5540000000	1.0000000000	110777	S  1
222.5540000000	1.0000000000	111277	S  2
224.1540000000	1.0000000000	112077	S  1
224.6260000000	1.0000000000	112313	S  2
226.2040000000	1.0000000000	113102	S  1
226.5940000000	1.0000000000	113297	S  2
228.1700000000	1.0000000000	114085	S  1
228.5460000000	1.0000000000	114273	S  2
230.1020000000	1.0000000000	115051	S  1
230.5300000000	1.0000000000	115265	S  2
232.1180000000	1.0000000000	116059	S  1
232.5460000000	1.0000000000	116273	S  2
234.1000000000	1.0000000000	117050	S  1
234.5140000000	1.0000000000	117257	S  2
236.0800000000	1.0000000000	118040	S  1
236.4020000000	1.0000000000	118201	S  2
237.9660000000	1.0000000000	118983	S  1
238.3860000000	1.0000000000	119193	S  2
239.9660000000	1.0000000000	119983	S  1
240.3380000000	1.0000000000	120169	S  2
241.9340000000	1.0000000000	120967	S  1
242.2740000000	1.0000000000	121137	S  2
243.8480000000	1.0000000000	121924	S  1
244.3860000000	1.0000000000	122193	S  2
245.9640000000	1.0000000000	122982	S  1
246.2580000000	1.0000000000	123129	S  2
247.8140000000	1.0000000000	123907	S  1
248.2260000000	1.0000000000	124113	S  2
249.7960000000	1.0000000000	124898	S  1
250.3220000000	1.0000000000	125161	S  2
251.8960000000	1.0000000000	125948	S  1
252.2580000000	1.0000000000	126129	S  2
253.8120000000	1.0000000000	126906	S  1
254.2100000000	1.0000000000	127105	S  2
255.7600000000	1.0000000000	127880	S  1
256.1940000000	1.0000000000	128097	S  2
257.7440000000	1.0000000000	128872	S  1
258.1460000000	1.0000000000	129073	S  2
259.7120000000	1.0000000000	129856	S  1
260.2580000000	1.0000000000	130129	S  2
261.8420000000	1.0000000000	130921	S  1
262.2740000000	1.0000000000	131137	S  2
263.8420000000	1.0000000000	131921	S  1
264.2900000000	1.0000000000	132145	S  2
265.8580000000	1.0000000000	132929	S  1
266.2420000000	1.0000000000	133121	S  2
267.7900000000	1.0000000000	133895	S  1
268.1140000000	1.0000000000	134057	S  2
269.6740000000	1.0000000000	134837	S  1
270.0180000000	1.0000000000	135009	S  2
271.5900000000	1.0000000000	135795	S  1
273.6060000000	1.0000000000	136803	S  1
273.9060000000	1.0000000000	136953	S  2
275.4900000000	1.0000000000	137745	S  1
276.0980000000	1.0000000000	138049	S  2
277.6540000000	1.0000000000	138827	S  1
278.1780000000	1.0000000000	139089	S  2
279.7360000000	1.0000000000	139868	S  1
280.1000000000	1.0000000000	140050	S  2
281.6700000000	1.0000000000	140835	S  1
282.0500000000	1.0000000000	141025	S  2
283.6020000000	1.0000000000	141801	S  1
284.0340000000	1.0000000000	142017	S  2
285.5860000000	1.0000000000	142793	S  1
285.9080000000	1.0000000000	142954	S  2
287.4840000000	1.0000000000	143742	S  1
287.7800000000	1.0000000000	143890	S  2
289.3460000000	1.0000000000	144673	S  1
291.3160000000	1.0000000000	145658	S  1
291.7160000000	1.0000000000	145858	S  2
293.2820000000	1.0000000000	146641	S  1
293.7160000000	1.0000000000	146858	S  2
295.2840000000	1.0000000000	147642	S  1
295.6200000000	1.0000000000	147810	S  2
297.1980000000	1.0000000000	148599	S  1
297.5720000000	1.0000000000	148786	S  2
299.1320000000	1.0000000000	149566	S  1
299.4280000000	1.0000000000	149714	S  2
300.9800000000	1.0000000000	150490	S  1
301.2840000000	1.0000000000	150642	S  2
302.8640000000	1.0000000000	151432	S  1
303.2040000000	1.0000000000	151602	S  2
304.7800000000	1.0000000000	152390	S  1
305.1240000000	1.0000000000	152562	S  2
306.6960000000	1.0000000000	153348	S  1
307.2040000000	1.0000000000	153602	S  2
308.7620000000	1.0000000000	154381	S  1
309.1400000000	1.0000000000	154570	S  2
310.6940000000	1.0000000000	155347	S  1
311.0600000000	1.0000000000	155530	S  2
312.6100000000	1.0000000000	156305	S  1
313.1720000000	1.0000000000	156586	S  2
314.7260000000	1.0000000000	157363	S  1
315.0600000000	1.0000000000	157530	S  2
316.6420000000	1.0000000000	158321	S  1
317.0440000000	1.0000000000	158522	S  2
318.6120000000	1.0000000000	159306	S  1
318.9800000000	1.0000000000	159490	S  2
320.5420000000	1.0000000000	160271	S  1
320.8520000000	1.0000000000	160426	S  2
322.4240000000	1.0000000000	161212	S  1
322.7720000000	1.0000000000	161386	S  2
324.3400000000	1.0000000000	162170	S  1
324.7080000000	1.0000000000	162354	S  2
326.2720000000	1.0000000000	163136	S  1
326.5800000000	1.0000000000	163290	S  2
328.1560000000	1.0000000000	164078	S  1
328.5480000000	1.0000000000	164274	S  2
330.1040000000	1.0000000000	165052	S  1
330.5960000000	1.0000000000	165298	S  2
332.1700000000	1.0000000000	166085	S  1
332.5960000000	1.0000000000	166298	S  2
334.1600000000	1.0000000000	167080	S  1
334.5480000000	1.0000000000	167274	S  2
336.1200000000	1.0000000000	168060	S  1
336.5480000000	1.0000000000	168274	S  2
338.1360000000	1.0000000000	169068	S  1
338.5640000000	1.0000000000	169282	S  2
340.1360000000	1.0000000000	170068	S  1
340.6920000000	1.0000000000	170346	S  2
342.2520000000	1.0000000000	171126	S  1
342.6600000000	1.0000000000	171330	S  2
344.2340000000	1.0000000000	172117	S  1
344.6280000000	1.0000000000	172314	S  2
346.2000000000	1.0000000000	173100	S  1
346.5800000000	1.0000000000	173290	S  2
348.1500000000	1.0000000000	174075	S  1
348.6600000000	1.0000000000	174330	S  2
350.2160000000	1.0000000000	175108	S  1
350.6760000000	1.0000000000	175338	S  2
352.2500000000	1.0000000000	176125	S  1
352.7080000000	1.0000000000	176354	S  2
354.2840000000	1.0000000000	177142	S  1
354.6120000000	1.0000000000	177306	S  2
356.1700000000	1.0000000000	178085	S  1
356.5320000000	1.0000000000	178266	S  2
358.1120000000	1.0000000000	179056	S  1
358.4680000000	1.0000000000	179234	S  2
360.0460000000	1.0000000000	180023	S  1
360.4680000000	1.0000000000	180234	S  2
362.0460000000	1.0000000000	181023	S  1
362.3400000000	1.0000000000	181170	S  2
363.9060000000	1.0000000000	181953	S  1
364.3400000000	1.0000000000	182170	S  2
365.8940000000	1.0000000000	182947	S  1
366.3880000000	1.0000000000	183194	S  2
367.9600000000	1.0000000000	183980	S  1
368.3880000000	1.0000000000	184194	S  2
369.9600000000	1.0000000000	184980	S  1
370.3080000000	1.0000000000	185154	S  2
371.8760000000	1.0000000000	185938	S  1
372.2280000000	1.0000000000	186114	S  2
373.7920000000	1.0000000000	186896	S  1
374.2280000000	1.0000000000	187114	S  2
375.7900000000	1.0000000000	187895	S  1
376.1480000000	1.0000000000	188074	S  2
377.7080000000	1.0000000000	188854	S  1
378.1160000000	1.0000000000	189058	S  2
379.6920000000	1.0000000000	189846	S  1
380.1320000000	1.0000000000	190066	S  2
381.7080000000	1.0000000000	190854	S  1
381.9580000000	1.0000000000	190979	S  2
383.5080000000	1.0000000000	191754	S  1
384.0040000000	1.0000000000	192002	S  2
385.5720000000	1.0000000000	192786	S  1
385.9880000000	1.0000000000	192994	S  2
387.5540000000	1.0000000000	193777	S  1
387.9880000000	1.0000000000	193994	S  2
389.5700000000	1.0000000000	194785	S  1
389.8600000000	1.0000000000	194930	S  2
391.4200000000	1.0000000000	195710	S  1
391.8440000000	1.0000000000	195922	S  2
393.4180000000	1.0000000000	196709	S  1
393.8920000000	1.0000000000	196946	S  2
410.0300000000	1.0000000000	205015	S  1
410.4540000000	1.0000000000	205227	S  2
412.0300000000	1.0000000000	206015	S  1
412.3420000000	1.0000000000	206171	S  2
413.9120000000	1.0000000000	206956	S  1
414.2620000000	1.0000000000	207131	S  2
415.8280000000	1.0000000000	207914	S  1
416.2120000000	1.0000000000	208106	S  2
417.7620000000	1.0000000000	208881	S  1
418.1660000000	1.0000000000	209083	S  2
419.7360000000	1.0000000000	209868	S  1
420.1340000000	1.0000000000	210067	S  2
421.6940000000	1.0000000000	210847	S  1
422.0520000000	1.0000000000	211026	S  2
423.6100000000	1.0000000000	211805	S  1
424.1640000000	1.0000000000	212082	S  2
425.7340000000	1.0000000000	212867	S  1
426.1340000000	1.0000000000	213067	S  2
427.7080000000	1.0000000000	213854	S  1
428.0060000000	1.0000000000	214003	S  2
429.5740000000	1.0000000000	214787	S  1
429.9900000000	1.0000000000	214995	S  2
431.5740000000	1.0000000000	215787	S  1
432.0220000000	1.0000000000	216011	S  2
433.6020000000	1.0000000000	216801	S  1
434.1820000000	1.0000000000	217091	S  2
435.7560000000	1.0000000000	217878	S  1
436.1500000000	1.0000000000	218075	S  2
437.7220000000	1.0000000000	218861	S  1
438.1660000000	1.0000000000	219083	S  2
439.7400000000	1.0000000000	219870	S  1
440.1660000000	1.0000000000	220083	S  2
441.7380000000	1.0000000000	220869	S  1
442.0380000000	1.0000000000	221019	S  2
443.6040000000	1.0000000000	221802	S  1
443.9740000000	1.0000000000	221987	S  2
445.5400000000	1.0000000000	222770	S  1
445.9260000000	1.0000000000	222963	S  2
447.5020000000	1.0000000000	223751	S  1
447.8940000000	1.0000000000	223947	S  2
449.4680000000	1.0000000000	224734	S  1
449.8460000000	1.0000000000	224923	S  2
451.4020000000	1.0000000000	225701	S  1
451.7660000000	1.0000000000	225883	S  2
453.3180000000	1.0000000000	226659	S  1
453.6860000000	1.0000000000	226843	S  2
455.2340000000	1.0000000000	227617	S  1
455.5580000000	1.0000000000	227779	S  2
457.1320000000	1.0000000000	228566	S  1
457.4780000000	1.0000000000	228739	S  2
459.0480000000	1.0000000000	229524	S  1
459.3340000000	1.0000000000	229667	S  2
460.8820000000	1.0000000000	230441	S  1
461.1740000000	1.0000000000	230587	S  2
462.7320000000	1.0000000000	231366	S  1
463.0140000000	1.0000000000	231507	S  2
464.5800000000	1.0000000000	232290	S  1
464.9180000000	1.0000000000	232459	S  2
466.4800000000	1.0000000000	233240	S  1
466.8860000000	1.0000000000	233443	S  2
468.4640000000	1.0000000000	234232	S  1
468.7580000000	1.0000000000	234379	S  2
470.3120000000	1.0000000000	235156	S  1
470.8700000000	1.0000000000	235435	S  2
472.4280000000	1.0000000000	236214	S  1
473.4280000000	1.0000000000	236714	S  2
475.0360000000	1.0000000000	237518	S  1
475.6060000000	1.0000000000	237803	S  2
477.1600000000	1.0000000000	238580	S  1
477.7980000000	1.0000000000	238899	S  2
479.3600000000	1.0000000000	239680	S  1
479.7660000000	1.0000000000	239883	S  2
481.3420000000	1.0000000000	240671	S  1
481.7020000000	1.0000000000	240851	S  2
483.2580000000	1.0000000000	241629	S  1
483.5900000000	1.0000000000	241795	S  2
485.1580000000	1.0000000000	242579	S  1
485.5580000000	1.0000000000	242779	S  2
487.1060000000	1.0000000000	243553	S  1
487.5100000000	1.0000000000	243755	S  2
489.0900000000	1.0000000000	244545	S  1
489.4460000000	1.0000000000	244723	S  2
491.0220000000	1.0000000000	245511	S  1
491.4940000000	1.0000000000	245747	S  2
493.0880000000	1.0000000000	246544	S  1
493.4460000000	1.0000000000	246723	S  2
495.0160000000	1.0000000000	247508	S  1
495.3340000000	1.0000000000	247667	S  2
496.9040000000	1.0000000000	248452	S  1
497.1740000000	1.0000000000	248587	S  2
498.7360000000	1.0000000000	249368	S  1
499.2380000000	1.0000000000	249619	S  2
500.8220000000	1.0000000000	250411	S  1
501.1900000000	1.0000000000	250595	S  2
502.7700000000	1.0000000000	251385	S  1
503.1420000000	1.0000000000	251571	S  2
504.7140000000	1.0000000000	252357	S  1
505.0460000000	1.0000000000	252523	S  2
506.6020000000	1.0000000000	253301	S  1
507.0140000000	1.0000000000	253507	S  2
508.6000000000	1.0000000000	254300	S  1
509.0300000000	1.0000000000	254515	S  2
510.5840000000	1.0000000000	255292	S  1
511.0620000000	1.0000000000	255531	S  2
512.6160000000	1.0000000000	256308	S  1
512.9820000000	1.0000000000	256491	S  2
514.5320000000	1.0000000000	257266	S  1
514.7740000000	1.0000000000	257387	S  2
516.3320000000	1.0000000000	258166	S  1
516.6300000000	1.0000000000	258315	S  2
518.1900000000	1.0000000000	259095	S  1
518.4220000000	1.0000000000	259211	S  2
519.9820000000	1.0000000000	259991	S  1
520.3420000000	1.0000000000	260171	S  2
521.9160000000	1.0000000000	260958	S  1
522.4380000000	1.0000000000	261219	S  2
524.0300000000	1.0000000000	262015	S  1
524.2940000000	1.0000000000	262147	S  2
525.8620000000	1.0000000000	262931	S  1
526.2300000000	1.0000000000	263115	S  2
527.7780000000	1.0000000000	263889	S  1
528.1340000000	1.0000000000	264067	S  2
529.6940000000	1.0000000000	264847	S  1
530.0700000000	1.0000000000	265035	S  2
531.6540000000	1.0000000000	265827	S  1
531.9420000000	1.0000000000	265971	S  2
533.5260000000	1.0000000000	266763	S  1
533.9100000000	1.0000000000	266955	S  2
535.4700000000	1.0000000000	267735	S  1
535.8940000000	1.0000000000	267947	S  2
537.4580000000	1.0000000000	268729	S  1
537.7840000000	1.0000000000	268892	S  2
539.3420000000	1.0000000000	269671	S  1
539.6540000000	1.0000000000	269827	S  2
541.2100000000	1.0000000000	270605	S  1
541.4620000000	1.0000000000	270731	S  2
543.0400000000	1.0000000000	271520	S  1
544.0380000000	1.0000000000	272019	S  2
545.6060000000	1.0000000000	272803	S  1
546.1020000000	1.0000000000	273051	S  2
547.6720000000	1.0000000000	273836	S  1
549.5880000000	1.0000000000	274794	S  1
549.9600000000	1.0000000000	274980	S  2
551.5200000000	1.0000000000	275760	S  1
552.5200000000	1.0000000000	276260	S  2
554.1040000000	1.0000000000	277052	S  1
554.6300000000	1.0000000000	277315	S  2
556.2020000000	1.0000000000	278101	S  1
556.5840000000	1.0000000000	278292	S  2
558.1360000000	1.0000000000	279068	S  1
558.5180000000	1.0000000000	279259	S  2
560.0880000000	1.0000000000	280044	S  1
560.4400000000	1.0000000000	280220	S  2
562.0200000000	1.0000000000	281010	S  1
562.3920000000	1.0000000000	281196	S  2
563.9500000000	1.0000000000	281975	S  1
564.3600000000	1.0000000000	282180	S  2
565.9360000000	1.0000000000	282968	S  1
566.3280000000	1.0000000000	283164	S  2
567.8980000000	1.0000000000	283949	S  1
568.2960000000	1.0000000000	284148	S  2
569.8680000000	1.0000000000	284934	S  1
570.2000000000	1.0000000000	285100	S  2
571.7660000000	1.0000000000	285883	S  1
572.1520000000	1.0000000000	286076	S  2
573.6980000000	1.0000000000	286849	S  1
574.1200000000	1.0000000000	287060	S  2
575.6960000000	1.0000000000	287848	S  1
576.1520000000	1.0000000000	288076	S  2
577.7120000000	1.0000000000	288856	S  1
578.1680000000	1.0000000000	289084	S  2
579.7300000000	1.0000000000	289865	S  1
580.1200000000	1.0000000000	290060	S  2
581.6780000000	1.0000000000	290839	S  1
582.0240000000	1.0000000000	291012	S  2
583.5960000000	1.0000000000	291798	S  1
583.9280000000	1.0000000000	291964	S  2
585.4780000000	1.0000000000	292739	S  1
585.8480000000	1.0000000000	292924	S  2
587.4100000000	1.0000000000	293705	S  1
587.8640000000	1.0000000000	293932	S  2
589.4600000000	1.0000000000	294730	S  1
589.8480000000	1.0000000000	294924	S  2
591.4260000000	1.0000000000	295713	S  1
591.8160000000	1.0000000000	295908	S  2
593.3920000000	1.0000000000	296696	S  1
593.8000000000	1.0000000000	296900	S  2
595.3580000000	1.0000000000	297679	S  1
595.7840000000	1.0000000000	297892	S  2
597.3400000000	1.0000000000	298670	S  1
597.6720000000	1.0000000000	298836	S  2
614.4340000000	1.0000000000	307217	S  1
614.8400000000	1.0000000000	307420	S  2
616.4020000000	1.0000000000	308201	S  1
616.8080000000	1.0000000000	308404	S  2
618.3680000000	1.0000000000	309184	S  1
618.6960000000	1.0000000000	309348	S  2
620.2660000000	1.0000000000	310133	S  1
620.5680000000	1.0000000000	310284	S  2
622.1660000000	1.0000000000	311083	S  1
622.5520000000	1.0000000000	311276	S  2
624.1320000000	1.0000000000	312066	S  1
624.4560000000	1.0000000000	312228	S  2
626.0320000000	1.0000000000	313016	S  1
626.3760000000	1.0000000000	313188	S  2
627.9300000000	1.0000000000	313965	S  1
628.2320000000	1.0000000000	314116	S  2
629.8000000000	1.0000000000	314900	S  1
630.0720000000	1.0000000000	315036	S  2
631.6460000000	1.0000000000	315823	S  1
632.0720000000	1.0000000000	316036	S  2
633.6460000000	1.0000000000	316823	S  1
633.9440000000	1.0000000000	316972	S  2
635.4960000000	1.0000000000	317748	S  1
635.8960000000	1.0000000000	317948	S  2
637.4680000000	1.0000000000	318734	S  1
637.8960000000	1.0000000000	318948	S  2
639.4600000000	1.0000000000	319730	S  1
639.8960000000	1.0000000000	319948	S  2
641.4600000000	1.0000000000	320730	S  1
641.7520000000	1.0000000000	320876	S  2
643.3260000000	1.0000000000	321663	S  1
643.6100000000	1.0000000000	321805	S  2
645.1920000000	1.0000000000	322596	S  1
645.4480000000	1.0000000000	322724	S  2
647.0260000000	1.0000000000	323513	S  1
647.4320000000	1.0000000000	323716	S  2
649.0080000000	1.0000000000	324504	S  1
649.4180000000	1.0000000000	324709	S  2
650.9740000000	1.0000000000	325487	S  1
651.3680000000	1.0000000000	325684	S  2
652.9400000000	1.0000000000	326470	S  1
653.2880000000	1.0000000000	326644	S  2
654.8560000000	1.0000000000	327428	S  1
655.8540000000	1.0000000000	327927	S  2
657.4300000000	1.0000000000	328715	S  1
657.8640000000	1.0000000000	328932	S  2
659.4220000000	1.0000000000	329711	S  1
659.8160000000	1.0000000000	329908	S  2
661.3880000000	1.0000000000	330694	S  1
661.8320000000	1.0000000000	330916	S  2
663.4140000000	1.0000000000	331707	S  1
663.7840000000	1.0000000000	331892	S  2
665.3360000000	1.0000000000	332668	S  1
665.7860000000	1.0000000000	332893	S  2
667.3360000000	1.0000000000	333668	S  1
667.7060000000	1.0000000000	333853	S  2
669.2520000000	1.0000000000	334626	S  1
669.6580000000	1.0000000000	334829	S  2
671.2340000000	1.0000000000	335617	S  1
672.2340000000	1.0000000000	336117	S  2
673.8340000000	1.0000000000	336917	S  1
674.3620000000	1.0000000000	337181	S  2
675.9280000000	1.0000000000	337964	S  1
676.2660000000	1.0000000000	338133	S  2
677.8160000000	1.0000000000	338908	S  1
678.2500000000	1.0000000000	339125	S  2
679.7980000000	1.0000000000	339899	S  1
680.1840000000	1.0000000000	340092	S  2
681.7580000000	1.0000000000	340879	S  1
682.2180000000	1.0000000000	341109	S  2
683.7820000000	1.0000000000	341891	S  1
684.1540000000	1.0000000000	342077	S  2
685.7140000000	1.0000000000	342857	S  1
686.0260000000	1.0000000000	343013	S  2
687.5880000000	1.0000000000	343794	S  1
687.9780000000	1.0000000000	343989	S  2
689.5440000000	1.0000000000	344772	S  1
689.9780000000	1.0000000000	344989	S  2
691.5620000000	1.0000000000	345781	S  1
691.9780000000	1.0000000000	345989	S  2
693.5440000000	1.0000000000	346772	S  1
693.9140000000	1.0000000000	346957	S  2
695.4600000000	1.0000000000	347730	S  1
695.9460000000	1.0000000000	347973	S  2
697.5100000000	1.0000000000	348755	S  1
697.8820000000	1.0000000000	348941	S  2
699.4620000000	1.0000000000	349731	S  1
699.8980000000	1.0000000000	349949	S  2
701.4760000000	1.0000000000	350738	S  1
701.8820000000	1.0000000000	350941	S  2
703.4660000000	1.0000000000	351733	S  1
703.8820000000	1.0000000000	351941	S  2
705.4400000000	1.0000000000	352720	S  1
