onset	duration	sample	value
113.9040000000	1.0000000000	56952	S  1
114.2360000000	1.0000000000	57118	S  2
115.8700000000	1.0000000000	57935	S  1
116.1880000000	1.0000000000	58094	S  2
117.8740000000	1.0000000000	58937	S  1
118.1720000000	1.0000000000	59086	S  2
119.7200000000	1.0000000000	59860	S  1
120.0120000000	1.0000000000	60006	S  2
121.5680000000	1.0000000000	60784	S  1
121.9980000000	1.0000000000	60999	S  2
123.5680000000	1.0000000000	61784	S  1
124.0280000000	1.0000000000	62014	S  2
125.6000000000	1.0000000000	62800	S  1
125.9000000000	1.0000000000	62950	S  2
127.4660000000	1.0000000000	63733	S  1
127.8520000000	1.0000000000	63926	S  2
129.4140000000	1.0000000000	64707	S  1
130.4140000000	1.0000000000	65207	S  2
131.9980000000	1.0000000000	65999	S  1
132.5400000000	1.0000000000	66270	S  2
134.0960000000	1.0000000000	67048	S  1
134.4920000000	1.0000000000	67246	S  2
136.0660000000	1.0000000000	68033	S  1
136.5240000000	1.0000000000	68262	S  2
138.0960000000	1.0000000000	69048	S  1
138.3320000000	1.0000000000	69166	S  2
139.8980000000	1.0000000000	69949	S  1
140.2360000000	1.0000000000	70118	S  2
141.8760000000	1.0000000000	70938	S  1
142.1880000000	1.0000000000	71094	S  2
143.8760000000	1.0000000000	71938	S  1
144.3800000000	1.0000000000	72190	S  2
145.9420000000	1.0000000000	72971	S  1
146.2840000000	1.0000000000	73142	S  2
147.8760000000	1.0000000000	73938	S  1
148.8740000000	1.0000000000	74437	S  2
150.4580000000	1.0000000000	75229	S  1
151.3240000000	1.0000000000	75662	S  2
152.8900000000	1.0000000000	76445	S  1
153.3240000000	1.0000000000	76662	S  2
154.8920000000	1.0000000000	77446	S  1
155.6120000000	1.0000000000	77806	S  2
157.1880000000	1.0000000000	78594	S  1
157.8520000000	1.0000000000	78926	S  2
159.4040000000	1.0000000000	79702	S  1
160.0420000000	1.0000000000	80021	S  2
161.6020000000	1.0000000000	80801	S  1
161.8840000000	1.0000000000	80942	S  2
163.4360000000	1.0000000000	81718	S  1
163.7720000000	1.0000000000	81886	S  2
165.3680000000	1.0000000000	82684	S  1
165.9320000000	1.0000000000	82966	S  2
167.4840000000	1.0000000000	83742	S  1
167.9140000000	1.0000000000	83957	S  2
169.4680000000	1.0000000000	84734	S  1
169.9480000000	1.0000000000	84974	S  2
171.5160000000	1.0000000000	85758	S  1
172.0440000000	1.0000000000	86022	S  2
173.6160000000	1.0000000000	86808	S  1
174.2040000000	1.0000000000	87102	S  2
175.8820000000	1.0000000000	87941	S  1
176.8800000000	1.0000000000	88440	S  2
178.4640000000	1.0000000000	89232	S  1
179.4620000000	1.0000000000	89731	S  2
181.0460000000	1.0000000000	90523	S  1
181.6900000000	1.0000000000	90845	S  2
183.3620000000	1.0000000000	91681	S  1
184.0100000000	1.0000000000	92005	S  2
185.5600000000	1.0000000000	92780	S  1
186.1700000000	1.0000000000	93085	S  2
187.7260000000	1.0000000000	93863	S  1
188.5400000000	1.0000000000	94270	S  2
190.1100000000	1.0000000000	95055	S  1
190.6680000000	1.0000000000	95334	S  2
192.2260000000	1.0000000000	96113	S  1
192.6520000000	1.0000000000	96326	S  2
194.2080000000	1.0000000000	97104	S  1
194.5220000000	1.0000000000	97261	S  2
196.0740000000	1.0000000000	98037	S  1
196.3780000000	1.0000000000	98189	S  2
197.9380000000	1.0000000000	98969	S  1
198.3140000000	1.0000000000	99157	S  2
199.8920000000	1.0000000000	99946	S  1
200.2340000000	1.0000000000	100117	S  2
201.8880000000	1.0000000000	100944	S  1
202.5380000000	1.0000000000	101269	S  2
204.0900000000	1.0000000000	102045	S  1
204.5220000000	1.0000000000	102261	S  2
206.0740000000	1.0000000000	103037	S  1
206.6020000000	1.0000000000	103301	S  2
208.1720000000	1.0000000000	104086	S  1
208.5060000000	1.0000000000	104253	S  2
248.9400000000	1.0000000000	124470	S  1
249.3380000000	1.0000000000	124669	S  2
250.9040000000	1.0000000000	125452	S  1
251.2420000000	1.0000000000	125621	S  2
252.8060000000	1.0000000000	126403	S  1
253.3060000000	1.0000000000	126653	S  2
254.9020000000	1.0000000000	127451	S  1
255.2580000000	1.0000000000	127629	S  2
256.9000000000	1.0000000000	128450	S  1
257.1300000000	1.0000000000	128565	S  2
258.6840000000	1.0000000000	129342	S  1
259.0020000000	1.0000000000	129501	S  2
260.5680000000	1.0000000000	130284	S  1
261.2420000000	1.0000000000	130621	S  2
262.8980000000	1.0000000000	131449	S  1
263.3540000000	1.0000000000	131677	S  2
264.9180000000	1.0000000000	132459	S  1
265.4020000000	1.0000000000	132701	S  2
266.9640000000	1.0000000000	133482	S  1
267.4020000000	1.0000000000	133701	S  2
268.9800000000	1.0000000000	134490	S  1
269.5620000000	1.0000000000	134781	S  2
271.1280000000	1.0000000000	135564	S  1
271.5120000000	1.0000000000	135756	S  2
273.0620000000	1.0000000000	136531	S  1
273.5600000000	1.0000000000	136780	S  2
275.1100000000	1.0000000000	137555	S  1
275.6580000000	1.0000000000	137829	S  2
277.2100000000	1.0000000000	138605	S  1
278.2100000000	1.0000000000	139105	S  2
279.8960000000	1.0000000000	139948	S  1
280.3780000000	1.0000000000	140189	S  2
281.9420000000	1.0000000000	140971	S  1
282.2660000000	1.0000000000	141133	S  2
283.8900000000	1.0000000000	141945	S  1
284.3620000000	1.0000000000	142181	S  2
285.9400000000	1.0000000000	142970	S  1
286.2500000000	1.0000000000	143125	S  2
287.8920000000	1.0000000000	143946	S  1
288.2660000000	1.0000000000	144133	S  2
289.8920000000	1.0000000000	144946	S  1
290.1840000000	1.0000000000	145092	S  2
291.8880000000	1.0000000000	145944	S  1
292.2160000000	1.0000000000	146108	S  2
293.8860000000	1.0000000000	146943	S  1
294.2160000000	1.0000000000	147108	S  2
295.8860000000	1.0000000000	147943	S  1
296.8720000000	1.0000000000	148436	S  2
298.4180000000	1.0000000000	149209	S  1
298.8900000000	1.0000000000	149445	S  2
300.4380000000	1.0000000000	150219	S  1
300.8080000000	1.0000000000	150404	S  2
302.3660000000	1.0000000000	151183	S  1
302.7600000000	1.0000000000	151380	S  2
304.3200000000	1.0000000000	152160	S  1
304.9520000000	1.0000000000	152476	S  2
306.5180000000	1.0000000000	153259	S  1
307.1940000000	1.0000000000	153597	S  2
308.8980000000	1.0000000000	154449	S  1
309.8960000000	1.0000000000	154948	S  2
311.4800000000	1.0000000000	155740	S  1
312.1360000000	1.0000000000	156068	S  2
313.7140000000	1.0000000000	156857	S  1
313.9600000000	1.0000000000	156980	S  2
315.5120000000	1.0000000000	157756	S  1
315.8480000000	1.0000000000	157924	S  2
317.4120000000	1.0000000000	158706	S  1
318.4100000000	1.0000000000	159205	S  2
319.9760000000	1.0000000000	159988	S  1
320.3600000000	1.0000000000	160180	S  2
321.9260000000	1.0000000000	160963	S  1
322.5040000000	1.0000000000	161252	S  2
324.0740000000	1.0000000000	162037	S  1
324.3760000000	1.0000000000	162188	S  2
325.9420000000	1.0000000000	162971	S  1
326.2960000000	1.0000000000	163148	S  2
327.8900000000	1.0000000000	163945	S  1
328.3120000000	1.0000000000	164156	S  2
329.8940000000	1.0000000000	164947	S  1
330.3920000000	1.0000000000	165196	S  2
331.9380000000	1.0000000000	165969	S  1
332.7440000000	1.0000000000	166372	S  2
334.3220000000	1.0000000000	167161	S  1
334.7280000000	1.0000000000	167364	S  2
336.2920000000	1.0000000000	168146	S  1
336.7440000000	1.0000000000	168372	S  2
338.3200000000	1.0000000000	169160	S  1
338.7760000000	1.0000000000	169388	S  2
340.3400000000	1.0000000000	170170	S  1
340.8400000000	1.0000000000	170420	S  2
342.4020000000	1.0000000000	171201	S  1
342.7920000000	1.0000000000	171396	S  2
344.3680000000	1.0000000000	172184	S  1
344.9200000000	1.0000000000	172460	S  2
346.4840000000	1.0000000000	173242	S  1
346.7920000000	1.0000000000	173396	S  2
348.3540000000	1.0000000000	174177	S  1
348.7600000000	1.0000000000	174380	S  2
350.3160000000	1.0000000000	175158	S  1
350.6480000000	1.0000000000	175324	S  2
352.2180000000	1.0000000000	176109	S  1
352.6320000000	1.0000000000	176316	S  2
354.1800000000	1.0000000000	177090	S  1
355.1800000000	1.0000000000	177590	S  2
356.7660000000	1.0000000000	178383	S  1
357.3360000000	1.0000000000	178668	S  2
358.9000000000	1.0000000000	179450	S  1
359.3840000000	1.0000000000	179692	S  2
360.9460000000	1.0000000000	180473	S  1
361.4960000000	1.0000000000	180748	S  2
363.0600000000	1.0000000000	181530	S  1
363.5760000000	1.0000000000	181788	S  2
365.1280000000	1.0000000000	182564	S  1
365.9600000000	1.0000000000	182980	S  2
367.5100000000	1.0000000000	183755	S  1
368.2620000000	1.0000000000	184131	S  2
369.8920000000	1.0000000000	184946	S  1
370.2160000000	1.0000000000	185108	S  2
371.8900000000	1.0000000000	185945	S  1
372.2160000000	1.0000000000	186108	S  2
373.8940000000	1.0000000000	186947	S  1
374.4860000000	1.0000000000	187243	S  2
376.0380000000	1.0000000000	188019	S  1
376.4400000000	1.0000000000	188220	S  2
378.0060000000	1.0000000000	189003	S  1
378.3100000000	1.0000000000	189155	S  2
379.8880000000	1.0000000000	189944	S  1
380.2780000000	1.0000000000	190139	S  2
381.8860000000	1.0000000000	190943	S  1
382.2320000000	1.0000000000	191116	S  2
383.8860000000	1.0000000000	191943	S  1
384.2160000000	1.0000000000	192108	S  2
385.8840000000	1.0000000000	192942	S  1
386.2300000000	1.0000000000	193115	S  2
387.8840000000	1.0000000000	193942	S  1
388.8840000000	1.0000000000	194442	S  2
390.4700000000	1.0000000000	195235	S  1
391.1760000000	1.0000000000	195588	S  2
392.7520000000	1.0000000000	196376	S  1
393.2860000000	1.0000000000	196643	S  2
394.8980000000	1.0000000000	197449	S  1
395.4160000000	1.0000000000	197708	S  2
396.9820000000	1.0000000000	198491	S  1
397.4140000000	1.0000000000	198707	S  2
398.9820000000	1.0000000000	199491	S  1
399.3500000000	1.0000000000	199675	S  2
400.9160000000	1.0000000000	200458	S  1
401.7340000000	1.0000000000	200867	S  2
403.3620000000	1.0000000000	201681	S  1
404.3620000000	1.0000000000	202181	S  2
405.9280000000	1.0000000000	202964	S  1
406.3420000000	1.0000000000	203171	S  2
407.9100000000	1.0000000000	203955	S  1
408.4380000000	1.0000000000	204219	S  2
409.9920000000	1.0000000000	204996	S  1
410.7920000000	1.0000000000	205396	S  2
412.3420000000	1.0000000000	206171	S  1
412.9200000000	1.0000000000	206460	S  2
414.4760000000	1.0000000000	207238	S  1
415.3340000000	1.0000000000	207667	S  2
416.9060000000	1.0000000000	208453	S  1
417.4300000000	1.0000000000	208715	S  2
418.9920000000	1.0000000000	209496	S  1
419.4300000000	1.0000000000	209715	S  2
420.9900000000	1.0000000000	210495	S  1
421.9880000000	1.0000000000	210994	S  2
423.5540000000	1.0000000000	211777	S  1
424.2620000000	1.0000000000	212131	S  2
425.8900000000	1.0000000000	212945	S  1
426.2620000000	1.0000000000	213131	S  2
427.8900000000	1.0000000000	213945	S  1
428.3600000000	1.0000000000	214180	S  2
429.9220000000	1.0000000000	214961	S  1
430.6780000000	1.0000000000	215339	S  2
432.2500000000	1.0000000000	216125	S  1
432.5980000000	1.0000000000	216299	S  2
434.1500000000	1.0000000000	217075	S  1
434.4700000000	1.0000000000	217235	S  2
436.0200000000	1.0000000000	218010	S  1
436.6460000000	1.0000000000	218323	S  2
438.2160000000	1.0000000000	219108	S  1
439.2140000000	1.0000000000	219607	S  2
440.9180000000	1.0000000000	220459	S  1
441.5900000000	1.0000000000	220795	S  2
443.1640000000	1.0000000000	221582	S  1
443.5900000000	1.0000000000	221795	S  2
445.1500000000	1.0000000000	222575	S  1
445.6700000000	1.0000000000	222835	S  2
447.3780000000	1.0000000000	223689	S  1
447.8780000000	1.0000000000	223939	S  2
449.4480000000	1.0000000000	224724	S  1
450.1980000000	1.0000000000	225099	S  2
487.6840000000	1.0000000000	243842	S  1
488.4220000000	1.0000000000	244211	S  2
489.9820000000	1.0000000000	244991	S  1
490.2920000000	1.0000000000	245146	S  2
491.8960000000	1.0000000000	245948	S  1
492.2440000000	1.0000000000	246122	S  2
493.8940000000	1.0000000000	246947	S  1
494.4360000000	1.0000000000	247218	S  2
495.9940000000	1.0000000000	247997	S  1
496.4220000000	1.0000000000	248211	S  2
497.9760000000	1.0000000000	248988	S  1
498.3420000000	1.0000000000	249171	S  2
499.8920000000	1.0000000000	249946	S  1
500.3880000000	1.0000000000	250194	S  2
501.9580000000	1.0000000000	250979	S  1
502.2920000000	1.0000000000	251146	S  2
503.8900000000	1.0000000000	251945	S  1
504.1960000000	1.0000000000	252098	S  2
505.8900000000	1.0000000000	252945	S  1
506.3260000000	1.0000000000	253163	S  2
507.8940000000	1.0000000000	253947	S  1
508.8880000000	1.0000000000	254444	S  2
510.4560000000	1.0000000000	255228	S  1
510.9340000000	1.0000000000	255467	S  2
512.5040000000	1.0000000000	256252	S  1
513.0760000000	1.0000000000	256538	S  2
514.6360000000	1.0000000000	257318	S  1
515.1720000000	1.0000000000	257586	S  2
516.7180000000	1.0000000000	258359	S  1
517.1740000000	1.0000000000	258587	S  2
518.7340000000	1.0000000000	259367	S  1
519.1260000000	1.0000000000	259563	S  2
520.6840000000	1.0000000000	260342	S  1
521.0760000000	1.0000000000	260538	S  2
522.6500000000	1.0000000000	261325	S  1
523.0760000000	1.0000000000	261538	S  2
524.6340000000	1.0000000000	262317	S  1
525.0920000000	1.0000000000	262546	S  2
526.6500000000	1.0000000000	263325	S  1
527.6480000000	1.0000000000	263824	S  2
529.3640000000	1.0000000000	264682	S  1
529.8600000000	1.0000000000	264930	S  2
531.4140000000	1.0000000000	265707	S  1
532.0360000000	1.0000000000	266018	S  2
533.5960000000	1.0000000000	266798	S  1
534.1160000000	1.0000000000	267058	S  2
535.6780000000	1.0000000000	267839	S  1
536.6780000000	1.0000000000	268339	S  2
538.2640000000	1.0000000000	269132	S  1
539.2600000000	1.0000000000	269630	S  2
540.9300000000	1.0000000000	270465	S  1
541.3960000000	1.0000000000	270698	S  2
542.9600000000	1.0000000000	271480	S  1
543.6860000000	1.0000000000	271843	S  2
545.3740000000	1.0000000000	272687	S  1
546.1000000000	1.0000000000	273050	S  2
547.6740000000	1.0000000000	273837	S  1
548.2280000000	1.0000000000	274114	S  2
549.8900000000	1.0000000000	274945	S  1
550.3240000000	1.0000000000	275162	S  2
551.8900000000	1.0000000000	275945	S  1
552.5160000000	1.0000000000	276258	S  2
554.0760000000	1.0000000000	277038	S  1
554.7080000000	1.0000000000	277354	S  2
556.2880000000	1.0000000000	278144	S  1
557.0120000000	1.0000000000	278506	S  2
558.5740000000	1.0000000000	279287	S  1
559.1400000000	1.0000000000	279570	S  2
560.6860000000	1.0000000000	280343	S  1
561.0120000000	1.0000000000	280506	S  2
562.5900000000	1.0000000000	281295	S  1
563.0760000000	1.0000000000	281538	S  2
564.6340000000	1.0000000000	282317	S  1
565.1080000000	1.0000000000	282554	S  2
566.6660000000	1.0000000000	283333	S  1
567.2520000000	1.0000000000	283626	S  2
568.9040000000	1.0000000000	284452	S  1
569.3160000000	1.0000000000	284658	S  2
570.9000000000	1.0000000000	285450	S  1
571.8980000000	1.0000000000	285949	S  2
573.4820000000	1.0000000000	286741	S  1
574.0980000000	1.0000000000	287049	S  2
575.6680000000	1.0000000000	287834	S  1
576.1800000000	1.0000000000	288090	S  2
577.8960000000	1.0000000000	288948	S  1
578.3880000000	1.0000000000	289194	S  2
579.9460000000	1.0000000000	289973	S  1
580.9440000000	1.0000000000	290472	S  2
582.5320000000	1.0000000000	291266	S  1
583.0600000000	1.0000000000	291530	S  2
584.6140000000	1.0000000000	292307	S  1
585.0420000000	1.0000000000	292521	S  2
586.5940000000	1.0000000000	293297	S  1
586.8840000000	1.0000000000	293442	S  2
588.4460000000	1.0000000000	294223	S  1
588.7560000000	1.0000000000	294378	S  2
590.3280000000	1.0000000000	295164	S  1
590.9140000000	1.0000000000	295457	S  2
592.4900000000	1.0000000000	296245	S  1
592.8840000000	1.0000000000	296442	S  2
594.4580000000	1.0000000000	297229	S  1
594.9000000000	1.0000000000	297450	S  2
596.4720000000	1.0000000000	298236	S  1
596.9000000000	1.0000000000	298450	S  2
598.4720000000	1.0000000000	299236	S  1
599.3480000000	1.0000000000	299674	S  2
600.9040000000	1.0000000000	300452	S  1
601.4100000000	1.0000000000	300705	S  2
602.9860000000	1.0000000000	301493	S  1
603.4100000000	1.0000000000	301705	S  2
604.9700000000	1.0000000000	302485	S  1
605.3800000000	1.0000000000	302690	S  2
606.9360000000	1.0000000000	303468	S  1
607.4100000000	1.0000000000	303705	S  2
608.9860000000	1.0000000000	304493	S  1
609.9560000000	1.0000000000	304978	S  2
611.5180000000	1.0000000000	305759	S  1
612.1940000000	1.0000000000	306097	S  2
613.8980000000	1.0000000000	306949	S  1
614.4500000000	1.0000000000	307225	S  2
616.0020000000	1.0000000000	308001	S  1
616.9980000000	1.0000000000	308499	S  2
618.5640000000	1.0000000000	309282	S  1
619.5640000000	1.0000000000	309782	S  2
621.1460000000	1.0000000000	310573	S  1
622.1460000000	1.0000000000	311073	S  2
623.7280000000	1.0000000000	311864	S  1
623.8740000000	1.0000000000	311937	S  2
625.4280000000	1.0000000000	312714	S  1
626.1460000000	1.0000000000	313073	S  2
627.7140000000	1.0000000000	313857	S  1
628.2260000000	1.0000000000	314113	S  2
629.8960000000	1.0000000000	314948	S  1
630.4820000000	1.0000000000	315241	S  2
632.0300000000	1.0000000000	316015	S  1
632.6260000000	1.0000000000	316313	S  2
634.1740000000	1.0000000000	317087	S  1
634.7540000000	1.0000000000	317377	S  2
636.3240000000	1.0000000000	318162	S  1
636.7700000000	1.0000000000	318385	S  2
638.3400000000	1.0000000000	319170	S  1
638.7080000000	1.0000000000	319354	S  2
640.2760000000	1.0000000000	320138	S  1
640.7860000000	1.0000000000	320393	S  2
642.3380000000	1.0000000000	321169	S  1
642.7860000000	1.0000000000	321393	S  2
644.3540000000	1.0000000000	322177	S  1
644.8340000000	1.0000000000	322417	S  2
646.4040000000	1.0000000000	323202	S  1
647.2020000000	1.0000000000	323601	S  2
648.9040000000	1.0000000000	324452	S  1
649.2340000000	1.0000000000	324617	S  2
650.7860000000	1.0000000000	325393	S  1
651.0900000000	1.0000000000	325545	S  2
652.6520000000	1.0000000000	326326	S  1
653.6500000000	1.0000000000	326825	S  2
655.3840000000	1.0000000000	327692	S  1
656.0340000000	1.0000000000	328017	S  2
657.5860000000	1.0000000000	328793	S  1
657.8900000000	1.0000000000	328945	S  2
659.4480000000	1.0000000000	329724	S  1
660.1940000000	1.0000000000	330097	S  2
661.9020000000	1.0000000000	330951	S  1
662.3060000000	1.0000000000	331153	S  2
663.8980000000	1.0000000000	331949	S  1
664.2420000000	1.0000000000	332121	S  2
665.9000000000	1.0000000000	332950	S  1
666.3700000000	1.0000000000	333185	S  2
667.9460000000	1.0000000000	333973	S  1
668.4340000000	1.0000000000	334217	S  2
669.9780000000	1.0000000000	334989	S  1
670.3060000000	1.0000000000	335153	S  2
671.8940000000	1.0000000000	335947	S  1
672.0660000000	1.0000000000	336033	S  2
673.6260000000	1.0000000000	336813	S  1
674.0020000000	1.0000000000	337001	S  2
675.5600000000	1.0000000000	337780	S  1
675.7940000000	1.0000000000	337897	S  2
677.3760000000	1.0000000000	338688	S  1
677.3980000000	1.0000000000	338699	S  2
678.9420000000	1.0000000000	339471	S  1
679.9380000000	1.0000000000	339969	S  2
681.5100000000	1.0000000000	340755	S  1
681.9860000000	1.0000000000	340993	S  2
683.5560000000	1.0000000000	341778	S  1
683.9540000000	1.0000000000	341977	S  2
685.5100000000	1.0000000000	342755	S  1
685.9700000000	1.0000000000	342985	S  2
687.5380000000	1.0000000000	343769	S  1
687.9860000000	1.0000000000	343993	S  2
689.5540000000	1.0000000000	344777	S  1
689.9860000000	1.0000000000	344993	S  2
695.7060000000	1.0000000000	347853	S  1
696.7020000000	1.0000000000	348351	S  2
698.2700000000	1.0000000000	349135	S  1
699.2680000000	1.0000000000	349634	S  2
700.9340000000	1.0000000000	350467	S  1
701.9320000000	1.0000000000	350966	S  2
703.5160000000	1.0000000000	351758	S  1
703.9360000000	1.0000000000	351968	S  2
705.4980000000	1.0000000000	352749	S  1
705.7600000000	1.0000000000	352880	S  2
707.3800000000	1.0000000000	353690	S  1
708.0000000000	1.0000000000	354000	S  2
709.5640000000	1.0000000000	354782	S  1
709.9200000000	1.0000000000	354960	S  2
711.4800000000	1.0000000000	355740	S  1
711.9380000000	1.0000000000	355969	S  2
713.4960000000	1.0000000000	356748	S  1
713.7920000000	1.0000000000	356896	S  2
715.3780000000	1.0000000000	357689	S  1
716.1120000000	1.0000000000	358056	S  2
717.6760000000	1.0000000000	358838	S  1
718.0800000000	1.0000000000	359040	S  2
719.6260000000	1.0000000000	359813	S  1
720.1920000000	1.0000000000	360096	S  2
721.8920000000	1.0000000000	360946	S  1
722.4800000000	1.0000000000	361240	S  2
724.0420000000	1.0000000000	362021	S  1
724.8480000000	1.0000000000	362424	S  2
726.4060000000	1.0000000000	363203	S  1
726.6560000000	1.0000000000	363328	S  2
728.2240000000	1.0000000000	364112	S  1
728.2340000000	1.0000000000	364117	S  2
729.8900000000	1.0000000000	364945	S  1
730.2560000000	1.0000000000	365128	S  2
731.9080000000	1.0000000000	365954	S  1
732.3040000000	1.0000000000	366152	S  2
733.9040000000	1.0000000000	366952	S  1
734.1760000000	1.0000000000	367088	S  2
735.7200000000	1.0000000000	367860	S  1
736.0000000000	1.0000000000	368000	S  2
737.5520000000	1.0000000000	368776	S  1
737.8880000000	1.0000000000	368944	S  2
739.4340000000	1.0000000000	369717	S  1
740.0320000000	1.0000000000	370016	S  2
741.5840000000	1.0000000000	370792	S  1
742.0320000000	1.0000000000	371016	S  2
743.6040000000	1.0000000000	371802	S  1
744.1440000000	1.0000000000	372072	S  2
745.7040000000	1.0000000000	372852	S  1
746.0000000000	1.0000000000	373000	S  2
747.5500000000	1.0000000000	373775	S  1
747.9040000000	1.0000000000	373952	S  2
749.4660000000	1.0000000000	374733	S  1
749.7760000000	1.0000000000	374888	S  2
751.3800000000	1.0000000000	375690	S  1
751.6640000000	1.0000000000	375832	S  2
753.2140000000	1.0000000000	376607	S  1
753.7120000000	1.0000000000	376856	S  2
755.3820000000	1.0000000000	377691	S  1
755.9040000000	1.0000000000	377952	S  2
757.4620000000	1.0000000000	378731	S  1
758.0800000000	1.0000000000	379040	S  2
759.6440000000	1.0000000000	379822	S  1
760.0960000000	1.0000000000	380048	S  2
761.6600000000	1.0000000000	380830	S  1
761.9520000000	1.0000000000	380976	S  2
763.5260000000	1.0000000000	381763	S  1
764.2240000000	1.0000000000	382112	S  2
765.8920000000	1.0000000000	382946	S  1
766.3680000000	1.0000000000	383184	S  2
767.9240000000	1.0000000000	383962	S  1
768.6240000000	1.0000000000	384312	S  2
770.1940000000	1.0000000000	385097	S  1
770.8160000000	1.0000000000	385408	S  2
772.3940000000	1.0000000000	386197	S  1
772.9120000000	1.0000000000	386456	S  2
774.4720000000	1.0000000000	387236	S  1
775.3920000000	1.0000000000	387696	S  2
776.9380000000	1.0000000000	388469	S  1
777.1340000000	1.0000000000	388567	S  2
778.6880000000	1.0000000000	389344	S  1
779.0720000000	1.0000000000	389536	S  2
780.6200000000	1.0000000000	390310	S  1
781.0080000000	1.0000000000	390504	S  2
782.5700000000	1.0000000000	391285	S  1
783.0080000000	1.0000000000	391504	S  2
784.5680000000	1.0000000000	392284	S  1
785.2160000000	1.0000000000	392608	S  2
