onset	duration	sample	value
155.7200000000	1.0000000000	77860	S  1
156.1740000000	1.0000000000	78087	S  2
157.7360000000	1.0000000000	78868	S  1
158.3500000000	1.0000000000	79175	S  2
159.9180000000	1.0000000000	79959	S  1
160.0220000000	1.0000000000	80011	S  2
161.5660000000	1.0000000000	80783	S  1
162.3100000000	1.0000000000	81155	S  2
163.8660000000	1.0000000000	81933	S  1
164.2940000000	1.0000000000	82147	S  2
165.8500000000	1.0000000000	82925	S  1
166.2380000000	1.0000000000	83119	S  2
167.7980000000	1.0000000000	83899	S  1
167.8080000000	1.0000000000	83904	S  2
169.3820000000	1.0000000000	84691	S  1
169.5980000000	1.0000000000	84799	S  2
171.1480000000	1.0000000000	85574	S  1
171.5900000000	1.0000000000	85795	S  2
173.1460000000	1.0000000000	86573	S  1
173.8460000000	1.0000000000	86923	S  2
175.3960000000	1.0000000000	87698	S  1
175.4060000000	1.0000000000	87703	S  2
176.9800000000	1.0000000000	88490	S  1
177.4060000000	1.0000000000	88703	S  2
178.9620000000	1.0000000000	89481	S  1
179.3820000000	1.0000000000	89691	S  2
180.9280000000	1.0000000000	90464	S  1
181.8300000000	1.0000000000	90915	S  2
183.3780000000	1.0000000000	91689	S  1
183.9660000000	1.0000000000	91983	S  2
185.5260000000	1.0000000000	92763	S  1
186.0700000000	1.0000000000	93035	S  2
187.6260000000	1.0000000000	93813	S  1
188.1980000000	1.0000000000	94099	S  2
189.7580000000	1.0000000000	94879	S  1
190.5100000000	1.0000000000	95255	S  2
192.0580000000	1.0000000000	96029	S  1
192.7660000000	1.0000000000	96383	S  2
194.3240000000	1.0000000000	97162	S  1
194.9820000000	1.0000000000	97491	S  2
196.5400000000	1.0000000000	98270	S  1
197.1660000000	1.0000000000	98583	S  2
198.7220000000	1.0000000000	99361	S  1
199.3180000000	1.0000000000	99659	S  2
200.8720000000	1.0000000000	100436	S  1
201.7400000000	1.0000000000	100870	S  2
203.3040000000	1.0000000000	101652	S  1
203.8860000000	1.0000000000	101943	S  2
205.4380000000	1.0000000000	102719	S  1
206.0200000000	1.0000000000	103010	S  2
207.5700000000	1.0000000000	103785	S  1
208.1580000000	1.0000000000	104079	S  2
209.7020000000	1.0000000000	104851	S  1
210.3900000000	1.0000000000	105195	S  2
211.9360000000	1.0000000000	105968	S  1
212.5000000000	1.0000000000	106250	S  2
260.8520000000	1.0000000000	130426	S  1
261.2920000000	1.0000000000	130646	S  2
262.8680000000	1.0000000000	131434	S  1
263.2920000000	1.0000000000	131646	S  2
264.8520000000	1.0000000000	132426	S  1
265.2520000000	1.0000000000	132626	S  2
266.8000000000	1.0000000000	133400	S  1
267.2120000000	1.0000000000	133606	S  2
268.7660000000	1.0000000000	134383	S  1
269.1000000000	1.0000000000	134550	S  2
270.6660000000	1.0000000000	135333	S  1
271.1400000000	1.0000000000	135570	S  2
272.6980000000	1.0000000000	136349	S  1
273.1400000000	1.0000000000	136570	S  2
274.6980000000	1.0000000000	137349	S  1
274.8360000000	1.0000000000	137418	S  2
276.3800000000	1.0000000000	138190	S  1
276.8200000000	1.0000000000	138410	S  2
278.3800000000	1.0000000000	139190	S  1
278.7800000000	1.0000000000	139390	S  2
280.3460000000	1.0000000000	140173	S  1
281.3460000000	1.0000000000	140673	S  2
282.9120000000	1.0000000000	141456	S  1
283.1720000000	1.0000000000	141586	S  2
284.7280000000	1.0000000000	142364	S  1
284.8920000000	1.0000000000	142446	S  2
286.4440000000	1.0000000000	143222	S  1
286.9160000000	1.0000000000	143458	S  2
288.4600000000	1.0000000000	144230	S  1
288.9320000000	1.0000000000	144466	S  2
290.4760000000	1.0000000000	145238	S  1
291.1880000000	1.0000000000	145594	S  2
292.7420000000	1.0000000000	146371	S  1
293.3160000000	1.0000000000	146658	S  2
294.8740000000	1.0000000000	147437	S  1
295.3960000000	1.0000000000	147698	S  2
296.9400000000	1.0000000000	148470	S  1
297.7480000000	1.0000000000	148874	S  2
299.3080000000	1.0000000000	149654	S  1
300.2600000000	1.0000000000	150130	S  2
302.4920000000	1.0000000000	151246	S  2
304.0380000000	1.0000000000	152019	S  1
304.3800000000	1.0000000000	152190	S  2
305.9380000000	1.0000000000	152969	S  1
306.7060000000	1.0000000000	153353	S  2
308.2540000000	1.0000000000	154127	S  1
308.6120000000	1.0000000000	154306	S  2
310.1700000000	1.0000000000	155085	S  1
310.3300000000	1.0000000000	155165	S  2
311.8860000000	1.0000000000	155943	S  1
312.8860000000	1.0000000000	156443	S  2
314.4520000000	1.0000000000	157226	S  1
315.2260000000	1.0000000000	157613	S  2
316.7840000000	1.0000000000	158392	S  1
317.7840000000	1.0000000000	158892	S  2
319.3500000000	1.0000000000	159675	S  1
320.3500000000	1.0000000000	160175	S  2
322.2600000000	1.0000000000	161130	S  2
323.8160000000	1.0000000000	161908	S  1
324.2820000000	1.0000000000	162141	S  2
325.8320000000	1.0000000000	162916	S  1
326.4100000000	1.0000000000	163205	S  2
327.9640000000	1.0000000000	163982	S  1
328.8420000000	1.0000000000	164421	S  2
330.3960000000	1.0000000000	165198	S  1
330.6980000000	1.0000000000	165349	S  2
332.2460000000	1.0000000000	166123	S  1
332.5860000000	1.0000000000	166293	S  2
334.1460000000	1.0000000000	167073	S  1
334.5060000000	1.0000000000	167253	S  2
336.0620000000	1.0000000000	168031	S  1
337.0620000000	1.0000000000	168531	S  2
338.6260000000	1.0000000000	169313	S  1
339.3140000000	1.0000000000	169657	S  2
340.8780000000	1.0000000000	170439	S  1
341.4820000000	1.0000000000	170741	S  2
343.0440000000	1.0000000000	171522	S  1
343.5060000000	1.0000000000	171753	S  2
345.0580000000	1.0000000000	172529	S  1
345.6020000000	1.0000000000	172801	S  2
347.1580000000	1.0000000000	173579	S  1
347.7860000000	1.0000000000	173893	S  2
349.3400000000	1.0000000000	174670	S  1
349.8340000000	1.0000000000	174917	S  2
351.3900000000	1.0000000000	175695	S  1
351.8580000000	1.0000000000	175929	S  2
353.4060000000	1.0000000000	176703	S  1
354.1380000000	1.0000000000	177069	S  2
355.6880000000	1.0000000000	177844	S  1
356.2020000000	1.0000000000	178101	S  2
357.7540000000	1.0000000000	178877	S  1
358.2180000000	1.0000000000	179109	S  2
359.7700000000	1.0000000000	179885	S  1
360.2900000000	1.0000000000	180145	S  2
361.8360000000	1.0000000000	180918	S  1
362.4660000000	1.0000000000	181233	S  2
364.0180000000	1.0000000000	182009	S  1
364.4980000000	1.0000000000	182249	S  2
366.0520000000	1.0000000000	183026	S  1
366.6980000000	1.0000000000	183349	S  2
368.2500000000	1.0000000000	184125	S  1
368.9620000000	1.0000000000	184481	S  2
370.5160000000	1.0000000000	185258	S  1
370.7060000000	1.0000000000	185353	S  2
372.2660000000	1.0000000000	186133	S  1
373.2660000000	1.0000000000	186633	S  2
374.8320000000	1.0000000000	187416	S  1
375.4340000000	1.0000000000	187717	S  2
376.9820000000	1.0000000000	188491	S  1
376.9920000000	1.0000000000	188496	S  2
378.5480000000	1.0000000000	189274	S  1
378.5860000000	1.0000000000	189293	S  2
380.1480000000	1.0000000000	190074	S  1
380.6100000000	1.0000000000	190305	S  2
382.1640000000	1.0000000000	191082	S  1
382.6100000000	1.0000000000	191305	S  2
384.1640000000	1.0000000000	192082	S  1
384.2820000000	1.0000000000	192141	S  2
385.8280000000	1.0000000000	192914	S  1
386.8280000000	1.0000000000	193414	S  2
388.3940000000	1.0000000000	194197	S  1
388.9220000000	1.0000000000	194461	S  2
390.4780000000	1.0000000000	195239	S  1
391.3220000000	1.0000000000	195661	S  2
392.8760000000	1.0000000000	196438	S  1
393.6180000000	1.0000000000	196809	S  2
395.1760000000	1.0000000000	197588	S  1
396.1060000000	1.0000000000	198053	S  2
397.6580000000	1.0000000000	198829	S  1
398.4340000000	1.0000000000	199217	S  2
399.9920000000	1.0000000000	199996	S  1
400.6320000000	1.0000000000	200316	S  2
402.1920000000	1.0000000000	201096	S  1
402.7940000000	1.0000000000	201397	S  2
404.3400000000	1.0000000000	202170	S  1
404.9680000000	1.0000000000	202484	S  2
406.5220000000	1.0000000000	203261	S  1
407.1280000000	1.0000000000	203564	S  2
408.6880000000	1.0000000000	204344	S  1
409.1040000000	1.0000000000	204552	S  2
410.6560000000	1.0000000000	205328	S  1
411.6540000000	1.0000000000	205827	S  2
413.2360000000	1.0000000000	206618	S  1
414.0880000000	1.0000000000	207044	S  2
415.6360000000	1.0000000000	207818	S  1
416.2400000000	1.0000000000	208120	S  2
417.7840000000	1.0000000000	208892	S  1
418.5300000000	1.0000000000	209265	S  2
420.0840000000	1.0000000000	210042	S  1
420.9280000000	1.0000000000	210464	S  2
422.4840000000	1.0000000000	211242	S  1
423.1200000000	1.0000000000	211560	S  2
424.6840000000	1.0000000000	212342	S  1
425.1840000000	1.0000000000	212592	S  2
426.7320000000	1.0000000000	213366	S  1
427.2800000000	1.0000000000	213640	S  2
428.8320000000	1.0000000000	214416	S  1
429.4480000000	1.0000000000	214724	S  2
430.9980000000	1.0000000000	215499	S  1
431.8480000000	1.0000000000	215924	S  2
433.4140000000	1.0000000000	216707	S  1
434.3120000000	1.0000000000	217156	S  2
435.8800000000	1.0000000000	217940	S  1
436.5920000000	1.0000000000	218296	S  2
438.1460000000	1.0000000000	219073	S  1
439.0560000000	1.0000000000	219528	S  2
440.6120000000	1.0000000000	220306	S  1
441.3520000000	1.0000000000	220676	S  2
442.9100000000	1.0000000000	221455	S  1
443.6480000000	1.0000000000	221824	S  2
445.1920000000	1.0000000000	222596	S  1
445.6160000000	1.0000000000	222808	S  2
447.1760000000	1.0000000000	223588	S  1
447.8240000000	1.0000000000	223912	S  2
449.3920000000	1.0000000000	224696	S  1
450.0000000000	1.0000000000	225000	S  2
451.5580000000	1.0000000000	225779	S  1
452.1120000000	1.0000000000	226056	S  2
453.6560000000	1.0000000000	226828	S  1
454.0960000000	1.0000000000	227048	S  2
455.6560000000	1.0000000000	227828	S  1
456.0240000000	1.0000000000	228012	S  2
457.5720000000	1.0000000000	228786	S  1
457.9040000000	1.0000000000	228952	S  2
459.4720000000	1.0000000000	229736	S  1
459.9280000000	1.0000000000	229964	S  2
461.4880000000	1.0000000000	230744	S  1
462.4880000000	1.0000000000	231244	S  2
464.0520000000	1.0000000000	232026	S  1
464.5040000000	1.0000000000	232252	S  2
586.4320000000	1.0000000000	293216	S  1
586.8540000000	1.0000000000	293427	S  2
588.4140000000	1.0000000000	294207	S  1
588.8860000000	1.0000000000	294443	S  2
590.4460000000	1.0000000000	295223	S  1
591.1020000000	1.0000000000	295551	S  2
592.6620000000	1.0000000000	296331	S  1
593.1100000000	1.0000000000	296555	S  2
594.6620000000	1.0000000000	297331	S  1
595.1580000000	1.0000000000	297579	S  2
596.7120000000	1.0000000000	298356	S  1
597.1800000000	1.0000000000	298590	S  2
598.7280000000	1.0000000000	299364	S  1
599.0840000000	1.0000000000	299542	S  2
600.6440000000	1.0000000000	300322	S  1
601.6420000000	1.0000000000	300821	S  2
603.2100000000	1.0000000000	301605	S  1
603.6300000000	1.0000000000	301815	S  2
605.1760000000	1.0000000000	302588	S  1
606.1740000000	1.0000000000	303087	S  2
607.7240000000	1.0000000000	303862	S  1
608.2840000000	1.0000000000	304142	S  2
609.8400000000	1.0000000000	304920	S  1
610.3160000000	1.0000000000	305158	S  2
611.8740000000	1.0000000000	305937	S  1
612.8720000000	1.0000000000	306436	S  2
614.4540000000	1.0000000000	307227	S  1
614.9580000000	1.0000000000	307479	S  2
616.5220000000	1.0000000000	308261	S  1
617.4360000000	1.0000000000	308718	S  2
618.9880000000	1.0000000000	309494	S  1
619.5000000000	1.0000000000	309750	S  2
621.0540000000	1.0000000000	310527	S  1
621.4680000000	1.0000000000	310734	S  2
623.0200000000	1.0000000000	311510	S  1
623.4940000000	1.0000000000	311747	S  2
625.0520000000	1.0000000000	312526	S  1
626.0520000000	1.0000000000	313026	S  2
627.6340000000	1.0000000000	313817	S  1
628.4440000000	1.0000000000	314222	S  2
630.0000000000	1.0000000000	315000	S  1
631.0000000000	1.0000000000	315500	S  2
632.5660000000	1.0000000000	316283	S  1
633.5660000000	1.0000000000	316783	S  2
636.1320000000	1.0000000000	318066	S  2
637.7140000000	1.0000000000	318857	S  1
638.6540000000	1.0000000000	319327	S  2
640.2140000000	1.0000000000	320107	S  1
640.2240000000	1.0000000000	320112	S  2
641.7960000000	1.0000000000	320898	S  1
642.0200000000	1.0000000000	321010	S  2
643.5800000000	1.0000000000	321790	S  1
643.8680000000	1.0000000000	321934	S  2
645.4300000000	1.0000000000	322715	S  1
646.0760000000	1.0000000000	323038	S  2
647.6280000000	1.0000000000	323814	S  1
650.1620000000	1.0000000000	325081	S  1
650.6600000000	1.0000000000	325330	S  2
652.9320000000	1.0000000000	326466	S  2
654.4920000000	1.0000000000	327246	S  1
655.2040000000	1.0000000000	327602	S  2
656.7580000000	1.0000000000	328379	S  1
657.3560000000	1.0000000000	328678	S  2
658.9080000000	1.0000000000	329454	S  1
659.4600000000	1.0000000000	329730	S  2
661.0240000000	1.0000000000	330512	S  1
661.9400000000	1.0000000000	330970	S  2
663.5060000000	1.0000000000	331753	S  1
664.2120000000	1.0000000000	332106	S  2
665.7720000000	1.0000000000	332886	S  1
666.4520000000	1.0000000000	333226	S  2
668.0060000000	1.0000000000	334003	S  1
668.6200000000	1.0000000000	334310	S  2
670.1720000000	1.0000000000	335086	S  1
671.0840000000	1.0000000000	335542	S  2
672.6360000000	1.0000000000	336318	S  1
674.9860000000	1.0000000000	337493	S  1
675.8200000000	1.0000000000	337910	S  2
677.3680000000	1.0000000000	338684	S  1
678.3680000000	1.0000000000	339184	S  2
679.9340000000	1.0000000000	339967	S  1
680.4280000000	1.0000000000	340214	S  2
681.9840000000	1.0000000000	340992	S  1
682.5880000000	1.0000000000	341294	S  2
684.1340000000	1.0000000000	342067	S  1
685.0920000000	1.0000000000	342546	S  2
686.6500000000	1.0000000000	343325	S  1
687.4600000000	1.0000000000	343730	S  2
689.0160000000	1.0000000000	344508	S  1
689.9400000000	1.0000000000	344970	S  2
691.4980000000	1.0000000000	345749	S  1
692.4960000000	1.0000000000	346248	S  2
694.0620000000	1.0000000000	347031	S  1
695.0640000000	1.0000000000	347532	S  2
696.6300000000	1.0000000000	348315	S  1
697.3400000000	1.0000000000	348670	S  2
698.8960000000	1.0000000000	349448	S  1
699.5000000000	1.0000000000	349750	S  2
701.0620000000	1.0000000000	350531	S  1
701.6680000000	1.0000000000	350834	S  2
703.2280000000	1.0000000000	351614	S  1
703.9620000000	1.0000000000	351981	S  2
705.5080000000	1.0000000000	352754	S  1
706.2200000000	1.0000000000	353110	S  2
707.7760000000	1.0000000000	353888	S  1
708.6020000000	1.0000000000	354301	S  2
710.1580000000	1.0000000000	355079	S  1
711.1580000000	1.0000000000	355579	S  2
712.7400000000	1.0000000000	356370	S  1
713.5480000000	1.0000000000	356774	S  2
715.1060000000	1.0000000000	357553	S  1
716.1060000000	1.0000000000	358053	S  2
717.6720000000	1.0000000000	358836	S  1
718.6500000000	1.0000000000	359325	S  2
720.2060000000	1.0000000000	360103	S  1
721.0580000000	1.0000000000	360529	S  2
722.6040000000	1.0000000000	361302	S  1
723.6040000000	1.0000000000	361802	S  2
725.1860000000	1.0000000000	362593	S  1
726.1880000000	1.0000000000	363094	S  2
727.7540000000	1.0000000000	363877	S  1
728.2500000000	1.0000000000	364125	S  2
729.8180000000	1.0000000000	364909	S  1
730.8180000000	1.0000000000	365409	S  2
732.3840000000	1.0000000000	366192	S  1
733.3840000000	1.0000000000	366692	S  2
735.7940000000	1.0000000000	367897	S  2
737.3500000000	1.0000000000	368675	S  1
738.3480000000	1.0000000000	369174	S  2
739.9320000000	1.0000000000	369966	S  1
740.5860000000	1.0000000000	370293	S  2
742.1480000000	1.0000000000	371074	S  1
742.8900000000	1.0000000000	371445	S  2
744.4480000000	1.0000000000	372224	S  1
745.4480000000	1.0000000000	372724	S  2
747.0120000000	1.0000000000	373506	S  1
747.5380000000	1.0000000000	373769	S  2
749.0960000000	1.0000000000	374548	S  1
749.5060000000	1.0000000000	374753	S  2
751.0620000000	1.0000000000	375531	S  1
752.0620000000	1.0000000000	376031	S  2
753.6260000000	1.0000000000	376813	S  1
754.0260000000	1.0000000000	377013	S  2
755.5940000000	1.0000000000	377797	S  1
756.5940000000	1.0000000000	378297	S  2
758.1580000000	1.0000000000	379079	S  1
759.1580000000	1.0000000000	379579	S  2
760.7240000000	1.0000000000	380362	S  1
761.6180000000	1.0000000000	380809	S  2
763.1740000000	1.0000000000	381587	S  1
764.1740000000	1.0000000000	382087	S  2
765.7560000000	1.0000000000	382878	S  1
765.9300000000	1.0000000000	382965	S  2
767.4900000000	1.0000000000	383745	S  1
768.0500000000	1.0000000000	384025	S  2
769.6060000000	1.0000000000	384803	S  1
770.1860000000	1.0000000000	385093	S  2
771.7380000000	1.0000000000	385869	S  1
772.2180000000	1.0000000000	386109	S  2
773.7720000000	1.0000000000	386886	S  1
774.6580000000	1.0000000000	387329	S  2
776.2380000000	1.0000000000	388119	S  1
777.2360000000	1.0000000000	388618	S  2
778.8200000000	1.0000000000	389410	S  1
779.3140000000	1.0000000000	389657	S  2
780.8680000000	1.0000000000	390434	S  1
781.8680000000	1.0000000000	390934	S  2
783.4340000000	1.0000000000	391717	S  1
783.8580000000	1.0000000000	391929	S  2
785.4180000000	1.0000000000	392709	S  1
786.4180000000	1.0000000000	393209	S  2
787.9840000000	1.0000000000	393992	S  1
788.4340000000	1.0000000000	394217	S  2
789.9820000000	1.0000000000	394991	S  1
790.9820000000	1.0000000000	395491	S  2
792.5660000000	1.0000000000	396283	S  1
793.5640000000	1.0000000000	396782	S  2
795.1320000000	1.0000000000	397566	S  1
796.1300000000	1.0000000000	398065	S  2
797.6960000000	1.0000000000	398848	S  1
798.6960000000	1.0000000000	399348	S  2
800.2620000000	1.0000000000	400131	S  1
800.8160000000	1.0000000000	400408	S  2
802.3780000000	1.0000000000	401189	S  1
802.3840000000	1.0000000000	401192	S  2
803.9440000000	1.0000000000	401972	S  1
804.9440000000	1.0000000000	402472	S  2
866.2080000000	1.0000000000	433104	S  1
866.2180000000	1.0000000000	433109	S  2
867.7740000000	1.0000000000	433887	S  1
867.7840000000	1.0000000000	433892	S  2
869.3400000000	1.0000000000	434670	S  1
869.3500000000	1.0000000000	434675	S  2
870.9060000000	1.0000000000	435453	S  1
871.4000000000	1.0000000000	435700	S  2
872.9560000000	1.0000000000	436478	S  1
873.6160000000	1.0000000000	436808	S  2
875.1720000000	1.0000000000	437586	S  1
875.7280000000	1.0000000000	437864	S  2
877.2880000000	1.0000000000	438644	S  1
878.0480000000	1.0000000000	439024	S  2
879.6040000000	1.0000000000	439802	S  1
880.3120000000	1.0000000000	440156	S  2
881.8700000000	1.0000000000	440935	S  1
882.2720000000	1.0000000000	441136	S  2
883.8200000000	1.0000000000	441910	S  1
885.8860000000	1.0000000000	442943	S  1
886.6960000000	1.0000000000	443348	S  2
888.2520000000	1.0000000000	444126	S  1
888.4780000000	1.0000000000	444239	S  2
890.0340000000	1.0000000000	445017	S  1
890.5180000000	1.0000000000	445259	S  2
892.0660000000	1.0000000000	446033	S  1
892.3760000000	1.0000000000	446188	S  2
893.9340000000	1.0000000000	446967	S  1
894.2480000000	1.0000000000	447124	S  2
895.8160000000	1.0000000000	447908	S  1
896.8140000000	1.0000000000	448407	S  2
898.3980000000	1.0000000000	449199	S  1
898.8480000000	1.0000000000	449424	S  2
900.3980000000	1.0000000000	450199	S  1
900.4200000000	1.0000000000	450210	S  2
901.9800000000	1.0000000000	450990	S  1
901.9900000000	1.0000000000	450995	S  2
903.5460000000	1.0000000000	451773	S  1
904.5460000000	1.0000000000	452273	S  2
906.1280000000	1.0000000000	453064	S  1
906.3200000000	1.0000000000	453160	S  2
907.8780000000	1.0000000000	453939	S  1
908.2220000000	1.0000000000	454111	S  2
909.7780000000	1.0000000000	454889	S  1
910.7760000000	1.0000000000	455388	S  2
912.3440000000	1.0000000000	456172	S  1
912.3540000000	1.0000000000	456177	S  2
913.9100000000	1.0000000000	456955	S  1
914.4940000000	1.0000000000	457247	S  2
916.0420000000	1.0000000000	458021	S  1
916.1820000000	1.0000000000	458091	S  2
917.7420000000	1.0000000000	458871	S  1
917.8060000000	1.0000000000	458903	S  2
919.3740000000	1.0000000000	459687	S  1
920.0620000000	1.0000000000	460031	S  2
921.6080000000	1.0000000000	460804	S  1
922.3340000000	1.0000000000	461167	S  2
923.8900000000	1.0000000000	461945	S  1
924.8900000000	1.0000000000	462445	S  2
926.4560000000	1.0000000000	463228	S  1
928.0220000000	1.0000000000	464011	S  1
928.5340000000	1.0000000000	464267	S  2
930.0880000000	1.0000000000	465044	S  1
930.0980000000	1.0000000000	465049	S  2
931.6540000000	1.0000000000	465827	S  1
932.0620000000	1.0000000000	466031	S  2
933.6220000000	1.0000000000	466811	S  1
933.8540000000	1.0000000000	466927	S  2
935.4020000000	1.0000000000	467701	S  1
936.4020000000	1.0000000000	468201	S  2
937.9860000000	1.0000000000	468993	S  1
938.9840000000	1.0000000000	469492	S  2
940.5680000000	1.0000000000	470284	S  1
941.5680000000	1.0000000000	470784	S  2
943.1500000000	1.0000000000	471575	S  1
943.1980000000	1.0000000000	471599	S  2
944.7500000000	1.0000000000	472375	S  1
945.7480000000	1.0000000000	472874	S  2
947.3160000000	1.0000000000	473658	S  1
947.7580000000	1.0000000000	473879	S  2
949.3140000000	1.0000000000	474657	S  1
950.3140000000	1.0000000000	475157	S  2
951.8980000000	1.0000000000	475949	S  1
951.9060000000	1.0000000000	475953	S  2
953.4640000000	1.0000000000	476732	S  1
953.4760000000	1.0000000000	476738	S  2
955.0320000000	1.0000000000	477516	S  1
955.0540000000	1.0000000000	477527	S  2
956.6120000000	1.0000000000	478306	S  1
956.6220000000	1.0000000000	478311	S  2
958.1780000000	1.0000000000	479089	S  1
958.1880000000	1.0000000000	479094	S  2
959.7620000000	1.0000000000	479881	S  1
959.7700000000	1.0000000000	479885	S  2
961.3280000000	1.0000000000	480664	S  1
962.1100000000	1.0000000000	481055	S  2
963.6600000000	1.0000000000	481830	S  1
964.5420000000	1.0000000000	482271	S  2
