onset	duration	sample	value
59.4920000000	1.0000000000	29746	S  2
61.0440000000	1.0000000000	30522	S  1
61.3960000000	1.0000000000	30698	S  2
62.9420000000	1.0000000000	31471	S  1
63.3960000000	1.0000000000	31698	S  2
64.9420000000	1.0000000000	32471	S  1
65.2680000000	1.0000000000	32634	S  2
66.8260000000	1.0000000000	33413	S  1
68.8400000000	1.0000000000	34420	S  1
69.2680000000	1.0000000000	34634	S  2
72.7900000000	1.0000000000	36395	S  1
73.5080000000	1.0000000000	36754	S  2
75.0580000000	1.0000000000	37529	S  1
75.4440000000	1.0000000000	37722	S  2
76.9880000000	1.0000000000	38494	S  1
77.5080000000	1.0000000000	38754	S  2
79.0720000000	1.0000000000	39536	S  1
79.5240000000	1.0000000000	39762	S  2
81.0880000000	1.0000000000	40544	S  1
81.4280000000	1.0000000000	40714	S  2
82.9860000000	1.0000000000	41493	S  1
83.3640000000	1.0000000000	41682	S  2
84.9180000000	1.0000000000	42459	S  1
85.2520000000	1.0000000000	42626	S  2
86.8020000000	1.0000000000	43401	S  1
88.7840000000	1.0000000000	44392	S  1
89.3480000000	1.0000000000	44674	S  2
90.9000000000	1.0000000000	45450	S  1
91.4280000000	1.0000000000	45714	S  2
92.9840000000	1.0000000000	46492	S  1
93.4120000000	1.0000000000	46706	S  2
94.9660000000	1.0000000000	47483	S  1
95.3960000000	1.0000000000	47698	S  2
96.9480000000	1.0000000000	48474	S  1
98.9140000000	1.0000000000	49457	S  1
99.2680000000	1.0000000000	49634	S  2
100.8300000000	1.0000000000	50415	S  1
102.8800000000	1.0000000000	51440	S  1
103.3320000000	1.0000000000	51666	S  2
104.8780000000	1.0000000000	52439	S  1
105.4120000000	1.0000000000	52706	S  2
106.9620000000	1.0000000000	53481	S  1
107.4120000000	1.0000000000	53706	S  2
108.9620000000	1.0000000000	54481	S  1
109.5560000000	1.0000000000	54778	S  2
111.1100000000	1.0000000000	55555	S  1
113.0420000000	1.0000000000	56521	S  1
115.0920000000	1.0000000000	57546	S  1
115.4760000000	1.0000000000	57738	S  2
117.0260000000	1.0000000000	58513	S  1
117.5240000000	1.0000000000	58762	S  2
119.0740000000	1.0000000000	59537	S  1
119.4760000000	1.0000000000	59738	S  2
121.0240000000	1.0000000000	60512	S  1
121.4120000000	1.0000000000	60706	S  2
122.9740000000	1.0000000000	61487	S  1
123.4280000000	1.0000000000	61714	S  2
124.9900000000	1.0000000000	62495	S  1
125.4280000000	1.0000000000	62714	S  2
126.9720000000	1.0000000000	63486	S  1
129.1720000000	1.0000000000	64586	S  1
129.8440000000	1.0000000000	64922	S  2
131.3880000000	1.0000000000	65694	S  1
131.9400000000	1.0000000000	65970	S  2
133.4860000000	1.0000000000	66743	S  1
133.9720000000	1.0000000000	66986	S  2
135.5360000000	1.0000000000	67768	S  1
135.9560000000	1.0000000000	67978	S  2
137.5180000000	1.0000000000	68759	S  1
138.0200000000	1.0000000000	69010	S  2
139.5680000000	1.0000000000	69784	S  1
140.0520000000	1.0000000000	70026	S  2
141.6000000000	1.0000000000	70800	S  1
142.0520000000	1.0000000000	71026	S  2
143.6000000000	1.0000000000	71800	S  1
144.0040000000	1.0000000000	72002	S  2
145.5660000000	1.0000000000	72783	S  1
147.4820000000	1.0000000000	73741	S  1
147.9080000000	1.0000000000	73954	S  2
149.4640000000	1.0000000000	74732	S  1
150.1000000000	1.0000000000	75050	S  2
151.6480000000	1.0000000000	75824	S  1
152.3400000000	1.0000000000	76170	S  2
153.8960000000	1.0000000000	76948	S  1
155.9800000000	1.0000000000	77990	S  1
157.8940000000	1.0000000000	78947	S  1
158.4200000000	1.0000000000	79210	S  2
159.9780000000	1.0000000000	79989	S  1
160.6760000000	1.0000000000	80338	S  2
162.2260000000	1.0000000000	81113	S  1
164.2260000000	1.0000000000	82113	S  1
164.7060000000	1.0000000000	82353	S  2
166.2580000000	1.0000000000	83129	S  1
166.6440000000	1.0000000000	83322	S  2
168.2080000000	1.0000000000	84104	S  1
168.6260000000	1.0000000000	84313	S  2
170.1740000000	1.0000000000	85087	S  1
170.9160000000	1.0000000000	85458	S  2
172.4740000000	1.0000000000	86237	S  1
172.9800000000	1.0000000000	86490	S  2
174.5400000000	1.0000000000	87270	S  1
175.0760000000	1.0000000000	87538	S  2
176.6220000000	1.0000000000	88311	S  1
176.9640000000	1.0000000000	88482	S  2
178.5220000000	1.0000000000	89261	S  1
179.0440000000	1.0000000000	89522	S  2
180.6040000000	1.0000000000	90302	S  1
181.0420000000	1.0000000000	90521	S  2
182.6020000000	1.0000000000	91301	S  1
183.0120000000	1.0000000000	91506	S  2
184.5700000000	1.0000000000	92285	S  1
186.5860000000	1.0000000000	93293	S  1
187.1720000000	1.0000000000	93586	S  2
188.7180000000	1.0000000000	94359	S  1
189.1560000000	1.0000000000	94578	S  2
190.7160000000	1.0000000000	95358	S  1
191.2200000000	1.0000000000	95610	S  2
192.7840000000	1.0000000000	96392	S  1
193.1880000000	1.0000000000	96594	S  2
194.7320000000	1.0000000000	97366	S  1
195.2200000000	1.0000000000	97610	S  2
196.7660000000	1.0000000000	98383	S  1
198.7820000000	1.0000000000	99391	S  1
199.2200000000	1.0000000000	99610	S  2
213.9940000000	1.0000000000	106997	S  1
214.5320000000	1.0000000000	107266	S  2
216.0920000000	1.0000000000	108046	S  1
216.4680000000	1.0000000000	108234	S  2
218.0240000000	1.0000000000	109012	S  1
218.5000000000	1.0000000000	109250	S  2
220.0580000000	1.0000000000	110029	S  1
220.4840000000	1.0000000000	110242	S  2
222.0400000000	1.0000000000	111020	S  1
222.4820000000	1.0000000000	111241	S  2
224.0380000000	1.0000000000	112019	S  1
224.4200000000	1.0000000000	112210	S  2
225.9720000000	1.0000000000	112986	S  1
227.8720000000	1.0000000000	113936	S  1
228.2900000000	1.0000000000	114145	S  2
229.8360000000	1.0000000000	114918	S  1
231.8360000000	1.0000000000	115918	S  1
232.3240000000	1.0000000000	116162	S  2
233.8680000000	1.0000000000	116934	S  1
234.2120000000	1.0000000000	117106	S  2
235.7680000000	1.0000000000	117884	S  1
236.4020000000	1.0000000000	118201	S  2
237.9680000000	1.0000000000	118984	S  1
238.4360000000	1.0000000000	119218	S  2
239.9840000000	1.0000000000	119992	S  1
240.3700000000	1.0000000000	120185	S  2
241.9180000000	1.0000000000	120959	S  1
242.5960000000	1.0000000000	121298	S  2
244.1500000000	1.0000000000	122075	S  1
244.6920000000	1.0000000000	122346	S  2
246.2480000000	1.0000000000	123124	S  1
246.7720000000	1.0000000000	123386	S  2
248.3320000000	1.0000000000	124166	S  1
248.8360000000	1.0000000000	124418	S  2
250.3980000000	1.0000000000	125199	S  1
252.4300000000	1.0000000000	126215	S  1
252.8980000000	1.0000000000	126449	S  2
254.4460000000	1.0000000000	127223	S  1
254.9940000000	1.0000000000	127497	S  2
256.5460000000	1.0000000000	128273	S  1
256.9940000000	1.0000000000	128497	S  2
258.5440000000	1.0000000000	129272	S  1
259.1060000000	1.0000000000	129553	S  2
260.6620000000	1.0000000000	130331	S  1
261.0740000000	1.0000000000	130537	S  2
262.6260000000	1.0000000000	131313	S  1
263.1380000000	1.0000000000	131569	S  2
264.6920000000	1.0000000000	132346	S  1
265.1240000000	1.0000000000	132562	S  2
266.6760000000	1.0000000000	133338	S  1
267.1720000000	1.0000000000	133586	S  2
268.7240000000	1.0000000000	134362	S  1
269.1700000000	1.0000000000	134585	S  2
270.7240000000	1.0000000000	135362	S  1
271.1220000000	1.0000000000	135561	S  2
272.6720000000	1.0000000000	136336	S  1
273.1220000000	1.0000000000	136561	S  2
274.6720000000	1.0000000000	137336	S  1
275.0740000000	1.0000000000	137537	S  2
276.6220000000	1.0000000000	138311	S  1
277.1060000000	1.0000000000	138553	S  2
278.6540000000	1.0000000000	139327	S  1
279.2360000000	1.0000000000	139618	S  2
280.7860000000	1.0000000000	140393	S  1
281.3460000000	1.0000000000	140673	S  2
282.9020000000	1.0000000000	141451	S  1
283.3940000000	1.0000000000	141697	S  2
284.9520000000	1.0000000000	142476	S  1
285.4120000000	1.0000000000	142706	S  2
286.9680000000	1.0000000000	143484	S  1
287.5180000000	1.0000000000	143759	S  2
289.0680000000	1.0000000000	144534	S  1
291.1340000000	1.0000000000	145567	S  1
291.6840000000	1.0000000000	145842	S  2
293.2340000000	1.0000000000	146617	S  1
295.2820000000	1.0000000000	147641	S  1
295.8100000000	1.0000000000	147905	S  2
297.3660000000	1.0000000000	148683	S  1
297.9860000000	1.0000000000	148993	S  2
299.5300000000	1.0000000000	149765	S  1
300.1620000000	1.0000000000	150081	S  2
301.7120000000	1.0000000000	150856	S  1
302.2760000000	1.0000000000	151138	S  2
303.8300000000	1.0000000000	151915	S  1
304.2420000000	1.0000000000	152121	S  2
305.7940000000	1.0000000000	152897	S  1
306.2600000000	1.0000000000	153130	S  2
307.8100000000	1.0000000000	153905	S  1
308.5320000000	1.0000000000	154266	S  2
310.0780000000	1.0000000000	155039	S  1
312.3100000000	1.0000000000	156155	S  1
312.8680000000	1.0000000000	156434	S  2
314.4260000000	1.0000000000	157213	S  1
315.0260000000	1.0000000000	157513	S  2
316.5920000000	1.0000000000	158296	S  1
317.1220000000	1.0000000000	158561	S  2
318.6740000000	1.0000000000	159337	S  1
320.9240000000	1.0000000000	160462	S  1
321.4900000000	1.0000000000	160745	S  2
323.0400000000	1.0000000000	161520	S  1
323.5220000000	1.0000000000	161761	S  2
325.0720000000	1.0000000000	162536	S  1
325.5220000000	1.0000000000	162761	S  2
327.0720000000	1.0000000000	163536	S  1
327.5700000000	1.0000000000	163785	S  2
329.1200000000	1.0000000000	164560	S  1
329.7620000000	1.0000000000	164881	S  2
331.3200000000	1.0000000000	165660	S  1
333.4700000000	1.0000000000	166735	S  1
333.8260000000	1.0000000000	166913	S  2
335.3860000000	1.0000000000	167693	S  1
335.9080000000	1.0000000000	167954	S  2
337.4680000000	1.0000000000	168734	S  1
337.9700000000	1.0000000000	168985	S  2
339.5340000000	1.0000000000	169767	S  1
339.9720000000	1.0000000000	169986	S  2
341.5160000000	1.0000000000	170758	S  1
342.0660000000	1.0000000000	171033	S  2
343.6160000000	1.0000000000	171808	S  1
345.7320000000	1.0000000000	172866	S  1
346.1940000000	1.0000000000	173097	S  2
347.7480000000	1.0000000000	173874	S  1
350.0140000000	1.0000000000	175007	S  1
350.4020000000	1.0000000000	175201	S  2
351.9640000000	1.0000000000	175982	S  1
353.9960000000	1.0000000000	176998	S  1
354.4500000000	1.0000000000	177225	S  2
356.0120000000	1.0000000000	178006	S  1
357.9780000000	1.0000000000	178989	S  1
358.3860000000	1.0000000000	179193	S  2
359.9440000000	1.0000000000	179972	S  1
360.4500000000	1.0000000000	180225	S  2
362.0100000000	1.0000000000	181005	S  1
364.1100000000	1.0000000000	182055	S  1
364.5320000000	1.0000000000	182266	S  2
366.0920000000	1.0000000000	183046	S  1
366.5300000000	1.0000000000	183265	S  2
368.0740000000	1.0000000000	184037	S  1
368.5300000000	1.0000000000	184265	S  2
370.0900000000	1.0000000000	185045	S  1
372.1240000000	1.0000000000	186062	S  1
372.5460000000	1.0000000000	186273	S  2
374.1060000000	1.0000000000	187053	S  1
374.6900000000	1.0000000000	187345	S  2
376.2380000000	1.0000000000	188119	S  1
378.4220000000	1.0000000000	189211	S  1
379.0100000000	1.0000000000	189505	S  2
380.5700000000	1.0000000000	190285	S  1
381.0100000000	1.0000000000	190505	S  2
382.5700000000	1.0000000000	191285	S  1
384.7200000000	1.0000000000	192360	S  1
385.1700000000	1.0000000000	192585	S  2
386.7180000000	1.0000000000	193359	S  1
387.1860000000	1.0000000000	193593	S  2
388.7340000000	1.0000000000	194367	S  1
389.5220000000	1.0000000000	194761	S  2
391.0680000000	1.0000000000	195534	S  1
391.6200000000	1.0000000000	195810	S  2
393.1820000000	1.0000000000	196591	S  1
393.7620000000	1.0000000000	196881	S  2
395.3160000000	1.0000000000	197658	S  1
395.8100000000	1.0000000000	197905	S  2
397.3640000000	1.0000000000	198682	S  1
398.0500000000	1.0000000000	199025	S  2
399.5980000000	1.0000000000	199799	S  1
400.1140000000	1.0000000000	200057	S  2
401.6640000000	1.0000000000	200832	S  1
402.1300000000	1.0000000000	201065	S  2
403.6800000000	1.0000000000	201840	S  1
404.1140000000	1.0000000000	202057	S  2
405.6780000000	1.0000000000	202839	S  1
406.2420000000	1.0000000000	203121	S  2
407.7940000000	1.0000000000	203897	S  1
409.9600000000	1.0000000000	204980	S  1
410.5620000000	1.0000000000	205281	S  2
437.9020000000	1.0000000000	218951	S  1
438.4340000000	1.0000000000	219217	S  2
439.9840000000	1.0000000000	219992	S  1
440.4020000000	1.0000000000	220201	S  2
441.9660000000	1.0000000000	220983	S  1
442.4660000000	1.0000000000	221233	S  2
444.0160000000	1.0000000000	222008	S  1
444.5620000000	1.0000000000	222281	S  2
446.1160000000	1.0000000000	223058	S  1
446.5780000000	1.0000000000	223289	S  2
448.1320000000	1.0000000000	224066	S  1
448.7860000000	1.0000000000	224393	S  2
450.3480000000	1.0000000000	225174	S  1
450.9960000000	1.0000000000	225498	S  2
452.5460000000	1.0000000000	226273	S  1
452.9940000000	1.0000000000	226497	S  2
454.5460000000	1.0000000000	227273	S  1
455.1860000000	1.0000000000	227593	S  2
456.7440000000	1.0000000000	228372	S  1
457.3780000000	1.0000000000	228689	S  2
458.9280000000	1.0000000000	229464	S  1
459.3140000000	1.0000000000	229657	S  2
460.8600000000	1.0000000000	230430	S  1
461.5700000000	1.0000000000	230785	S  2
463.1260000000	1.0000000000	231563	S  1
463.6180000000	1.0000000000	231809	S  2
465.1740000000	1.0000000000	232587	S  1
465.5540000000	1.0000000000	232777	S  2
467.1080000000	1.0000000000	233554	S  1
467.5700000000	1.0000000000	233785	S  2
469.1240000000	1.0000000000	234562	S  1
469.5860000000	1.0000000000	234793	S  2
471.1400000000	1.0000000000	235570	S  1
471.4740000000	1.0000000000	235737	S  2
473.0220000000	1.0000000000	236511	S  1
473.6180000000	1.0000000000	236809	S  2
475.1720000000	1.0000000000	237586	S  1
475.8100000000	1.0000000000	237905	S  2
477.3720000000	1.0000000000	238686	S  1
478.2420000000	1.0000000000	239121	S  2
479.8040000000	1.0000000000	239902	S  1
480.3540000000	1.0000000000	240177	S  2
481.9020000000	1.0000000000	240951	S  1
482.5300000000	1.0000000000	241265	S  2
484.0860000000	1.0000000000	242043	S  1
484.6100000000	1.0000000000	242305	S  2
486.1680000000	1.0000000000	243084	S  1
486.7540000000	1.0000000000	243377	S  2
488.3180000000	1.0000000000	244159	S  1
488.6900000000	1.0000000000	244345	S  2
490.2500000000	1.0000000000	245125	S  1
490.8180000000	1.0000000000	245409	S  2
492.3660000000	1.0000000000	246183	S  1
493.0420000000	1.0000000000	246521	S  2
494.5980000000	1.0000000000	247299	S  1
495.2340000000	1.0000000000	247617	S  2
496.7820000000	1.0000000000	248391	S  1
497.2660000000	1.0000000000	248633	S  2
498.8140000000	1.0000000000	249407	S  1
499.2820000000	1.0000000000	249641	S  2
500.8300000000	1.0000000000	250415	S  1
501.2980000000	1.0000000000	250649	S  2
502.8460000000	1.0000000000	251423	S  1
503.2500000000	1.0000000000	251625	S  2
504.7960000000	1.0000000000	252398	S  1
505.3140000000	1.0000000000	252657	S  2
506.8600000000	1.0000000000	253430	S  1
507.3640000000	1.0000000000	253682	S  2
508.9100000000	1.0000000000	254455	S  1
509.3300000000	1.0000000000	254665	S  2
510.8940000000	1.0000000000	255447	S  1
511.4100000000	1.0000000000	255705	S  2
512.9760000000	1.0000000000	256488	S  1
513.4900000000	1.0000000000	256745	S  2
515.0440000000	1.0000000000	257522	S  1
515.8900000000	1.0000000000	257945	S  2
517.4420000000	1.0000000000	258721	S  1
517.9540000000	1.0000000000	258977	S  2
519.5080000000	1.0000000000	259754	S  1
520.2100000000	1.0000000000	260105	S  2
521.7740000000	1.0000000000	260887	S  1
522.3060000000	1.0000000000	261153	S  2
523.8560000000	1.0000000000	261928	S  1
524.6120000000	1.0000000000	262306	S  2
526.1720000000	1.0000000000	263086	S  1
526.8180000000	1.0000000000	263409	S  2
528.3700000000	1.0000000000	264185	S  1
528.8820000000	1.0000000000	264441	S  2
530.4380000000	1.0000000000	265219	S  1
530.9140000000	1.0000000000	265457	S  2
532.4700000000	1.0000000000	266235	S  1
532.9460000000	1.0000000000	266473	S  2
534.5020000000	1.0000000000	267251	S  1
535.3140000000	1.0000000000	267657	S  2
536.8680000000	1.0000000000	268434	S  1
537.3620000000	1.0000000000	268681	S  2
539.3940000000	1.0000000000	269697	S  2
540.9500000000	1.0000000000	270475	S  1
541.3940000000	1.0000000000	270697	S  2
542.9500000000	1.0000000000	271475	S  1
543.4580000000	1.0000000000	271729	S  2
545.0160000000	1.0000000000	272508	S  1
545.5220000000	1.0000000000	272761	S  2
547.0820000000	1.0000000000	273541	S  1
547.6180000000	1.0000000000	273809	S  2
549.1800000000	1.0000000000	274590	S  1
549.6660000000	1.0000000000	274833	S  2
551.2120000000	1.0000000000	275606	S  1
551.6980000000	1.0000000000	275849	S  2
553.2460000000	1.0000000000	276623	S  1
553.6340000000	1.0000000000	276817	S  2
555.1780000000	1.0000000000	277589	S  1
555.8740000000	1.0000000000	277937	S  2
557.4280000000	1.0000000000	278714	S  1
558.0200000000	1.0000000000	279010	S  2
559.5780000000	1.0000000000	279789	S  1
560.1140000000	1.0000000000	280057	S  2
561.6580000000	1.0000000000	280829	S  1
562.1620000000	1.0000000000	281081	S  2
563.7100000000	1.0000000000	281855	S  1
564.2740000000	1.0000000000	282137	S  2
565.8260000000	1.0000000000	282913	S  1
566.3540000000	1.0000000000	283177	S  2
567.9240000000	1.0000000000	283962	S  1
568.3380000000	1.0000000000	284169	S  2
569.8900000000	1.0000000000	284945	S  1
570.4340000000	1.0000000000	285217	S  2
571.9900000000	1.0000000000	285995	S  1
572.7060000000	1.0000000000	286353	S  2
574.2560000000	1.0000000000	287128	S  1
574.7700000000	1.0000000000	287385	S  2
576.3220000000	1.0000000000	288161	S  1
576.7860000000	1.0000000000	288393	S  2
578.3380000000	1.0000000000	289169	S  1
579.0100000000	1.0000000000	289505	S  2
580.5700000000	1.0000000000	290285	S  1
581.1060000000	1.0000000000	290553	S  2
582.6700000000	1.0000000000	291335	S  1
583.3140000000	1.0000000000	291657	S  2
584.8680000000	1.0000000000	292434	S  1
585.4740000000	1.0000000000	292737	S  2
587.0340000000	1.0000000000	293517	S  1
587.4740000000	1.0000000000	293737	S  2
589.0340000000	1.0000000000	294517	S  1
589.6500000000	1.0000000000	294825	S  2
591.2000000000	1.0000000000	295600	S  1
591.7780000000	1.0000000000	295889	S  2
593.3320000000	1.0000000000	296666	S  1
593.9380000000	1.0000000000	296969	S  2
595.4980000000	1.0000000000	297749	S  1
595.9860000000	1.0000000000	297993	S  2
597.5300000000	1.0000000000	298765	S  1
598.0340000000	1.0000000000	299017	S  2
599.5800000000	1.0000000000	299790	S  1
600.3540000000	1.0000000000	300177	S  2
601.9140000000	1.0000000000	300957	S  1
602.3380000000	1.0000000000	301169	S  2
603.8960000000	1.0000000000	301948	S  1
604.4340000000	1.0000000000	302217	S  2
605.9940000000	1.0000000000	302997	S  1
606.5460000000	1.0000000000	303273	S  2
608.0940000000	1.0000000000	304047	S  1
608.4820000000	1.0000000000	304241	S  2
610.0260000000	1.0000000000	305013	S  1
610.7060000000	1.0000000000	305353	S  2
612.2600000000	1.0000000000	306130	S  1
612.8500000000	1.0000000000	306425	S  2
614.4080000000	1.0000000000	307204	S  1
614.9140000000	1.0000000000	307457	S  2
616.4740000000	1.0000000000	308237	S  1
617.0580000000	1.0000000000	308529	S  2
618.6080000000	1.0000000000	309304	S  1
619.0580000000	1.0000000000	309529	S  2
620.6060000000	1.0000000000	310303	S  1
621.1860000000	1.0000000000	310593	S  2
622.7400000000	1.0000000000	311370	S  1
623.2020000000	1.0000000000	311601	S  2
624.7560000000	1.0000000000	312378	S  1
625.5540000000	1.0000000000	312777	S  2
627.1040000000	1.0000000000	313552	S  1
627.7620000000	1.0000000000	313881	S  2
629.3200000000	1.0000000000	314660	S  1
629.8900000000	1.0000000000	314945	S  2
631.4360000000	1.0000000000	315718	S  1
631.9240000000	1.0000000000	315962	S  2
633.4700000000	1.0000000000	316735	S  1
633.9860000000	1.0000000000	316993	S  2
635.5340000000	1.0000000000	317767	S  1
636.1300000000	1.0000000000	318065	S  2
637.6840000000	1.0000000000	318842	S  1
638.0820000000	1.0000000000	319041	S  2
656.1120000000	1.0000000000	328056	S  1
656.5300000000	1.0000000000	328265	S  2
658.0780000000	1.0000000000	329039	S  1
658.4980000000	1.0000000000	329249	S  2
660.0600000000	1.0000000000	330030	S  1
660.5300000000	1.0000000000	330265	S  2
662.0760000000	1.0000000000	331038	S  1
662.5300000000	1.0000000000	331265	S  2
664.0920000000	1.0000000000	332046	S  1
664.6420000000	1.0000000000	332321	S  2
666.1920000000	1.0000000000	333096	S  1
666.6900000000	1.0000000000	333345	S  2
668.2400000000	1.0000000000	334120	S  1
668.6420000000	1.0000000000	334321	S  2
670.1900000000	1.0000000000	335095	S  1
670.5780000000	1.0000000000	335289	S  2
672.1220000000	1.0000000000	336061	S  1
672.5300000000	1.0000000000	336265	S  2
674.0880000000	1.0000000000	337044	S  1
674.7380000000	1.0000000000	337369	S  2
676.2880000000	1.0000000000	338144	S  1
676.9140000000	1.0000000000	338457	S  2
678.4700000000	1.0000000000	339235	S  1
678.8980000000	1.0000000000	339449	S  2
680.4520000000	1.0000000000	340226	S  1
681.1060000000	1.0000000000	340553	S  2
682.6520000000	1.0000000000	341326	S  1
683.2340000000	1.0000000000	341617	S  2
684.7860000000	1.0000000000	342393	S  1
685.4100000000	1.0000000000	342705	S  2
686.9840000000	1.0000000000	343492	S  1
687.6340000000	1.0000000000	343817	S  2
689.2000000000	1.0000000000	344600	S  1
689.6980000000	1.0000000000	344849	S  2
691.2500000000	1.0000000000	345625	S  1
691.8420000000	1.0000000000	345921	S  2
693.4000000000	1.0000000000	346700	S  1
693.8580000000	1.0000000000	346929	S  2
695.4140000000	1.0000000000	347707	S  1
695.8740000000	1.0000000000	347937	S  2
697.4320000000	1.0000000000	348716	S  1
698.1300000000	1.0000000000	349065	S  2
699.6800000000	1.0000000000	349840	S  1
700.1460000000	1.0000000000	350073	S  2
701.6960000000	1.0000000000	350848	S  1
702.1940000000	1.0000000000	351097	S  2
703.7460000000	1.0000000000	351873	S  1
704.4820000000	1.0000000000	352241	S  2
706.0280000000	1.0000000000	353014	S  1
706.4980000000	1.0000000000	353249	S  2
708.0440000000	1.0000000000	354022	S  1
708.5620000000	1.0000000000	354281	S  2
710.1260000000	1.0000000000	355063	S  1
710.5460000000	1.0000000000	355273	S  2
712.1100000000	1.0000000000	356055	S  1
712.6740000000	1.0000000000	356337	S  2
714.2260000000	1.0000000000	357113	S  1
714.6740000000	1.0000000000	357337	S  2
716.2260000000	1.0000000000	358113	S  1
716.9140000000	1.0000000000	358457	S  2
718.4740000000	1.0000000000	359237	S  1
718.8980000000	1.0000000000	359449	S  2
720.4560000000	1.0000000000	360228	S  1
720.9940000000	1.0000000000	360497	S  2
722.5560000000	1.0000000000	361278	S  1
723.2340000000	1.0000000000	361617	S  2
724.7880000000	1.0000000000	362394	S  1
725.4260000000	1.0000000000	362713	S  2
726.9700000000	1.0000000000	363485	S  1
727.5220000000	1.0000000000	363761	S  2
729.0700000000	1.0000000000	364535	S  1
729.7780000000	1.0000000000	364889	S  2
731.3360000000	1.0000000000	365668	S  1
731.9700000000	1.0000000000	365985	S  2
733.5180000000	1.0000000000	366759	S  1
734.0020000000	1.0000000000	367001	S  2
735.5520000000	1.0000000000	367776	S  1
735.9560000000	1.0000000000	367978	S  2
737.5000000000	1.0000000000	368750	S  1
738.0820000000	1.0000000000	369041	S  2
739.6340000000	1.0000000000	369817	S  1
740.3700000000	1.0000000000	370185	S  2
741.9160000000	1.0000000000	370958	S  1
742.3380000000	1.0000000000	371169	S  2
743.8820000000	1.0000000000	371941	S  1
744.3380000000	1.0000000000	372169	S  2
745.8980000000	1.0000000000	372949	S  1
746.3860000000	1.0000000000	373193	S  2
747.9480000000	1.0000000000	373974	S  1
748.5300000000	1.0000000000	374265	S  2
750.0800000000	1.0000000000	375040	S  1
750.7220000000	1.0000000000	375361	S  2
752.2800000000	1.0000000000	376140	S  1
752.7700000000	1.0000000000	376385	S  2
754.3280000000	1.0000000000	377164	S  1
754.7220000000	1.0000000000	377361	S  2
756.2780000000	1.0000000000	378139	S  1
756.7220000000	1.0000000000	378361	S  2
758.2780000000	1.0000000000	379139	S  1
758.7080000000	1.0000000000	379354	S  2
760.2600000000	1.0000000000	380130	S  1
760.7220000000	1.0000000000	380361	S  2
762.2760000000	1.0000000000	381138	S  1
762.8500000000	1.0000000000	381425	S  2
764.4080000000	1.0000000000	382204	S  1
764.9620000000	1.0000000000	382481	S  2
766.5240000000	1.0000000000	383262	S  1
767.2020000000	1.0000000000	383601	S  2
768.7580000000	1.0000000000	384379	S  1
769.2660000000	1.0000000000	384633	S  2
770.8220000000	1.0000000000	385411	S  1
771.6020000000	1.0000000000	385801	S  2
773.1560000000	1.0000000000	386578	S  1
773.6500000000	1.0000000000	386825	S  2
775.2040000000	1.0000000000	387602	S  1
775.6340000000	1.0000000000	387817	S  2
777.1880000000	1.0000000000	388594	S  1
777.7140000000	1.0000000000	388857	S  2
779.2700000000	1.0000000000	389635	S  1
779.8260000000	1.0000000000	389913	S  2
781.3860000000	1.0000000000	390693	S  1
