onset	duration	sample	value
80.4220000000	1.0000000000	40211	S  2
81.9900000000	1.0000000000	40995	S  1
82.5980000000	1.0000000000	41299	S  2
84.3040000000	1.0000000000	42152	S  1
84.6140000000	1.0000000000	42307	S  2
86.3040000000	1.0000000000	43152	S  1
86.7280000000	1.0000000000	43364	S  2
88.3040000000	1.0000000000	44152	S  1
88.5820000000	1.0000000000	44291	S  2
90.1360000000	1.0000000000	45068	S  1
90.6780000000	1.0000000000	45339	S  2
92.3020000000	1.0000000000	46151	S  1
92.7120000000	1.0000000000	46356	S  2
94.3020000000	1.0000000000	47151	S  1
94.7260000000	1.0000000000	47363	S  2
96.3000000000	1.0000000000	48150	S  1
96.6620000000	1.0000000000	48331	S  2
98.3000000000	1.0000000000	49150	S  1
98.8540000000	1.0000000000	49427	S  2
100.4160000000	1.0000000000	50208	S  1
100.8380000000	1.0000000000	50419	S  2
102.4140000000	1.0000000000	51207	S  1
102.8380000000	1.0000000000	51419	S  2
104.4000000000	1.0000000000	52200	S  1
104.7580000000	1.0000000000	52379	S  2
106.3140000000	1.0000000000	53157	S  1
106.7100000000	1.0000000000	53355	S  2
108.2960000000	1.0000000000	54148	S  1
108.8380000000	1.0000000000	54419	S  2
110.3940000000	1.0000000000	55197	S  1
110.8220000000	1.0000000000	55411	S  2
112.3780000000	1.0000000000	56189	S  1
112.8220000000	1.0000000000	56411	S  2
114.3940000000	1.0000000000	57197	S  1
114.8380000000	1.0000000000	57419	S  2
116.3920000000	1.0000000000	58196	S  1
116.8240000000	1.0000000000	58412	S  2
118.3920000000	1.0000000000	59196	S  1
118.8700000000	1.0000000000	59435	S  2
120.4260000000	1.0000000000	60213	S  1
120.8060000000	1.0000000000	60403	S  2
122.3580000000	1.0000000000	61179	S  1
122.9660000000	1.0000000000	61483	S  2
124.5240000000	1.0000000000	62262	S  1
125.0460000000	1.0000000000	62523	S  2
126.6060000000	1.0000000000	63303	S  1
127.0300000000	1.0000000000	63515	S  2
128.5920000000	1.0000000000	64296	S  1
129.1100000000	1.0000000000	64555	S  2
130.6720000000	1.0000000000	65336	S  1
131.1100000000	1.0000000000	65555	S  2
132.6700000000	1.0000000000	66335	S  1
133.1100000000	1.0000000000	66555	S  2
134.6700000000	1.0000000000	67335	S  1
135.0780000000	1.0000000000	67539	S  2
136.6400000000	1.0000000000	68320	S  1
137.0300000000	1.0000000000	68515	S  2
138.5840000000	1.0000000000	69292	S  1
138.9020000000	1.0000000000	69451	S  2
140.4680000000	1.0000000000	70234	S  1
140.8700000000	1.0000000000	70435	S  2
142.4360000000	1.0000000000	71218	S  1
142.8720000000	1.0000000000	71436	S  2
144.4320000000	1.0000000000	72216	S  1
144.8220000000	1.0000000000	72411	S  2
146.3820000000	1.0000000000	73191	S  1
146.7580000000	1.0000000000	73379	S  2
148.3140000000	1.0000000000	74157	S  1
148.7420000000	1.0000000000	74371	S  2
150.3140000000	1.0000000000	75157	S  1
150.6940000000	1.0000000000	75347	S  2
152.2960000000	1.0000000000	76148	S  1
152.7100000000	1.0000000000	76355	S  2
154.2960000000	1.0000000000	77148	S  1
154.6460000000	1.0000000000	77323	S  2
156.3120000000	1.0000000000	78156	S  1
156.5980000000	1.0000000000	78299	S  2
158.1440000000	1.0000000000	79072	S  1
158.6460000000	1.0000000000	79323	S  2
160.3100000000	1.0000000000	80155	S  1
160.9180000000	1.0000000000	80459	S  2
162.4800000000	1.0000000000	81240	S  1
162.8700000000	1.0000000000	81435	S  2
164.4420000000	1.0000000000	82221	S  1
164.8540000000	1.0000000000	82427	S  2
166.4080000000	1.0000000000	83204	S  1
166.9500000000	1.0000000000	83475	S  2
168.5120000000	1.0000000000	84256	S  1
168.9660000000	1.0000000000	84483	S  2
170.5240000000	1.0000000000	85262	S  1
170.9980000000	1.0000000000	85499	S  2
172.5720000000	1.0000000000	86286	S  1
173.3340000000	1.0000000000	86667	S  2
174.9080000000	1.0000000000	87454	S  1
175.3480000000	1.0000000000	87674	S  2
176.9040000000	1.0000000000	88452	S  1
177.3820000000	1.0000000000	88691	S  2
178.9540000000	1.0000000000	89477	S  1
179.7020000000	1.0000000000	89851	S  2
181.2680000000	1.0000000000	90634	S  1
181.6860000000	1.0000000000	90843	S  2
183.2520000000	1.0000000000	91626	S  1
183.6520000000	1.0000000000	91826	S  2
185.2000000000	1.0000000000	92600	S  1
185.6520000000	1.0000000000	92826	S  2
187.2160000000	1.0000000000	93608	S  1
187.6040000000	1.0000000000	93802	S  2
189.1660000000	1.0000000000	94583	S  1
189.6200000000	1.0000000000	94810	S  2
191.1820000000	1.0000000000	95591	S  1
191.6860000000	1.0000000000	95843	S  2
193.2480000000	1.0000000000	96624	S  1
193.8280000000	1.0000000000	96914	S  2
195.3980000000	1.0000000000	97699	S  1
195.8460000000	1.0000000000	97923	S  2
197.4120000000	1.0000000000	98706	S  1
197.9580000000	1.0000000000	98979	S  2
199.5120000000	1.0000000000	99756	S  1
199.9260000000	1.0000000000	99963	S  2
201.4940000000	1.0000000000	100747	S  1
202.0200000000	1.0000000000	101010	S  2
203.5780000000	1.0000000000	101789	S  1
204.0220000000	1.0000000000	102011	S  2
214.8720000000	1.0000000000	107436	S  1
215.8720000000	1.0000000000	107936	S  2
217.4560000000	1.0000000000	108728	S  1
218.0040000000	1.0000000000	109002	S  2
219.5720000000	1.0000000000	109786	S  1
219.9880000000	1.0000000000	109994	S  2
221.5380000000	1.0000000000	110769	S  1
221.9560000000	1.0000000000	110978	S  2
223.5200000000	1.0000000000	111760	S  1
223.9400000000	1.0000000000	111970	S  2
225.5180000000	1.0000000000	112759	S  1
225.9240000000	1.0000000000	112962	S  2
227.4860000000	1.0000000000	113743	S  1
228.0360000000	1.0000000000	114018	S  2
229.6020000000	1.0000000000	114801	S  1
230.0200000000	1.0000000000	115010	S  2
231.5660000000	1.0000000000	115783	S  1
231.9880000000	1.0000000000	115994	S  2
233.5500000000	1.0000000000	116775	S  1
233.9720000000	1.0000000000	116986	S  2
235.5480000000	1.0000000000	117774	S  1
235.9560000000	1.0000000000	117978	S  2
237.5140000000	1.0000000000	118757	S  1
237.9720000000	1.0000000000	118986	S  2
239.5340000000	1.0000000000	119767	S  1
239.9400000000	1.0000000000	119970	S  2
241.5160000000	1.0000000000	120758	S  1
241.9240000000	1.0000000000	120962	S  2
243.4960000000	1.0000000000	121748	S  1
243.8920000000	1.0000000000	121946	S  2
245.4620000000	1.0000000000	122731	S  1
245.9560000000	1.0000000000	122978	S  2
247.5120000000	1.0000000000	123756	S  1
247.9880000000	1.0000000000	123994	S  2
249.5440000000	1.0000000000	124772	S  1
250.1640000000	1.0000000000	125082	S  2
251.8420000000	1.0000000000	125921	S  1
252.4200000000	1.0000000000	126210	S  2
253.9760000000	1.0000000000	126988	S  1
254.3080000000	1.0000000000	127154	S  2
255.8580000000	1.0000000000	127929	S  1
256.4360000000	1.0000000000	128218	S  2
258.0080000000	1.0000000000	129004	S  1
258.4360000000	1.0000000000	129218	S  2
260.0060000000	1.0000000000	130003	S  1
260.6600000000	1.0000000000	130330	S  2
262.3060000000	1.0000000000	131153	S  1
262.9320000000	1.0000000000	131466	S  2
264.4880000000	1.0000000000	132244	S  1
265.1240000000	1.0000000000	132562	S  2
266.6700000000	1.0000000000	133335	S  1
267.0440000000	1.0000000000	133522	S  2
268.6020000000	1.0000000000	134301	S  1
269.0280000000	1.0000000000	134514	S  2
270.6060000000	1.0000000000	135303	S  1
271.0120000000	1.0000000000	135506	S  2
272.5680000000	1.0000000000	136284	S  1
273.0280000000	1.0000000000	136514	S  2
274.5880000000	1.0000000000	137294	S  1
275.0600000000	1.0000000000	137530	S  2
276.6160000000	1.0000000000	138308	S  1
277.1400000000	1.0000000000	138570	S  2
278.8320000000	1.0000000000	139416	S  1
279.2660000000	1.0000000000	139633	S  2
280.8320000000	1.0000000000	140416	S  1
281.3160000000	1.0000000000	140658	S  2
282.8640000000	1.0000000000	141432	S  1
283.3320000000	1.0000000000	141666	S  2
284.9000000000	1.0000000000	142450	S  1
285.2660000000	1.0000000000	142633	S  2
286.8300000000	1.0000000000	143415	S  1
287.2360000000	1.0000000000	143618	S  2
288.8280000000	1.0000000000	144414	S  1
289.2200000000	1.0000000000	144610	S  2
290.8280000000	1.0000000000	145414	S  1
291.2820000000	1.0000000000	145641	S  2
292.8440000000	1.0000000000	146422	S  1
293.4920000000	1.0000000000	146746	S  2
295.0600000000	1.0000000000	147530	S  1
295.6660000000	1.0000000000	147833	S  2
297.2460000000	1.0000000000	148623	S  1
297.6020000000	1.0000000000	148801	S  2
299.1740000000	1.0000000000	149587	S  1
299.7780000000	1.0000000000	149889	S  2
301.3400000000	1.0000000000	150670	S  1
301.8100000000	1.0000000000	150905	S  2
303.3760000000	1.0000000000	151688	S  1
303.8920000000	1.0000000000	151946	S  2
305.4560000000	1.0000000000	152728	S  1
305.9720000000	1.0000000000	152986	S  2
307.5380000000	1.0000000000	153769	S  1
308.2420000000	1.0000000000	154121	S  2
309.8360000000	1.0000000000	154918	S  1
310.3220000000	1.0000000000	155161	S  2
311.8860000000	1.0000000000	155943	S  1
312.4660000000	1.0000000000	156233	S  2
314.0180000000	1.0000000000	157009	S  1
314.4820000000	1.0000000000	157241	S  2
316.0520000000	1.0000000000	158026	S  1
316.5620000000	1.0000000000	158281	S  2
318.1180000000	1.0000000000	159059	S  1
318.7060000000	1.0000000000	159353	S  2
320.3160000000	1.0000000000	160158	S  1
320.7700000000	1.0000000000	160385	S  2
322.3320000000	1.0000000000	161166	S  1
322.8980000000	1.0000000000	161449	S  2
324.4660000000	1.0000000000	162233	S  1
324.9460000000	1.0000000000	162473	S  2
326.4980000000	1.0000000000	163249	S  1
327.1060000000	1.0000000000	163553	S  2
328.6640000000	1.0000000000	164332	S  1
329.3940000000	1.0000000000	164697	S  2
330.9620000000	1.0000000000	165481	S  1
331.4260000000	1.0000000000	165713	S  2
332.9960000000	1.0000000000	166498	S  1
333.4900000000	1.0000000000	166745	S  2
335.0620000000	1.0000000000	167531	S  1
335.6820000000	1.0000000000	167841	S  2
337.2440000000	1.0000000000	168622	S  1
337.8420000000	1.0000000000	168921	S  2
339.4140000000	1.0000000000	169707	S  1
340.0020000000	1.0000000000	170001	S  2
341.5580000000	1.0000000000	170779	S  1
342.0020000000	1.0000000000	171001	S  2
343.5580000000	1.0000000000	171779	S  1
343.9860000000	1.0000000000	171993	S  2
345.5560000000	1.0000000000	172778	S  1
346.0020000000	1.0000000000	173001	S  2
347.5560000000	1.0000000000	173778	S  1
348.0340000000	1.0000000000	174017	S  2
349.6060000000	1.0000000000	174803	S  1
350.1300000000	1.0000000000	175065	S  2
351.6880000000	1.0000000000	175844	S  1
352.1300000000	1.0000000000	176065	S  2
353.6860000000	1.0000000000	176843	S  1
354.1620000000	1.0000000000	177081	S  2
355.8360000000	1.0000000000	177918	S  1
356.2900000000	1.0000000000	178145	S  2
357.8520000000	1.0000000000	178926	S  1
358.2900000000	1.0000000000	179145	S  2
359.8520000000	1.0000000000	179926	S  1
360.2740000000	1.0000000000	180137	S  2
361.8500000000	1.0000000000	180925	S  1
362.2420000000	1.0000000000	181121	S  2
363.8500000000	1.0000000000	181925	S  1
364.3540000000	1.0000000000	182177	S  2
365.9160000000	1.0000000000	182958	S  1
366.3860000000	1.0000000000	183193	S  2
367.9480000000	1.0000000000	183974	S  1
368.3380000000	1.0000000000	184169	S  2
369.8980000000	1.0000000000	184949	S  1
370.2420000000	1.0000000000	185121	S  2
371.7980000000	1.0000000000	185899	S  1
372.2100000000	1.0000000000	186105	S  2
373.8460000000	1.0000000000	186923	S  1
374.2580000000	1.0000000000	187129	S  2
375.8460000000	1.0000000000	187923	S  1
376.4340000000	1.0000000000	188217	S  2
377.9780000000	1.0000000000	188989	S  1
378.4500000000	1.0000000000	189225	S  2
380.0100000000	1.0000000000	190005	S  1
380.5780000000	1.0000000000	190289	S  2
382.1440000000	1.0000000000	191072	S  1
382.6100000000	1.0000000000	191305	S  2
384.3080000000	1.0000000000	192154	S  1
384.6580000000	1.0000000000	192329	S  2
386.3080000000	1.0000000000	193154	S  1
386.6420000000	1.0000000000	193321	S  2
388.3080000000	1.0000000000	194154	S  1
388.8500000000	1.0000000000	194425	S  2
390.4060000000	1.0000000000	195203	S  1
390.9920000000	1.0000000000	195496	S  2
392.5600000000	1.0000000000	196280	S  1
392.9140000000	1.0000000000	196457	S  2
394.4720000000	1.0000000000	197236	S  1
395.0740000000	1.0000000000	197537	S  2
396.6380000000	1.0000000000	198319	S  1
397.0420000000	1.0000000000	198521	S  2
398.6080000000	1.0000000000	199304	S  1
399.0880000000	1.0000000000	199544	S  2
400.6360000000	1.0000000000	200318	S  1
401.0740000000	1.0000000000	200537	S  2
402.6400000000	1.0000000000	201320	S  1
403.2160000000	1.0000000000	201608	S  2
404.8340000000	1.0000000000	202417	S  1
405.2820000000	1.0000000000	202641	S  2
406.8380000000	1.0000000000	203419	S  1
407.4580000000	1.0000000000	203729	S  2
409.0160000000	1.0000000000	204508	S  1
409.4420000000	1.0000000000	204721	S  2
410.9980000000	1.0000000000	205499	S  1
411.5040000000	1.0000000000	205752	S  2
425.5940000000	1.0000000000	212797	S  1
426.1600000000	1.0000000000	213080	S  2
427.8420000000	1.0000000000	213921	S  1
428.3040000000	1.0000000000	214152	S  2
429.8580000000	1.0000000000	214929	S  1
430.2880000000	1.0000000000	215144	S  2
431.8400000000	1.0000000000	215920	S  1
432.1760000000	1.0000000000	216088	S  2
433.7400000000	1.0000000000	216870	S  1
434.1120000000	1.0000000000	217056	S  2
435.6740000000	1.0000000000	217837	S  1
436.2560000000	1.0000000000	218128	S  2
437.8380000000	1.0000000000	218919	S  1
438.3040000000	1.0000000000	219152	S  2
439.8720000000	1.0000000000	219936	S  1
440.2080000000	1.0000000000	220104	S  2
441.7740000000	1.0000000000	220887	S  1
442.1440000000	1.0000000000	221072	S  2
443.6860000000	1.0000000000	221843	S  1
444.0800000000	1.0000000000	222040	S  2
445.6400000000	1.0000000000	222820	S  1
446.1300000000	1.0000000000	223065	S  2
447.6900000000	1.0000000000	223845	S  1
448.0640000000	1.0000000000	224032	S  2
449.6340000000	1.0000000000	224817	S  1
450.0000000000	1.0000000000	225000	S  2
451.5680000000	1.0000000000	225784	S  1
451.9840000000	1.0000000000	225992	S  2
453.5500000000	1.0000000000	226775	S  1
454.1440000000	1.0000000000	227072	S  2
455.7020000000	1.0000000000	227851	S  1
456.0480000000	1.0000000000	228024	S  2
457.6180000000	1.0000000000	228809	S  1
458.0480000000	1.0000000000	229024	S  2
459.5980000000	1.0000000000	229799	S  1
459.9520000000	1.0000000000	229976	S  2
461.5140000000	1.0000000000	230757	S  1
461.8560000000	1.0000000000	230928	S  2
463.4280000000	1.0000000000	231714	S  1
463.8720000000	1.0000000000	231936	S  2
465.4500000000	1.0000000000	232725	S  1
465.8560000000	1.0000000000	232928	S  2
467.4120000000	1.0000000000	233706	S  1
468.0320000000	1.0000000000	234016	S  2
469.5940000000	1.0000000000	234797	S  1
469.9840000000	1.0000000000	234992	S  2
471.5600000000	1.0000000000	235780	S  1
471.9840000000	1.0000000000	235992	S  2
473.5600000000	1.0000000000	236780	S  1
474.2240000000	1.0000000000	237112	S  2
475.8460000000	1.0000000000	237923	S  1
476.2880000000	1.0000000000	238144	S  2
477.8400000000	1.0000000000	238920	S  1
478.2560000000	1.0000000000	239128	S  2
479.8400000000	1.0000000000	239920	S  1
480.3520000000	1.0000000000	240176	S  2
481.9220000000	1.0000000000	240961	S  1
482.3680000000	1.0000000000	241184	S  2
483.9380000000	1.0000000000	241969	S  1
484.3840000000	1.0000000000	242192	S  2
485.9380000000	1.0000000000	242969	S  1
486.3680000000	1.0000000000	243184	S  2
487.9380000000	1.0000000000	243969	S  1
488.3680000000	1.0000000000	244184	S  2
489.9240000000	1.0000000000	244962	S  1
490.2880000000	1.0000000000	245144	S  2
491.8520000000	1.0000000000	245926	S  1
492.2400000000	1.0000000000	246120	S  2
493.8520000000	1.0000000000	246926	S  1
494.2400000000	1.0000000000	247120	S  2
495.8500000000	1.0000000000	247925	S  1
496.2880000000	1.0000000000	248144	S  2
497.8500000000	1.0000000000	248925	S  1
498.4000000000	1.0000000000	249200	S  2
499.9660000000	1.0000000000	249983	S  1
500.3840000000	1.0000000000	250192	S  2
501.9360000000	1.0000000000	250968	S  1
502.3040000000	1.0000000000	251152	S  2
503.8640000000	1.0000000000	251932	S  1
504.2400000000	1.0000000000	252120	S  2
505.8460000000	1.0000000000	252923	S  1
506.2700000000	1.0000000000	253135	S  2
507.8460000000	1.0000000000	253923	S  1
508.4480000000	1.0000000000	254224	S  2
509.9960000000	1.0000000000	254998	S  1
510.4480000000	1.0000000000	255224	S  2
511.9940000000	1.0000000000	255997	S  1
512.5760000000	1.0000000000	256288	S  2
514.1300000000	1.0000000000	257065	S  1
514.5260000000	1.0000000000	257263	S  2
516.0800000000	1.0000000000	258040	S  1
516.4780000000	1.0000000000	258239	S  2
518.0420000000	1.0000000000	259021	S  1
518.5260000000	1.0000000000	259263	S  2
520.0920000000	1.0000000000	260046	S  1
520.7200000000	1.0000000000	260360	S  2
522.3240000000	1.0000000000	261162	S  1
522.7020000000	1.0000000000	261351	S  2
524.3220000000	1.0000000000	262161	S  1
524.8940000000	1.0000000000	262447	S  2
526.4560000000	1.0000000000	263228	S  1
526.7980000000	1.0000000000	263399	S  2
528.3540000000	1.0000000000	264177	S  1
528.9120000000	1.0000000000	264456	S  2
530.4880000000	1.0000000000	265244	S  1
530.9280000000	1.0000000000	265464	S  2
532.4860000000	1.0000000000	266243	S  1
532.9420000000	1.0000000000	266471	S  2
534.5020000000	1.0000000000	267251	S  1
534.9740000000	1.0000000000	267487	S  2
536.5360000000	1.0000000000	268268	S  1
536.9740000000	1.0000000000	268487	S  2
538.5340000000	1.0000000000	269267	S  1
539.0540000000	1.0000000000	269527	S  2
540.6180000000	1.0000000000	270309	S  1
541.1340000000	1.0000000000	270567	S  2
542.8360000000	1.0000000000	271418	S  1
543.1500000000	1.0000000000	271575	S  2
544.8360000000	1.0000000000	272418	S  1
545.3900000000	1.0000000000	272695	S  2
546.9480000000	1.0000000000	273474	S  1
547.5020000000	1.0000000000	273751	S  2
549.0640000000	1.0000000000	274532	S  1
549.6620000000	1.0000000000	274831	S  2
551.2300000000	1.0000000000	275615	S  1
551.6780000000	1.0000000000	275839	S  2
553.2300000000	1.0000000000	276615	S  1
553.6620000000	1.0000000000	276831	S  2
555.2280000000	1.0000000000	277614	S  1
555.7260000000	1.0000000000	277863	S  2
557.2800000000	1.0000000000	278640	S  1
557.6940000000	1.0000000000	278847	S  2
559.2640000000	1.0000000000	279632	S  1
559.6780000000	1.0000000000	279839	S  2
561.2420000000	1.0000000000	280621	S  1
561.8060000000	1.0000000000	280903	S  2
563.3620000000	1.0000000000	281681	S  1
563.7580000000	1.0000000000	281879	S  2
565.3280000000	1.0000000000	282664	S  1
565.8540000000	1.0000000000	282927	S  2
567.4100000000	1.0000000000	283705	S  1
567.8700000000	1.0000000000	283935	S  2
569.4260000000	1.0000000000	284713	S  1
569.8700000000	1.0000000000	284935	S  2
571.4260000000	1.0000000000	285713	S  1
572.1740000000	1.0000000000	286087	S  2
573.8540000000	1.0000000000	286927	S  1
574.2700000000	1.0000000000	287135	S  2
575.8540000000	1.0000000000	287927	S  1
576.2700000000	1.0000000000	288135	S  2
577.8540000000	1.0000000000	288927	S  1
578.3340000000	1.0000000000	289167	S  2
579.9020000000	1.0000000000	289951	S  1
580.3660000000	1.0000000000	290183	S  2
581.9360000000	1.0000000000	290968	S  1
582.3660000000	1.0000000000	291183	S  2
583.9160000000	1.0000000000	291958	S  1
584.4940000000	1.0000000000	292247	S  2
586.0680000000	1.0000000000	293034	S  1
586.5260000000	1.0000000000	293263	S  2
588.0820000000	1.0000000000	294041	S  1
588.7020000000	1.0000000000	294351	S  2
590.3140000000	1.0000000000	295157	S  1
590.7180000000	1.0000000000	295359	S  2
592.3140000000	1.0000000000	296157	S  1
592.7340000000	1.0000000000	296367	S  2
594.3140000000	1.0000000000	297157	S  1
594.7820000000	1.0000000000	297391	S  2
596.3460000000	1.0000000000	298173	S  1
596.7020000000	1.0000000000	298351	S  2
598.3120000000	1.0000000000	299156	S  1
598.7180000000	1.0000000000	299359	S  2
600.3120000000	1.0000000000	300156	S  1
600.7500000000	1.0000000000	300375	S  2
602.3100000000	1.0000000000	301155	S  1
602.7660000000	1.0000000000	301383	S  2
604.3260000000	1.0000000000	302163	S  1
604.9100000000	1.0000000000	302455	S  2
606.4760000000	1.0000000000	303238	S  1
606.9100000000	1.0000000000	303455	S  2
608.4780000000	1.0000000000	304239	S  1
608.9260000000	1.0000000000	304463	S  2
610.4900000000	1.0000000000	305245	S  1
610.9580000000	1.0000000000	305479	S  2
612.5240000000	1.0000000000	306262	S  1
612.9580000000	1.0000000000	306479	S  2
614.5060000000	1.0000000000	307253	S  1
615.1020000000	1.0000000000	307551	S  2
616.6540000000	1.0000000000	308327	S  1
617.1500000000	1.0000000000	308575	S  2
618.8420000000	1.0000000000	309421	S  1
619.2620000000	1.0000000000	309631	S  2
635.9180000000	1.0000000000	317959	S  1
636.5900000000	1.0000000000	318295	S  2
638.1460000000	1.0000000000	319073	S  1
638.6680000000	1.0000000000	319334	S  2
640.3120000000	1.0000000000	320156	S  1
640.7800000000	1.0000000000	320390	S  2
642.3280000000	1.0000000000	321164	S  1
642.7160000000	1.0000000000	321358	S  2
644.3120000000	1.0000000000	322156	S  1
644.7160000000	1.0000000000	322358	S  2
646.3100000000	1.0000000000	323155	S  1
646.7020000000	1.0000000000	323351	S  2
648.3100000000	1.0000000000	324155	S  1
648.7980000000	1.0000000000	324399	S  2
650.3580000000	1.0000000000	325179	S  1
650.7320000000	1.0000000000	325366	S  2
652.3240000000	1.0000000000	326162	S  1
652.6840000000	1.0000000000	326342	S  2
654.3240000000	1.0000000000	327162	S  1
654.6220000000	1.0000000000	327311	S  2
656.3220000000	1.0000000000	328161	S  1
656.6040000000	1.0000000000	328302	S  2
658.1560000000	1.0000000000	329078	S  1
658.6680000000	1.0000000000	329334	S  2
660.3220000000	1.0000000000	330161	S  1
660.6680000000	1.0000000000	330334	S  2
662.3220000000	1.0000000000	331161	S  1
662.7320000000	1.0000000000	331366	S  2
664.3200000000	1.0000000000	332160	S  1
664.7960000000	1.0000000000	332398	S  2
666.3520000000	1.0000000000	333176	S  1
666.8920000000	1.0000000000	333446	S  2
668.4680000000	1.0000000000	334234	S  1
668.8920000000	1.0000000000	334446	S  2
670.4680000000	1.0000000000	335234	S  1
670.8440000000	1.0000000000	335422	S  2
672.4180000000	1.0000000000	336209	S  1
672.8280000000	1.0000000000	336414	S  2
674.3840000000	1.0000000000	337192	S  1
674.7480000000	1.0000000000	337374	S  2
676.3160000000	1.0000000000	338158	S  1
677.0200000000	1.0000000000	338510	S  2
678.5860000000	1.0000000000	339293	S  1
679.0840000000	1.0000000000	339542	S  2
680.6480000000	1.0000000000	340324	S  1
681.0520000000	1.0000000000	340526	S  2
682.5980000000	1.0000000000	341299	S  1
683.3240000000	1.0000000000	341662	S  2
684.8800000000	1.0000000000	342440	S  1
685.3560000000	1.0000000000	342678	S  2
686.9120000000	1.0000000000	343456	S  1
687.2920000000	1.0000000000	343646	S  2
688.8620000000	1.0000000000	344431	S  1
689.2600000000	1.0000000000	344630	S  2
690.8300000000	1.0000000000	345415	S  1
691.2600000000	1.0000000000	345630	S  2
692.8460000000	1.0000000000	346423	S  1
693.4840000000	1.0000000000	346742	S  2
695.0420000000	1.0000000000	347521	S  1
695.4680000000	1.0000000000	347734	S  2
697.0420000000	1.0000000000	348521	S  1
697.4520000000	1.0000000000	348726	S  2
699.0240000000	1.0000000000	349512	S  1
699.5640000000	1.0000000000	349782	S  2
701.1220000000	1.0000000000	350561	S  1
701.5960000000	1.0000000000	350798	S  2
703.1600000000	1.0000000000	351580	S  1
703.5800000000	1.0000000000	351790	S  2
705.1400000000	1.0000000000	352570	S  1
705.6760000000	1.0000000000	352838	S  2
707.2380000000	1.0000000000	353619	S  1
707.6760000000	1.0000000000	353838	S  2
709.2360000000	1.0000000000	354618	S  1
709.7720000000	1.0000000000	354886	S  2
711.3360000000	1.0000000000	355668	S  1
711.7400000000	1.0000000000	355870	S  2
713.3020000000	1.0000000000	356651	S  1
713.8520000000	1.0000000000	356926	S  2
715.4020000000	1.0000000000	357701	S  1
716.1080000000	1.0000000000	358054	S  2
717.6660000000	1.0000000000	358833	S  1
718.0120000000	1.0000000000	359006	S  2
719.5660000000	1.0000000000	359783	S  1
719.9960000000	1.0000000000	359998	S  2
721.5660000000	1.0000000000	360783	S  1
722.1380000000	1.0000000000	361069	S  2
723.8480000000	1.0000000000	361924	S  1
724.3800000000	1.0000000000	362190	S  2
