onset	duration	sample	value
786.9820000000	1.0000000000	393491	S  1
787.4820000000	1.0000000000	393741	S  2
789.0320000000	1.0000000000	394516	S  1
789.4500000000	1.0000000000	394725	S  2
790.9980000000	1.0000000000	395499	S  1
791.6580000000	1.0000000000	395829	S  2
793.2140000000	1.0000000000	396607	S  1
793.9940000000	1.0000000000	396997	S  2
795.5460000000	1.0000000000	397773	S  1
796.5460000000	1.0000000000	398273	S  2
798.1120000000	1.0000000000	399056	S  1
798.8260000000	1.0000000000	399413	S  2
800.3780000000	1.0000000000	400189	S  1
801.0020000000	1.0000000000	400501	S  2
802.5600000000	1.0000000000	401280	S  1
803.5600000000	1.0000000000	401780	S  2
805.1260000000	1.0000000000	402563	S  1
805.8820000000	1.0000000000	402941	S  2
807.4260000000	1.0000000000	403713	S  1
808.2980000000	1.0000000000	404149	S  2
809.8580000000	1.0000000000	404929	S  1
810.2820000000	1.0000000000	405141	S  2
811.8400000000	1.0000000000	405920	S  1
812.1860000000	1.0000000000	406093	S  2
813.7400000000	1.0000000000	406870	S  1
814.0420000000	1.0000000000	407021	S  2
815.5900000000	1.0000000000	407795	S  1
816.2980000000	1.0000000000	408149	S  2
817.8560000000	1.0000000000	408928	S  1
818.4740000000	1.0000000000	409237	S  2
820.0220000000	1.0000000000	410011	S  1
820.5220000000	1.0000000000	410261	S  2
822.0880000000	1.0000000000	411044	S  1
822.5060000000	1.0000000000	411253	S  2
824.0700000000	1.0000000000	412035	S  1
825.0700000000	1.0000000000	412535	S  2
826.6360000000	1.0000000000	413318	S  1
827.3380000000	1.0000000000	413669	S  2
828.8840000000	1.0000000000	414442	S  1
829.3860000000	1.0000000000	414693	S  2
830.9340000000	1.0000000000	415467	S  1
831.5620000000	1.0000000000	415781	S  2
833.1160000000	1.0000000000	416558	S  1
833.6100000000	1.0000000000	416805	S  2
835.1660000000	1.0000000000	417583	S  1
835.8500000000	1.0000000000	417925	S  2
837.4000000000	1.0000000000	418700	S  1
838.3980000000	1.0000000000	419199	S  2
839.9640000000	1.0000000000	419982	S  1
840.6820000000	1.0000000000	420341	S  2
842.2300000000	1.0000000000	421115	S  1
842.7620000000	1.0000000000	421381	S  2
844.3140000000	1.0000000000	422157	S  1
844.9060000000	1.0000000000	422453	S  2
846.4620000000	1.0000000000	423231	S  1
848.9620000000	1.0000000000	424481	S  1
849.7060000000	1.0000000000	424853	S  2
851.2600000000	1.0000000000	425630	S  1
852.0260000000	1.0000000000	426013	S  2
853.5760000000	1.0000000000	426788	S  1
854.0900000000	1.0000000000	427045	S  2
855.6420000000	1.0000000000	427821	S  1
856.5540000000	1.0000000000	428277	S  2
858.1080000000	1.0000000000	429054	S  1
858.5860000000	1.0000000000	429293	S  2
860.1420000000	1.0000000000	430071	S  1
860.7620000000	1.0000000000	430381	S  2
862.3080000000	1.0000000000	431154	S  1
862.6820000000	1.0000000000	431341	S  2
864.2400000000	1.0000000000	432120	S  1
864.8420000000	1.0000000000	432421	S  2
866.3880000000	1.0000000000	433194	S  1
867.0660000000	1.0000000000	433533	S  2
868.6220000000	1.0000000000	434311	S  1
869.0020000000	1.0000000000	434501	S  2
870.5540000000	1.0000000000	435277	S  1
871.0180000000	1.0000000000	435509	S  2
872.5700000000	1.0000000000	436285	S  1
