onset	duration	sample	value
101.2020000000	1.0000000000	50601	S  1
101.6360000000	1.0000000000	50818	S  2
103.1760000000	1.0000000000	51588	S  1
103.6520000000	1.0000000000	51826	S  2
105.1880000000	1.0000000000	52594	S  1
105.6620000000	1.0000000000	52831	S  2
107.2000000000	1.0000000000	53600	S  1
107.7080000000	1.0000000000	53854	S  2
109.2400000000	1.0000000000	54620	S  1
109.8920000000	1.0000000000	54946	S  2
111.4260000000	1.0000000000	55713	S  1
112.1820000000	1.0000000000	56091	S  2
113.7200000000	1.0000000000	56860	S  1
114.2760000000	1.0000000000	57138	S  2
115.8120000000	1.0000000000	57906	S  1
116.1880000000	1.0000000000	58094	S  2
117.7180000000	1.0000000000	58859	S  1
118.1020000000	1.0000000000	59051	S  2
119.6380000000	1.0000000000	59819	S  1
120.3960000000	1.0000000000	60198	S  2
121.9300000000	1.0000000000	60965	S  1
122.2600000000	1.0000000000	61130	S  2
123.7960000000	1.0000000000	61898	S  1
124.6440000000	1.0000000000	62322	S  2
126.1820000000	1.0000000000	63091	S  1
126.8040000000	1.0000000000	63402	S  2
128.3420000000	1.0000000000	64171	S  1
128.8760000000	1.0000000000	64438	S  2
130.4080000000	1.0000000000	65204	S  1
130.9800000000	1.0000000000	65490	S  2
132.5140000000	1.0000000000	66257	S  1
133.3160000000	1.0000000000	66658	S  2
134.8460000000	1.0000000000	67423	S  1
135.3480000000	1.0000000000	67674	S  2
136.8860000000	1.0000000000	68443	S  1
137.6680000000	1.0000000000	68834	S  2
139.2040000000	1.0000000000	69602	S  1
140.2040000000	1.0000000000	70102	S  2
141.7360000000	1.0000000000	70868	S  1
142.4040000000	1.0000000000	71202	S  2
143.9360000000	1.0000000000	71968	S  1
144.4440000000	1.0000000000	72222	S  2
145.9760000000	1.0000000000	72988	S  1
146.8120000000	1.0000000000	73406	S  2
148.3480000000	1.0000000000	74174	S  1
148.8520000000	1.0000000000	74426	S  2
150.3880000000	1.0000000000	75194	S  1
150.9000000000	1.0000000000	75450	S  2
152.4400000000	1.0000000000	76220	S  1
152.9800000000	1.0000000000	76490	S  2
154.5200000000	1.0000000000	77260	S  1
154.9580000000	1.0000000000	77479	S  2
156.4920000000	1.0000000000	78246	S  1
156.9320000000	1.0000000000	78466	S  2
158.4660000000	1.0000000000	79233	S  1
158.9080000000	1.0000000000	79454	S  2
160.4380000000	1.0000000000	80219	S  1
161.0280000000	1.0000000000	80514	S  2
162.5580000000	1.0000000000	81279	S  1
162.9320000000	1.0000000000	81466	S  2
164.4640000000	1.0000000000	82232	S  1
165.0280000000	1.0000000000	82514	S  2
166.5700000000	1.0000000000	83285	S  1
167.0360000000	1.0000000000	83518	S  2
168.5680000000	1.0000000000	84284	S  1
169.0440000000	1.0000000000	84522	S  2
170.5820000000	1.0000000000	85291	S  1
171.1640000000	1.0000000000	85582	S  2
172.7000000000	1.0000000000	86350	S  1
173.1240000000	1.0000000000	86562	S  2
174.6600000000	1.0000000000	87330	S  1
175.0200000000	1.0000000000	87510	S  2
176.5520000000	1.0000000000	88276	S  1
177.0120000000	1.0000000000	88506	S  2
178.5520000000	1.0000000000	89276	S  1
179.2600000000	1.0000000000	89630	S  2
180.7920000000	1.0000000000	90396	S  1
181.2200000000	1.0000000000	90610	S  2
182.7520000000	1.0000000000	91376	S  1
183.2840000000	1.0000000000	91642	S  2
184.8160000000	1.0000000000	92408	S  1
185.2040000000	1.0000000000	92602	S  2
186.7360000000	1.0000000000	93368	S  1
187.2440000000	1.0000000000	93622	S  2
188.7760000000	1.0000000000	94388	S  1
189.1960000000	1.0000000000	94598	S  2
190.7360000000	1.0000000000	95368	S  1
191.3320000000	1.0000000000	95666	S  2
192.8680000000	1.0000000000	96434	S  1
193.6760000000	1.0000000000	96838	S  2
195.2140000000	1.0000000000	97607	S  1
195.7480000000	1.0000000000	97874	S  2
197.2800000000	1.0000000000	98640	S  1
197.7640000000	1.0000000000	98882	S  2
199.3060000000	1.0000000000	99653	S  1
199.7000000000	1.0000000000	99850	S  2
201.2380000000	1.0000000000	100619	S  1
201.6920000000	1.0000000000	100846	S  2
203.2240000000	1.0000000000	101612	S  1
203.6680000000	1.0000000000	101834	S  2
205.1980000000	1.0000000000	102599	S  1
205.6760000000	1.0000000000	102838	S  2
232.7220000000	1.0000000000	116361	S  1
233.3180000000	1.0000000000	116659	S  2
234.8560000000	1.0000000000	117428	S  1
235.2840000000	1.0000000000	117642	S  2
236.8140000000	1.0000000000	118407	S  1
237.2040000000	1.0000000000	118602	S  2
238.7340000000	1.0000000000	119367	S  1
239.4200000000	1.0000000000	119710	S  2
240.9600000000	1.0000000000	120480	S  1
241.4440000000	1.0000000000	120722	S  2
242.9860000000	1.0000000000	121493	S  1
243.4040000000	1.0000000000	121702	S  2
244.9460000000	1.0000000000	122473	S  1
245.3960000000	1.0000000000	122698	S  2
246.9320000000	1.0000000000	123466	S  1
247.4360000000	1.0000000000	123718	S  2
248.9700000000	1.0000000000	124485	S  1
249.4040000000	1.0000000000	124702	S  2
250.9440000000	1.0000000000	125472	S  1
251.4520000000	1.0000000000	125726	S  2
252.9820000000	1.0000000000	126491	S  1
253.2920000000	1.0000000000	126646	S  2
254.8220000000	1.0000000000	127411	S  1
255.3000000000	1.0000000000	127650	S  2
256.8360000000	1.0000000000	128418	S  1
257.2200000000	1.0000000000	128610	S  2
258.7540000000	1.0000000000	129377	S  1
259.2760000000	1.0000000000	129638	S  2
260.8080000000	1.0000000000	130404	S  1
261.3880000000	1.0000000000	130694	S  2
262.9260000000	1.0000000000	131463	S  1
263.3560000000	1.0000000000	131678	S  2
264.8860000000	1.0000000000	132443	S  1
265.2440000000	1.0000000000	132622	S  2
266.7780000000	1.0000000000	133389	S  1
267.4040000000	1.0000000000	133702	S  2
268.9380000000	1.0000000000	134469	S  1
269.3080000000	1.0000000000	134654	S  2
270.8440000000	1.0000000000	135422	S  1
271.4120000000	1.0000000000	135706	S  2
272.9500000000	1.0000000000	136475	S  1
273.3240000000	1.0000000000	136662	S  2
274.8560000000	1.0000000000	137428	S  1
275.3720000000	1.0000000000	137686	S  2
276.9080000000	1.0000000000	138454	S  1
277.4840000000	1.0000000000	138742	S  2
279.0140000000	1.0000000000	139507	S  1
279.5000000000	1.0000000000	139750	S  2
281.0400000000	1.0000000000	140520	S  1
281.4920000000	1.0000000000	140746	S  2
283.0260000000	1.0000000000	141513	S  1
283.8040000000	1.0000000000	141902	S  2
285.3320000000	1.0000000000	142666	S  1
285.9080000000	1.0000000000	142954	S  2
287.4380000000	1.0000000000	143719	S  1
287.8840000000	1.0000000000	143942	S  2
289.4240000000	1.0000000000	144712	S  1
289.9000000000	1.0000000000	144950	S  2
291.4380000000	1.0000000000	145719	S  1
292.0600000000	1.0000000000	146030	S  2
293.5960000000	1.0000000000	146798	S  1
294.0200000000	1.0000000000	147010	S  2
295.5560000000	1.0000000000	147778	S  1
296.1400000000	1.0000000000	148070	S  2
297.6760000000	1.0000000000	148838	S  1
298.0840000000	1.0000000000	149042	S  2
299.6220000000	1.0000000000	149811	S  1
300.0040000000	1.0000000000	150002	S  2
301.5420000000	1.0000000000	150771	S  1
301.8520000000	1.0000000000	150926	S  2
303.3800000000	1.0000000000	151690	S  1
303.8680000000	1.0000000000	151934	S  2
305.4060000000	1.0000000000	152703	S  1
305.7720000000	1.0000000000	152886	S  2
307.3120000000	1.0000000000	153656	S  1
307.7560000000	1.0000000000	153878	S  2
309.2860000000	1.0000000000	154643	S  1
309.7000000000	1.0000000000	154850	S  2
311.2320000000	1.0000000000	155616	S  1
311.7080000000	1.0000000000	155854	S  2
313.2440000000	1.0000000000	156622	S  1
313.8280000000	1.0000000000	156914	S  2
315.3640000000	1.0000000000	157682	S  1
315.7720000000	1.0000000000	157886	S  2
317.3100000000	1.0000000000	158655	S  1
317.8840000000	1.0000000000	158942	S  2
319.4160000000	1.0000000000	159708	S  1
319.8680000000	1.0000000000	159934	S  2
321.4020000000	1.0000000000	160701	S  1
322.0520000000	1.0000000000	161026	S  2
323.5880000000	1.0000000000	161794	S  1
324.3160000000	1.0000000000	162158	S  2
325.8540000000	1.0000000000	162927	S  1
326.3480000000	1.0000000000	163174	S  2
327.8800000000	1.0000000000	163940	S  1
328.3320000000	1.0000000000	164166	S  2
329.8660000000	1.0000000000	164933	S  1
330.4280000000	1.0000000000	165214	S  2
331.9580000000	1.0000000000	165979	S  1
332.3720000000	1.0000000000	166186	S  2
333.9040000000	1.0000000000	166952	S  1
334.3800000000	1.0000000000	167190	S  2
335.9180000000	1.0000000000	167959	S  1
336.3560000000	1.0000000000	168178	S  2
337.8900000000	1.0000000000	168945	S  1
338.6920000000	1.0000000000	169346	S  2
340.2220000000	1.0000000000	170111	S  1
340.7400000000	1.0000000000	170370	S  2
342.2760000000	1.0000000000	171138	S  1
342.8120000000	1.0000000000	171406	S  2
344.3420000000	1.0000000000	172171	S  1
344.8600000000	1.0000000000	172430	S  2
346.3940000000	1.0000000000	173197	S  1
346.8120000000	1.0000000000	173406	S  2
348.3540000000	1.0000000000	174177	S  1
349.1400000000	1.0000000000	174570	S  2
350.6720000000	1.0000000000	175336	S  1
351.2280000000	1.0000000000	175614	S  2
352.7660000000	1.0000000000	176383	S  1
353.2520000000	1.0000000000	176626	S  2
354.7920000000	1.0000000000	177396	S  1
355.3080000000	1.0000000000	177654	S  2
356.8440000000	1.0000000000	178422	S  1
357.3640000000	1.0000000000	178682	S  2
358.8960000000	1.0000000000	179448	S  1
359.3720000000	1.0000000000	179686	S  2
360.9100000000	1.0000000000	180455	S  1
361.2660000000	1.0000000000	180633	S  2
362.8020000000	1.0000000000	181401	S  1
363.6200000000	1.0000000000	181810	S  2
365.1480000000	1.0000000000	182574	S  1
365.8820000000	1.0000000000	182941	S  2
367.4140000000	1.0000000000	183707	S  1
367.8360000000	1.0000000000	183918	S  2
369.3740000000	1.0000000000	184687	S  1
369.9240000000	1.0000000000	184962	S  2
371.4540000000	1.0000000000	185727	S  1
371.8900000000	1.0000000000	185945	S  2
373.4260000000	1.0000000000	186713	S  1
373.8600000000	1.0000000000	186930	S  2
375.3980000000	1.0000000000	187699	S  1
375.8360000000	1.0000000000	187918	S  2
377.3720000000	1.0000000000	188686	S  1
377.7880000000	1.0000000000	188894	S  2
379.3300000000	1.0000000000	189665	S  1
380.0280000000	1.0000000000	190014	S  2
381.5700000000	1.0000000000	190785	S  1
381.9940000000	1.0000000000	190997	S  2
383.5300000000	1.0000000000	191765	S  1
384.0680000000	1.0000000000	192034	S  2
385.6080000000	1.0000000000	192804	S  1
386.0520000000	1.0000000000	193026	S  2
387.5820000000	1.0000000000	193791	S  1
388.1400000000	1.0000000000	194070	S  2
389.6740000000	1.0000000000	194837	S  1
390.1620000000	1.0000000000	195081	S  2
391.7000000000	1.0000000000	195850	S  1
392.1720000000	1.0000000000	196086	S  2
393.7120000000	1.0000000000	196856	S  1
394.1640000000	1.0000000000	197082	S  2
395.6980000000	1.0000000000	197849	S  1
396.2040000000	1.0000000000	198102	S  2
397.7380000000	1.0000000000	198869	S  1
398.2660000000	1.0000000000	199133	S  2
399.8040000000	1.0000000000	199902	S  1
400.2600000000	1.0000000000	200130	S  2
401.7900000000	1.0000000000	200895	S  1
402.2920000000	1.0000000000	201146	S  2
403.8300000000	1.0000000000	201915	S  1
404.4120000000	1.0000000000	202206	S  2
405.9500000000	1.0000000000	202975	S  1
406.4020000000	1.0000000000	203201	S  2
407.9360000000	1.0000000000	203968	S  1
408.5860000000	1.0000000000	204293	S  2
410.1220000000	1.0000000000	205061	S  1
410.7380000000	1.0000000000	205369	S  2
412.2800000000	1.0000000000	206140	S  1
412.7540000000	1.0000000000	206377	S  2
414.2920000000	1.0000000000	207146	S  1
414.7380000000	1.0000000000	207369	S  2
416.2800000000	1.0000000000	208140	S  1
416.7560000000	1.0000000000	208378	S  2
418.2920000000	1.0000000000	209146	S  1
418.6520000000	1.0000000000	209326	S  2
420.1840000000	1.0000000000	210092	S  1
420.6100000000	1.0000000000	210305	S  2
422.1440000000	1.0000000000	211072	S  1
422.7640000000	1.0000000000	211382	S  2
424.3040000000	1.0000000000	212152	S  1
424.8020000000	1.0000000000	212401	S  2
426.3420000000	1.0000000000	213171	S  1
426.8920000000	1.0000000000	213446	S  2
630.2940000000	1.0000000000	315147	S  1
630.8400000000	1.0000000000	315420	S  2
632.3720000000	1.0000000000	316186	S  1
632.8740000000	1.0000000000	316437	S  2
634.4120000000	1.0000000000	317206	S  1
635.1380000000	1.0000000000	317569	S  2
636.6780000000	1.0000000000	318339	S  1
637.3060000000	1.0000000000	318653	S  2
638.8380000000	1.0000000000	319419	S  1
639.2820000000	1.0000000000	319641	S  2
640.8240000000	1.0000000000	320412	S  1
641.4420000000	1.0000000000	320721	S  2
642.9820000000	1.0000000000	321491	S  1
643.3140000000	1.0000000000	321657	S  2
644.8480000000	1.0000000000	322424	S  1
645.2500000000	1.0000000000	322625	S  2
646.7820000000	1.0000000000	323391	S  1
647.2660000000	1.0000000000	323633	S  2
648.8080000000	1.0000000000	324404	S  1
649.2100000000	1.0000000000	324605	S  2
650.7400000000	1.0000000000	325370	S  1
651.2980000000	1.0000000000	325649	S  2
652.8320000000	1.0000000000	326416	S  1
653.2560000000	1.0000000000	326628	S  2
654.7920000000	1.0000000000	327396	S  1
655.2420000000	1.0000000000	327621	S  2
656.7780000000	1.0000000000	328389	S  1
657.2740000000	1.0000000000	328637	S  2
658.8040000000	1.0000000000	329402	S  1
659.4020000000	1.0000000000	329701	S  2
660.9380000000	1.0000000000	330469	S  1
661.4740000000	1.0000000000	330737	S  2
663.0040000000	1.0000000000	331502	S  1
663.4240000000	1.0000000000	331712	S  2
664.9620000000	1.0000000000	332481	S  1
665.4660000000	1.0000000000	332733	S  2
667.0020000000	1.0000000000	333501	S  1
667.4960000000	1.0000000000	333748	S  2
669.0280000000	1.0000000000	334514	S  1
669.4580000000	1.0000000000	334729	S  2
670.9880000000	1.0000000000	335494	S  1
671.6800000000	1.0000000000	335840	S  2
673.2140000000	1.0000000000	336607	S  1
673.6900000000	1.0000000000	336845	S  2
675.2260000000	1.0000000000	337613	S  1
675.9460000000	1.0000000000	337973	S  2
677.4780000000	1.0000000000	338739	S  1
677.9440000000	1.0000000000	338972	S  2
679.4780000000	1.0000000000	339739	S  1
679.9520000000	1.0000000000	339976	S  2
681.4900000000	1.0000000000	340745	S  1
681.9380000000	1.0000000000	340969	S  2
683.4760000000	1.0000000000	341738	S  1
684.0560000000	1.0000000000	342028	S  2
685.5960000000	1.0000000000	342798	S  1
686.2560000000	1.0000000000	343128	S  2
687.7960000000	1.0000000000	343898	S  1
688.2320000000	1.0000000000	344116	S  2
689.7680000000	1.0000000000	344884	S  1
690.2020000000	1.0000000000	345101	S  2
691.7400000000	1.0000000000	345870	S  1
692.1700000000	1.0000000000	346085	S  2
693.7000000000	1.0000000000	346850	S  1
694.1620000000	1.0000000000	347081	S  2
695.7000000000	1.0000000000	347850	S  1
696.0580000000	1.0000000000	348029	S  2
697.5920000000	1.0000000000	348796	S  1
697.9380000000	1.0000000000	348969	S  2
699.4720000000	1.0000000000	349736	S  1
699.8400000000	1.0000000000	349920	S  2
701.3780000000	1.0000000000	350689	S  1
701.9380000000	1.0000000000	350969	S  2
703.4700000000	1.0000000000	351735	S  1
704.0640000000	1.0000000000	352032	S  2
705.6040000000	1.0000000000	352802	S  1
706.1920000000	1.0000000000	353096	S  2
707.7220000000	1.0000000000	353861	S  1
708.1520000000	1.0000000000	354076	S  2
709.6820000000	1.0000000000	354841	S  1
710.1680000000	1.0000000000	355084	S  2
711.7080000000	1.0000000000	355854	S  1
712.3540000000	1.0000000000	356177	S  2
713.8940000000	1.0000000000	356947	S  1
714.3860000000	1.0000000000	357193	S  2
715.9200000000	1.0000000000	357960	S  1
716.3600000000	1.0000000000	358180	S  2
717.8920000000	1.0000000000	358946	S  1
718.1840000000	1.0000000000	359092	S  2
719.7180000000	1.0000000000	359859	S  1
720.1760000000	1.0000000000	360088	S  2
721.7180000000	1.0000000000	360859	S  1
722.1380000000	1.0000000000	361069	S  2
723.6780000000	1.0000000000	361839	S  1
724.0660000000	1.0000000000	362033	S  2
725.5980000000	1.0000000000	362799	S  1
726.0160000000	1.0000000000	363008	S  2
727.5560000000	1.0000000000	363778	S  1
728.0100000000	1.0000000000	364005	S  2
729.5420000000	1.0000000000	364771	S  1
729.9360000000	1.0000000000	364968	S  2
731.4760000000	1.0000000000	365738	S  1
731.7860000000	1.0000000000	365893	S  2
733.3280000000	1.0000000000	366664	S  1
733.6880000000	1.0000000000	366844	S  2
735.2200000000	1.0000000000	367610	S  1
735.5680000000	1.0000000000	367784	S  2
737.1000000000	1.0000000000	368550	S  1
737.6000000000	1.0000000000	368800	S  2
739.1400000000	1.0000000000	369570	S  1
739.5520000000	1.0000000000	369776	S  2
741.0860000000	1.0000000000	370543	S  1
741.5120000000	1.0000000000	370756	S  2
743.0460000000	1.0000000000	371523	S  1
743.5200000000	1.0000000000	371760	S  2
745.0580000000	1.0000000000	372529	S  1
745.5760000000	1.0000000000	372788	S  2
747.1100000000	1.0000000000	373555	S  1
747.4640000000	1.0000000000	373732	S  2
749.0040000000	1.0000000000	374502	S  1
749.4240000000	1.0000000000	374712	S  2
750.9620000000	1.0000000000	375481	S  1
751.4960000000	1.0000000000	375748	S  2
753.0280000000	1.0000000000	376514	S  1
753.5360000000	1.0000000000	376768	S  2
755.0680000000	1.0000000000	377534	S  1
755.5120000000	1.0000000000	377756	S  2
757.0540000000	1.0000000000	378527	S  1
757.7460000000	1.0000000000	378873	S  2
759.2800000000	1.0000000000	379640	S  1
759.7680000000	1.0000000000	379884	S  2
761.3060000000	1.0000000000	380653	S  1
761.9280000000	1.0000000000	380964	S  2
763.4660000000	1.0000000000	381733	S  1
764.0320000000	1.0000000000	382016	S  2
765.5720000000	1.0000000000	382786	S  1
766.0160000000	1.0000000000	383008	S  2
767.5580000000	1.0000000000	383779	S  1
768.0640000000	1.0000000000	384032	S  2
769.5960000000	1.0000000000	384798	S  1
770.1520000000	1.0000000000	385076	S  2
771.6900000000	1.0000000000	385845	S  1
772.3600000000	1.0000000000	386180	S  2
773.8880000000	1.0000000000	386944	S  1
774.5840000000	1.0000000000	387292	S  2
776.1140000000	1.0000000000	388057	S  1
776.7920000000	1.0000000000	388396	S  2
778.3280000000	1.0000000000	389164	S  1
778.8720000000	1.0000000000	389436	S  2
780.4060000000	1.0000000000	390203	S  1
780.8720000000	1.0000000000	390436	S  2
782.4060000000	1.0000000000	391203	S  1
782.8160000000	1.0000000000	391408	S  2
784.3520000000	1.0000000000	392176	S  1
784.9680000000	1.0000000000	392484	S  2
786.4980000000	1.0000000000	393249	S  1
787.0720000000	1.0000000000	393536	S  2
788.6040000000	1.0000000000	394302	S  1
789.2320000000	1.0000000000	394616	S  2
790.7640000000	1.0000000000	395382	S  1
791.2720000000	1.0000000000	395636	S  2
792.8040000000	1.0000000000	396402	S  1
793.2480000000	1.0000000000	396624	S  2
794.7900000000	1.0000000000	397395	S  1
795.4320000000	1.0000000000	397716	S  2
796.9620000000	1.0000000000	398481	S  1
797.3600000000	1.0000000000	398680	S  2
798.8940000000	1.0000000000	399447	S  1
799.3760000000	1.0000000000	399688	S  2
800.9080000000	1.0000000000	400454	S  1
801.4560000000	1.0000000000	400728	S  2
803.0000000000	1.0000000000	401500	S  1
803.3700000000	1.0000000000	401685	S  2
804.9060000000	1.0000000000	402453	S  1
805.3920000000	1.0000000000	402696	S  2
806.9320000000	1.0000000000	403466	S  1
807.3200000000	1.0000000000	403660	S  2
808.8520000000	1.0000000000	404426	S  1
809.2820000000	1.0000000000	404641	S  2
810.8100000000	1.0000000000	405405	S  1
811.3840000000	1.0000000000	405692	S  2
812.9160000000	1.0000000000	406458	S  1
813.4240000000	1.0000000000	406712	S  2
814.9560000000	1.0000000000	407478	S  1
815.5520000000	1.0000000000	407776	S  2
817.0880000000	1.0000000000	408544	S  1
817.8640000000	1.0000000000	408932	S  2
819.3940000000	1.0000000000	409697	S  1
820.0080000000	1.0000000000	410004	S  2
821.5400000000	1.0000000000	410770	S  1
822.0320000000	1.0000000000	411016	S  2
823.5660000000	1.0000000000	411783	S  1
824.0640000000	1.0000000000	412032	S  2
857.8500000000	1.0000000000	428925	S  1
858.2640000000	1.0000000000	429132	S  2
859.7960000000	1.0000000000	429898	S  1
860.2400000000	1.0000000000	430120	S  2
861.7820000000	1.0000000000	430891	S  1
862.2000000000	1.0000000000	431100	S  2
863.7420000000	1.0000000000	431871	S  1
864.2800000000	1.0000000000	432140	S  2
865.8200000000	1.0000000000	432910	S  1
866.2160000000	1.0000000000	433108	S  2
867.7540000000	1.0000000000	433877	S  1
868.2080000000	1.0000000000	434104	S  2
869.7400000000	1.0000000000	434870	S  1
870.2320000000	1.0000000000	435116	S  2
871.7660000000	1.0000000000	435883	S  1
872.0960000000	1.0000000000	436048	S  2
873.6320000000	1.0000000000	436816	S  1
874.0640000000	1.0000000000	437032	S  2
875.6040000000	1.0000000000	437802	S  1
876.1120000000	1.0000000000	438056	S  2
877.6440000000	1.0000000000	438822	S  1
878.0320000000	1.0000000000	439016	S  2
879.5640000000	1.0000000000	439782	S  1
879.9360000000	1.0000000000	439968	S  2
881.4700000000	1.0000000000	440735	S  1
881.9200000000	1.0000000000	440960	S  2
883.4560000000	1.0000000000	441728	S  1
883.8400000000	1.0000000000	441920	S  2
885.3740000000	1.0000000000	442687	S  1
885.9840000000	1.0000000000	442992	S  2
887.5200000000	1.0000000000	443760	S  1
887.9440000000	1.0000000000	443972	S  2
889.4800000000	1.0000000000	444740	S  1
889.9200000000	1.0000000000	444960	S  2
891.4520000000	1.0000000000	445726	S  1
891.8400000000	1.0000000000	445920	S  2
893.3720000000	1.0000000000	446686	S  1
893.8880000000	1.0000000000	446944	S  2
895.4240000000	1.0000000000	447712	S  1
895.9040000000	1.0000000000	447952	S  2
897.4380000000	1.0000000000	448719	S  1
897.8480000000	1.0000000000	448924	S  2
899.3840000000	1.0000000000	449692	S  1
899.8720000000	1.0000000000	449936	S  2
901.4100000000	1.0000000000	450705	S  1
901.8400000000	1.0000000000	450920	S  2
903.3700000000	1.0000000000	451685	S  1
903.9520000000	1.0000000000	451976	S  2
905.4880000000	1.0000000000	452744	S  1
905.9520000000	1.0000000000	452976	S  2
907.4880000000	1.0000000000	453744	S  1
907.9040000000	1.0000000000	453952	S  2
909.4340000000	1.0000000000	454717	S  1
909.7920000000	1.0000000000	454896	S  2
911.3260000000	1.0000000000	455663	S  1
911.8320000000	1.0000000000	455916	S  2
913.3660000000	1.0000000000	456683	S  1
913.8080000000	1.0000000000	456904	S  2
915.3380000000	1.0000000000	457669	S  1
915.9280000000	1.0000000000	457964	S  2
917.4580000000	1.0000000000	458729	S  1
917.9920000000	1.0000000000	458996	S  2
919.5240000000	1.0000000000	459762	S  1
919.9920000000	1.0000000000	459996	S  2
921.5240000000	1.0000000000	460762	S  1
921.9040000000	1.0000000000	460952	S  2
923.4420000000	1.0000000000	461721	S  1
923.9040000000	1.0000000000	461952	S  2
925.4420000000	1.0000000000	462721	S  1
925.9440000000	1.0000000000	462972	S  2
927.4820000000	1.0000000000	463741	S  1
927.9520000000	1.0000000000	463976	S  2
929.4820000000	1.0000000000	464741	S  1
929.9280000000	1.0000000000	464964	S  2
931.4660000000	1.0000000000	465733	S  1
931.9040000000	1.0000000000	465952	S  2
933.4400000000	1.0000000000	466720	S  1
933.9600000000	1.0000000000	466980	S  2
935.4920000000	1.0000000000	467746	S  1
935.9040000000	1.0000000000	467952	S  2
937.4380000000	1.0000000000	468719	S  1
937.7920000000	1.0000000000	468896	S  2
939.3320000000	1.0000000000	469666	S  1
939.6320000000	1.0000000000	469816	S  2
941.1700000000	1.0000000000	470585	S  1
941.5840000000	1.0000000000	470792	S  2
943.1160000000	1.0000000000	471558	S  1
943.5680000000	1.0000000000	471784	S  2
