onset	duration	sample	value
766.3980000000	1.0000000000	383199	S  1
767.1740000000	1.0000000000	383587	S  2
768.7480000000	1.0000000000	384374	S  1
769.3340000000	1.0000000000	384667	S  2
770.8800000000	1.0000000000	385440	S  1
771.5420000000	1.0000000000	385771	S  2
773.0960000000	1.0000000000	386548	S  1
773.8460000000	1.0000000000	386923	S  2
775.5120000000	1.0000000000	387756	S  1
776.1180000000	1.0000000000	388059	S  2
777.6940000000	1.0000000000	388847	S  1
778.1480000000	1.0000000000	389074	S  2
779.7100000000	1.0000000000	389855	S  1
780.3080000000	1.0000000000	390154	S  2
781.8760000000	1.0000000000	390938	S  1
782.6140000000	1.0000000000	391307	S  2
784.1800000000	1.0000000000	392090	S  1
784.8040000000	1.0000000000	392402	S  2
786.3580000000	1.0000000000	393179	S  1
786.9000000000	1.0000000000	393450	S  2
788.4580000000	1.0000000000	394229	S  1
789.0300000000	1.0000000000	394515	S  2
790.6060000000	1.0000000000	395303	S  1
791.3800000000	1.0000000000	395690	S  2
793.0380000000	1.0000000000	396519	S  1
793.7960000000	1.0000000000	396898	S  2
795.5040000000	1.0000000000	397752	S  1
796.0700000000	1.0000000000	398035	S  2
797.6200000000	1.0000000000	398810	S  1
798.1820000000	1.0000000000	399091	S  2
799.7520000000	1.0000000000	399876	S  1
800.4680000000	1.0000000000	400234	S  2
802.0360000000	1.0000000000	401018	S  1
802.6920000000	1.0000000000	401346	S  2
804.2500000000	1.0000000000	402125	S  1
804.7900000000	1.0000000000	402395	S  2
806.3500000000	1.0000000000	403175	S  1
806.9000000000	1.0000000000	403450	S  2
808.4660000000	1.0000000000	404233	S  1
809.0440000000	1.0000000000	404522	S  2
810.5980000000	1.0000000000	405299	S  1
811.2040000000	1.0000000000	405602	S  2
812.7640000000	1.0000000000	406382	S  1
813.3180000000	1.0000000000	406659	S  2
814.8960000000	1.0000000000	407448	S  1
815.5240000000	1.0000000000	407762	S  2
817.0800000000	1.0000000000	408540	S  1
817.6200000000	1.0000000000	408810	S  2
819.1820000000	1.0000000000	409591	S  1
819.6680000000	1.0000000000	409834	S  2
821.2440000000	1.0000000000	410622	S  1
821.7800000000	1.0000000000	410890	S  2
823.3280000000	1.0000000000	411664	S  1
824.0200000000	1.0000000000	412010	S  2
825.5760000000	1.0000000000	412788	S  1
826.1480000000	1.0000000000	413074	S  2
827.7240000000	1.0000000000	413862	S  1
828.2920000000	1.0000000000	414146	S  2
829.8620000000	1.0000000000	414931	S  1
830.4680000000	1.0000000000	415234	S  2
832.0240000000	1.0000000000	416012	S  1
832.9320000000	1.0000000000	416466	S  2
834.4900000000	1.0000000000	417245	S  1
835.0600000000	1.0000000000	417530	S  2
836.6220000000	1.0000000000	418311	S  1
837.4440000000	1.0000000000	418722	S  2
839.0380000000	1.0000000000	419519	S  1
839.5400000000	1.0000000000	419770	S  2
841.1020000000	1.0000000000	420551	S  1
841.7160000000	1.0000000000	420858	S  2
843.2860000000	1.0000000000	421643	S  1
843.9080000000	1.0000000000	421954	S  2
845.5180000000	1.0000000000	422759	S  1
846.1800000000	1.0000000000	423090	S  2
847.7340000000	1.0000000000	423867	S  1
848.2600000000	1.0000000000	424130	S  2
849.8180000000	1.0000000000	424909	S  1
850.4840000000	1.0000000000	425242	S  2
852.0500000000	1.0000000000	426025	S  1
852.6760000000	1.0000000000	426338	S  2
854.2480000000	1.0000000000	427124	S  1
854.7240000000	1.0000000000	427362	S  2
856.2820000000	1.0000000000	428141	S  1
856.7560000000	1.0000000000	428378	S  2
858.3180000000	1.0000000000	429159	S  1
858.7560000000	1.0000000000	429378	S  2
860.3120000000	1.0000000000	430156	S  1
860.9320000000	1.0000000000	430466	S  2
862.4960000000	1.0000000000	431248	S  1
863.1720000000	1.0000000000	431586	S  2
864.7280000000	1.0000000000	432364	S  1
865.2840000000	1.0000000000	432642	S  2
866.8640000000	1.0000000000	433432	S  1
867.3800000000	1.0000000000	433690	S  2
869.0420000000	1.0000000000	434521	S  1
869.5400000000	1.0000000000	434770	S  2
871.0920000000	1.0000000000	435546	S  1
871.6040000000	1.0000000000	435802	S  2
873.1580000000	1.0000000000	436579	S  1
873.6680000000	1.0000000000	436834	S  2
875.2240000000	1.0000000000	437612	S  1
875.7640000000	1.0000000000	437882	S  2
877.3240000000	1.0000000000	438662	S  1
878.0200000000	1.0000000000	439010	S  2
