onset	duration	sample	value
119.3840000000	1.0000000000	59692	S  1
119.7620000000	1.0000000000	59881	S  2
121.3840000000	1.0000000000	60692	S  1
121.6980000000	1.0000000000	60849	S  2
123.4000000000	1.0000000000	61700	S  1
123.8420000000	1.0000000000	61921	S  2
125.4000000000	1.0000000000	62700	S  1
125.7620000000	1.0000000000	62881	S  2
127.3980000000	1.0000000000	63699	S  1
127.8740000000	1.0000000000	63937	S  2
129.4300000000	1.0000000000	64715	S  1
129.8900000000	1.0000000000	64945	S  2
131.4460000000	1.0000000000	65723	S  1
132.0180000000	1.0000000000	66009	S  2
133.5960000000	1.0000000000	66798	S  1
134.0340000000	1.0000000000	67017	S  2
135.5960000000	1.0000000000	67798	S  1
136.1800000000	1.0000000000	68090	S  2
137.7440000000	1.0000000000	68872	S  1
138.2280000000	1.0000000000	69114	S  2
139.9100000000	1.0000000000	69955	S  1
140.4340000000	1.0000000000	70217	S  2
141.9940000000	1.0000000000	70997	S  1
142.5940000000	1.0000000000	71297	S  2
144.1600000000	1.0000000000	72080	S  1
144.5780000000	1.0000000000	72289	S  2
146.1260000000	1.0000000000	73063	S  1
146.5940000000	1.0000000000	73297	S  2
148.1580000000	1.0000000000	74079	S  1
148.5300000000	1.0000000000	74265	S  2
150.0900000000	1.0000000000	75045	S  1
150.3700000000	1.0000000000	75185	S  2
151.9400000000	1.0000000000	75970	S  1
152.3060000000	1.0000000000	76153	S  2
153.9060000000	1.0000000000	76953	S  1
154.4500000000	1.0000000000	77225	S  2
156.0220000000	1.0000000000	78011	S  1
156.7540000000	1.0000000000	78377	S  2
158.3040000000	1.0000000000	79152	S  1
158.8180000000	1.0000000000	79409	S  2
160.3860000000	1.0000000000	80193	S  1
161.0580000000	1.0000000000	80529	S  2
162.6360000000	1.0000000000	81318	S  1
162.9620000000	1.0000000000	81481	S  2
164.5180000000	1.0000000000	82259	S  1
165.3460000000	1.0000000000	82673	S  2
166.9340000000	1.0000000000	83467	S  1
167.5060000000	1.0000000000	83753	S  2
169.0660000000	1.0000000000	84533	S  1
169.6980000000	1.0000000000	84849	S  2
171.3980000000	1.0000000000	85699	S  1
171.7460000000	1.0000000000	85873	S  2
173.3980000000	1.0000000000	86699	S  1
173.7620000000	1.0000000000	86881	S  2
175.3980000000	1.0000000000	87699	S  1
175.8420000000	1.0000000000	87921	S  2
177.4120000000	1.0000000000	88706	S  1
177.7940000000	1.0000000000	88897	S  2
179.3960000000	1.0000000000	89698	S  1
179.7940000000	1.0000000000	89897	S  2
181.3940000000	1.0000000000	90697	S  1
181.9220000000	1.0000000000	90961	S  2
183.4780000000	1.0000000000	91739	S  1
183.8580000000	1.0000000000	91929	S  2
185.4260000000	1.0000000000	92713	S  1
185.8080000000	1.0000000000	92904	S  2
187.3920000000	1.0000000000	93696	S  1
187.8240000000	1.0000000000	93912	S  2
189.3920000000	1.0000000000	94696	S  1
189.8740000000	1.0000000000	94937	S  2
191.4240000000	1.0000000000	95712	S  1
191.9860000000	1.0000000000	95993	S  2
193.5560000000	1.0000000000	96778	S  1
193.8740000000	1.0000000000	96937	S  2
195.4400000000	1.0000000000	97720	S  1
196.0160000000	1.0000000000	98008	S  2
197.5880000000	1.0000000000	98794	S  1
198.0180000000	1.0000000000	99009	S  2
199.5880000000	1.0000000000	99794	S  1
199.9680000000	1.0000000000	99984	S  2
201.5200000000	1.0000000000	100760	S  1
201.9700000000	1.0000000000	100985	S  2
203.5200000000	1.0000000000	101760	S  1
203.8740000000	1.0000000000	101937	S  2
218.3300000000	1.0000000000	109165	S  1
218.9440000000	1.0000000000	109472	S  2
220.4960000000	1.0000000000	110248	S  1
220.9760000000	1.0000000000	110488	S  2
222.5460000000	1.0000000000	111273	S  1
222.8000000000	1.0000000000	111400	S  2
224.3460000000	1.0000000000	112173	S  1
224.7520000000	1.0000000000	112376	S  2
226.3120000000	1.0000000000	113156	S  1
226.6560000000	1.0000000000	113328	S  2
228.2280000000	1.0000000000	114114	S  1
228.6240000000	1.0000000000	114312	S  2
230.1920000000	1.0000000000	115096	S  1
230.7360000000	1.0000000000	115368	S  2
232.2920000000	1.0000000000	116146	S  1
232.6880000000	1.0000000000	116344	S  2
234.2420000000	1.0000000000	117121	S  1
234.6880000000	1.0000000000	117344	S  2
236.2420000000	1.0000000000	118121	S  1
236.5760000000	1.0000000000	118288	S  2
238.1400000000	1.0000000000	119070	S  1
238.7200000000	1.0000000000	119360	S  2
240.2900000000	1.0000000000	120145	S  1
240.7540000000	1.0000000000	120377	S  2
242.3220000000	1.0000000000	121161	S  1
242.6720000000	1.0000000000	121336	S  2
244.2380000000	1.0000000000	122119	S  1
244.7360000000	1.0000000000	122368	S  2
246.2880000000	1.0000000000	123144	S  1
246.7840000000	1.0000000000	123392	S  2
248.3520000000	1.0000000000	124176	S  1
248.7680000000	1.0000000000	124384	S  2
250.3220000000	1.0000000000	125161	S  1
250.9120000000	1.0000000000	125456	S  2
252.4860000000	1.0000000000	126243	S  1
253.0720000000	1.0000000000	126536	S  2
254.6340000000	1.0000000000	127317	S  1
255.0720000000	1.0000000000	127536	S  2
256.6340000000	1.0000000000	128317	S  1
257.1360000000	1.0000000000	128568	S  2
258.6820000000	1.0000000000	129341	S  1
259.1040000000	1.0000000000	129552	S  2
260.6520000000	1.0000000000	130326	S  1
261.2800000000	1.0000000000	130640	S  2
262.9320000000	1.0000000000	131466	S  1
263.3440000000	1.0000000000	131672	S  2
264.9300000000	1.0000000000	132465	S  1
265.4400000000	1.0000000000	132720	S  2
267.0120000000	1.0000000000	133506	S  1
267.7440000000	1.0000000000	133872	S  2
269.3960000000	1.0000000000	134698	S  1
270.1280000000	1.0000000000	135064	S  2
271.6940000000	1.0000000000	135847	S  1
272.1440000000	1.0000000000	136072	S  2
273.7100000000	1.0000000000	136855	S  1
274.1760000000	1.0000000000	137088	S  2
275.7420000000	1.0000000000	137871	S  1
276.2240000000	1.0000000000	138112	S  2
277.9100000000	1.0000000000	138955	S  1
278.4480000000	1.0000000000	139224	S  2
280.0080000000	1.0000000000	140004	S  1
280.8640000000	1.0000000000	140432	S  2
282.4240000000	1.0000000000	141212	S  1
282.8800000000	1.0000000000	141440	S  2
284.4400000000	1.0000000000	142220	S  1
284.7680000000	1.0000000000	142384	S  2
286.3220000000	1.0000000000	143161	S  1
286.5760000000	1.0000000000	143288	S  2
288.1220000000	1.0000000000	144061	S  1
288.4640000000	1.0000000000	144232	S  2
290.0200000000	1.0000000000	145010	S  1
290.2880000000	1.0000000000	145144	S  2
291.9200000000	1.0000000000	145960	S  1
292.2240000000	1.0000000000	146112	S  2
293.9200000000	1.0000000000	146960	S  1
294.1760000000	1.0000000000	147088	S  2
295.7360000000	1.0000000000	147868	S  1
296.0640000000	1.0000000000	148032	S  2
297.6220000000	1.0000000000	148811	S  1
298.2400000000	1.0000000000	149120	S  2
299.9180000000	1.0000000000	149959	S  1
300.4320000000	1.0000000000	150216	S  2
302.0000000000	1.0000000000	151000	S  1
302.4320000000	1.0000000000	151216	S  2
303.9980000000	1.0000000000	151999	S  1
304.4160000000	1.0000000000	152208	S  2
305.9640000000	1.0000000000	152982	S  1
306.3200000000	1.0000000000	153160	S  2
307.9140000000	1.0000000000	153957	S  1
308.3500000000	1.0000000000	154175	S  2
309.9140000000	1.0000000000	154957	S  1
310.4800000000	1.0000000000	155240	S  2
312.0460000000	1.0000000000	156023	S  1
312.5280000000	1.0000000000	156264	S  2
314.0780000000	1.0000000000	157039	S  1
314.4800000000	1.0000000000	157240	S  2
316.0440000000	1.0000000000	158022	S  1
316.4160000000	1.0000000000	158208	S  2
317.9940000000	1.0000000000	158997	S  1
318.2560000000	1.0000000000	159128	S  2
319.9100000000	1.0000000000	159955	S  1
320.3840000000	1.0000000000	160192	S  2
321.9420000000	1.0000000000	160971	S  1
322.5260000000	1.0000000000	161263	S  2
324.0920000000	1.0000000000	162046	S  1
324.5600000000	1.0000000000	162280	S  2
326.1240000000	1.0000000000	163062	S  1
326.5900000000	1.0000000000	163295	S  2
328.1560000000	1.0000000000	164078	S  1
328.6060000000	1.0000000000	164303	S  2
330.1720000000	1.0000000000	165086	S  1
330.7020000000	1.0000000000	165351	S  2
332.2540000000	1.0000000000	166127	S  1
332.7680000000	1.0000000000	166384	S  2
334.3200000000	1.0000000000	167160	S  1
334.7180000000	1.0000000000	167359	S  2
336.2860000000	1.0000000000	168143	S  1
336.8780000000	1.0000000000	168439	S  2
338.4360000000	1.0000000000	169218	S  1
338.7020000000	1.0000000000	169351	S  2
340.2680000000	1.0000000000	170134	S  1
340.7500000000	1.0000000000	170375	S  2
342.3020000000	1.0000000000	171151	S  1
342.8780000000	1.0000000000	171439	S  2
344.4500000000	1.0000000000	172225	S  1
344.7660000000	1.0000000000	172383	S  2
346.3340000000	1.0000000000	173167	S  1
346.8620000000	1.0000000000	173431	S  2
348.4320000000	1.0000000000	174216	S  1
348.8780000000	1.0000000000	174439	S  2
350.4340000000	1.0000000000	175217	S  1
350.8780000000	1.0000000000	175439	S  2
352.4300000000	1.0000000000	176215	S  1
352.8460000000	1.0000000000	176423	S  2
354.4120000000	1.0000000000	177206	S  1
354.8620000000	1.0000000000	177431	S  2
356.4120000000	1.0000000000	178206	S  1
356.8460000000	1.0000000000	178423	S  2
358.4120000000	1.0000000000	179206	S  1
358.8780000000	1.0000000000	179439	S  2
360.4440000000	1.0000000000	180222	S  1
360.9420000000	1.0000000000	180471	S  2
362.5100000000	1.0000000000	181255	S  1
362.9420000000	1.0000000000	181471	S  2
364.4920000000	1.0000000000	182246	S  1
364.9900000000	1.0000000000	182495	S  2
366.5420000000	1.0000000000	183271	S  1
366.9260000000	1.0000000000	183463	S  2
368.4900000000	1.0000000000	184245	S  1
368.9260000000	1.0000000000	184463	S  2
370.4900000000	1.0000000000	185245	S  1
370.9260000000	1.0000000000	185463	S  2
372.4900000000	1.0000000000	186245	S  1
373.0700000000	1.0000000000	186535	S  2
374.6400000000	1.0000000000	187320	S  1
375.1340000000	1.0000000000	187567	S  2
376.6880000000	1.0000000000	188344	S  1
377.1020000000	1.0000000000	188551	S  2
378.6720000000	1.0000000000	189336	S  1
379.1180000000	1.0000000000	189559	S  2
380.6860000000	1.0000000000	190343	S  1
381.0540000000	1.0000000000	190527	S  2
382.6200000000	1.0000000000	191310	S  1
383.2300000000	1.0000000000	191615	S  2
384.7860000000	1.0000000000	192393	S  1
385.4060000000	1.0000000000	192703	S  2
386.9680000000	1.0000000000	193484	S  1
387.7900000000	1.0000000000	193895	S  2
389.4000000000	1.0000000000	194700	S  1
389.9340000000	1.0000000000	194967	S  2
391.5000000000	1.0000000000	195750	S  1
391.9820000000	1.0000000000	195991	S  2
393.5480000000	1.0000000000	196774	S  1
394.0780000000	1.0000000000	197039	S  2
395.6480000000	1.0000000000	197824	S  1
396.0780000000	1.0000000000	198039	S  2
397.6480000000	1.0000000000	198824	S  1
398.0780000000	1.0000000000	199039	S  2
399.6300000000	1.0000000000	199815	S  1
400.0460000000	1.0000000000	200023	S  2
401.6120000000	1.0000000000	200806	S  1
402.1260000000	1.0000000000	201063	S  2
403.6940000000	1.0000000000	201847	S  1
404.1740000000	1.0000000000	202087	S  2
405.7280000000	1.0000000000	202864	S  1
406.2380000000	1.0000000000	203119	S  2
407.9260000000	1.0000000000	203963	S  1
408.3340000000	1.0000000000	204167	S  2
409.9260000000	1.0000000000	204963	S  1
410.3020000000	1.0000000000	205151	S  2
411.9260000000	1.0000000000	205963	S  1
412.5420000000	1.0000000000	206271	S  2
430.7340000000	1.0000000000	215367	S  1
431.4220000000	1.0000000000	215711	S  2
432.9840000000	1.0000000000	216492	S  1
433.3420000000	1.0000000000	216671	S  2
434.9340000000	1.0000000000	217467	S  1
435.3880000000	1.0000000000	217694	S  2
436.9660000000	1.0000000000	218483	S  1
437.3420000000	1.0000000000	218671	S  2
438.9320000000	1.0000000000	219466	S  1
439.3900000000	1.0000000000	219695	S  2
440.9480000000	1.0000000000	220474	S  1
441.4840000000	1.0000000000	220742	S  2
443.0460000000	1.0000000000	221523	S  1
443.4840000000	1.0000000000	221742	S  2
445.0460000000	1.0000000000	222523	S  1
445.5000000000	1.0000000000	222750	S  2
447.0620000000	1.0000000000	223531	S  1
447.5160000000	1.0000000000	223758	S  2
449.0780000000	1.0000000000	224539	S  1
449.5640000000	1.0000000000	224782	S  2
451.1260000000	1.0000000000	225563	S  1
451.5320000000	1.0000000000	225766	S  2
453.0920000000	1.0000000000	226546	S  1
453.5340000000	1.0000000000	226767	S  2
455.1100000000	1.0000000000	227555	S  1
455.5000000000	1.0000000000	227750	S  2
457.0580000000	1.0000000000	228529	S  1
457.5980000000	1.0000000000	228799	S  2
459.1580000000	1.0000000000	229579	S  1
459.9320000000	1.0000000000	229966	S  2
461.4900000000	1.0000000000	230745	S  1
461.9320000000	1.0000000000	230966	S  2
463.4920000000	1.0000000000	231746	S  1
464.0760000000	1.0000000000	232038	S  2
465.6380000000	1.0000000000	232819	S  1
466.6360000000	1.0000000000	233318	S  2
468.2200000000	1.0000000000	234110	S  1
468.9240000000	1.0000000000	234462	S  2
470.4860000000	1.0000000000	235243	S  1
470.8600000000	1.0000000000	235430	S  2
472.4360000000	1.0000000000	236218	S  1
472.8760000000	1.0000000000	236438	S  2
474.4340000000	1.0000000000	237217	S  1
475.0680000000	1.0000000000	237534	S  2
476.6340000000	1.0000000000	238317	S  1
477.0200000000	1.0000000000	238510	S  2
478.5820000000	1.0000000000	239291	S  1
479.1480000000	1.0000000000	239574	S  2
480.6980000000	1.0000000000	240349	S  1
481.2280000000	1.0000000000	240614	S  2
482.9320000000	1.0000000000	241466	S  1
483.3880000000	1.0000000000	241694	S  2
484.9480000000	1.0000000000	242474	S  1
485.6440000000	1.0000000000	242822	S  2
487.2140000000	1.0000000000	243607	S  1
487.8200000000	1.0000000000	243910	S  2
489.4120000000	1.0000000000	244706	S  1
489.8360000000	1.0000000000	244918	S  2
491.4120000000	1.0000000000	245706	S  1
491.8360000000	1.0000000000	245918	S  2
493.4100000000	1.0000000000	246705	S  1
493.9640000000	1.0000000000	246982	S  2
495.5260000000	1.0000000000	247763	S  1
496.3160000000	1.0000000000	248158	S  2
497.9260000000	1.0000000000	248963	S  1
498.5080000000	1.0000000000	249254	S  2
500.0580000000	1.0000000000	250029	S  1
500.4920000000	1.0000000000	250246	S  2
502.0580000000	1.0000000000	251029	S  1
502.4920000000	1.0000000000	251246	S  2
504.0560000000	1.0000000000	252028	S  1
504.4760000000	1.0000000000	252238	S  2
506.0400000000	1.0000000000	253020	S  1
506.4760000000	1.0000000000	253238	S  2
508.0380000000	1.0000000000	254019	S  1
508.4760000000	1.0000000000	254238	S  2
510.0380000000	1.0000000000	255019	S  1
510.4280000000	1.0000000000	255214	S  2
511.9860000000	1.0000000000	255993	S  1
512.3640000000	1.0000000000	256182	S  2
513.9200000000	1.0000000000	256960	S  1
514.4280000000	1.0000000000	257214	S  2
515.9860000000	1.0000000000	257993	S  1
516.5400000000	1.0000000000	258270	S  2
518.1020000000	1.0000000000	259051	S  1
518.6840000000	1.0000000000	259342	S  2
520.2340000000	1.0000000000	260117	S  1
520.6680000000	1.0000000000	260334	S  2
522.2320000000	1.0000000000	261116	S  1
522.5860000000	1.0000000000	261293	S  2
524.1480000000	1.0000000000	262074	S  1
524.5880000000	1.0000000000	262294	S  2
526.1480000000	1.0000000000	263074	S  1
526.9540000000	1.0000000000	263477	S  2
528.5140000000	1.0000000000	264257	S  1
528.9560000000	1.0000000000	264478	S  2
530.5140000000	1.0000000000	265257	S  1
531.1000000000	1.0000000000	265550	S  2
532.6620000000	1.0000000000	266331	S  1
533.1160000000	1.0000000000	266558	S  2
534.6780000000	1.0000000000	267339	S  1
535.2440000000	1.0000000000	267622	S  2
536.9440000000	1.0000000000	268472	S  1
537.4180000000	1.0000000000	268709	S  2
538.9760000000	1.0000000000	269488	S  1
539.5140000000	1.0000000000	269757	S  2
541.0760000000	1.0000000000	270538	S  1
541.5640000000	1.0000000000	270782	S  2
543.1260000000	1.0000000000	271563	S  1
543.5480000000	1.0000000000	271774	S  2
545.1080000000	1.0000000000	272554	S  1
545.5160000000	1.0000000000	272758	S  2
547.0900000000	1.0000000000	273545	S  1
547.9620000000	1.0000000000	273981	S  2
549.5240000000	1.0000000000	274762	S  1
549.9140000000	1.0000000000	274957	S  2
551.4900000000	1.0000000000	275745	S  1
551.9140000000	1.0000000000	275957	S  2
553.4880000000	1.0000000000	276744	S  1
554.0420000000	1.0000000000	277021	S  2
555.6040000000	1.0000000000	277802	S  1
556.0280000000	1.0000000000	278014	S  2
557.6040000000	1.0000000000	278802	S  1
558.0600000000	1.0000000000	279030	S  2
559.6200000000	1.0000000000	279810	S  1
560.1220000000	1.0000000000	280061	S  2
561.6680000000	1.0000000000	280834	S  1
562.2020000000	1.0000000000	281101	S  2
563.7680000000	1.0000000000	281884	S  1
564.1380000000	1.0000000000	282069	S  2
565.7000000000	1.0000000000	282850	S  1
566.4580000000	1.0000000000	283229	S  2
568.0160000000	1.0000000000	284008	S  1
568.5400000000	1.0000000000	284270	S  2
570.0980000000	1.0000000000	285049	S  1
570.5540000000	1.0000000000	285277	S  2
572.1300000000	1.0000000000	286065	S  1
572.4740000000	1.0000000000	286237	S  2
574.0300000000	1.0000000000	287015	S  1
574.4420000000	1.0000000000	287221	S  2
576.0140000000	1.0000000000	288007	S  1
576.4260000000	1.0000000000	288213	S  2
577.9800000000	1.0000000000	288990	S  1
578.4740000000	1.0000000000	289237	S  2
580.0280000000	1.0000000000	290014	S  1
580.6020000000	1.0000000000	290301	S  2
582.1600000000	1.0000000000	291080	S  1
582.7300000000	1.0000000000	291365	S  2
584.2960000000	1.0000000000	292148	S  1
584.7300000000	1.0000000000	292365	S  2
586.2920000000	1.0000000000	293146	S  1
586.6340000000	1.0000000000	293317	S  2
588.1920000000	1.0000000000	294096	S  1
588.5380000000	1.0000000000	294269	S  2
590.1080000000	1.0000000000	295054	S  1
590.6340000000	1.0000000000	295317	S  2
592.1900000000	1.0000000000	296095	S  1
592.6500000000	1.0000000000	296325	S  2
594.2060000000	1.0000000000	297103	S  1
594.6980000000	1.0000000000	297349	S  2
596.2560000000	1.0000000000	298128	S  1
597.0820000000	1.0000000000	298541	S  2
598.6380000000	1.0000000000	299319	S  1
599.1140000000	1.0000000000	299557	S  2
600.6860000000	1.0000000000	300343	S  1
601.0500000000	1.0000000000	300525	S  2
602.6200000000	1.0000000000	301310	S  1
603.0660000000	1.0000000000	301533	S  2
604.6180000000	1.0000000000	302309	S  1
605.3700000000	1.0000000000	302685	S  2
606.9340000000	1.0000000000	303467	S  1
607.4020000000	1.0000000000	303701	S  2
608.9680000000	1.0000000000	304484	S  1
609.4180000000	1.0000000000	304709	S  2
610.9820000000	1.0000000000	305491	S  1
611.3540000000	1.0000000000	305677	S  2
612.9320000000	1.0000000000	306466	S  1
613.5620000000	1.0000000000	306781	S  2
615.1160000000	1.0000000000	307558	S  1
615.8660000000	1.0000000000	307933	S  2
617.4140000000	1.0000000000	308707	S  1
617.8500000000	1.0000000000	308925	S  2
619.4140000000	1.0000000000	309707	S  1
619.9940000000	1.0000000000	309997	S  2
621.5620000000	1.0000000000	310781	S  1
622.4420000000	1.0000000000	311221	S  2
623.9940000000	1.0000000000	311997	S  1
624.5860000000	1.0000000000	312293	S  2
626.1280000000	1.0000000000	313064	S  1
627.1260000000	1.0000000000	313563	S  2
628.7100000000	1.0000000000	314355	S  1
629.3220000000	1.0000000000	314661	S  2
647.0400000000	1.0000000000	323520	S  1
647.8000000000	1.0000000000	323900	S  2
649.4020000000	1.0000000000	324701	S  1
649.8480000000	1.0000000000	324924	S  2
651.4020000000	1.0000000000	325701	S  1
651.7060000000	1.0000000000	325853	S  2
653.4000000000	1.0000000000	326700	S  1
653.7680000000	1.0000000000	326884	S  2
655.4000000000	1.0000000000	327700	S  1
655.8020000000	1.0000000000	327901	S  2
657.3980000000	1.0000000000	328699	S  1
657.7840000000	1.0000000000	328892	S  2
659.4140000000	1.0000000000	329707	S  1
659.8480000000	1.0000000000	329924	S  2
661.4140000000	1.0000000000	330707	S  1
661.8340000000	1.0000000000	330917	S  2
663.4140000000	1.0000000000	331707	S  1
663.8980000000	1.0000000000	331949	S  2
665.4620000000	1.0000000000	332731	S  1
666.0260000000	1.0000000000	333013	S  2
667.5780000000	1.0000000000	333789	S  1
668.1360000000	1.0000000000	334068	S  2
669.7120000000	1.0000000000	334856	S  1
670.2160000000	1.0000000000	335108	S  2
671.9280000000	1.0000000000	335964	S  1
672.3780000000	1.0000000000	336189	S  2
673.9260000000	1.0000000000	336963	S  1
674.2980000000	1.0000000000	337149	S  2
675.9260000000	1.0000000000	337963	S  1
676.6640000000	1.0000000000	338332	S  2
678.2240000000	1.0000000000	339112	S  1
678.4880000000	1.0000000000	339244	S  2
680.0580000000	1.0000000000	340029	S  1
680.4880000000	1.0000000000	340244	S  2
682.0560000000	1.0000000000	341028	S  1
682.4400000000	1.0000000000	341220	S  2
684.0060000000	1.0000000000	342003	S  1
684.4720000000	1.0000000000	342236	S  2
686.0380000000	1.0000000000	343019	S  1
686.4400000000	1.0000000000	343220	S  2
688.0040000000	1.0000000000	344002	S  1
688.4400000000	1.0000000000	344220	S  2
690.0040000000	1.0000000000	345002	S  1
690.6640000000	1.0000000000	345332	S  2
692.2360000000	1.0000000000	346118	S  1
692.6800000000	1.0000000000	346340	S  2
694.2520000000	1.0000000000	347126	S  1
694.8400000000	1.0000000000	347420	S  2
696.3840000000	1.0000000000	348192	S  1
697.0000000000	1.0000000000	348500	S  2
698.5680000000	1.0000000000	349284	S  1
699.4480000000	1.0000000000	349724	S  2
701.0160000000	1.0000000000	350508	S  1
701.3680000000	1.0000000000	350684	S  2
702.9160000000	1.0000000000	351458	S  1
703.3040000000	1.0000000000	351652	S  2
704.9480000000	1.0000000000	352474	S  1
705.3840000000	1.0000000000	352692	S  2
706.9480000000	1.0000000000	353474	S  1
707.4320000000	1.0000000000	353716	S  2
708.9960000000	1.0000000000	354498	S  1
709.4320000000	1.0000000000	354716	S  2
710.9800000000	1.0000000000	355490	S  1
711.3200000000	1.0000000000	355660	S  2
712.8780000000	1.0000000000	356439	S  1
713.6240000000	1.0000000000	356812	S  2
715.1940000000	1.0000000000	357597	S  1
715.5920000000	1.0000000000	357796	S  2
717.1600000000	1.0000000000	358580	S  1
717.8480000000	1.0000000000	358924	S  2
719.4120000000	1.0000000000	359706	S  1
719.8800000000	1.0000000000	359940	S  2
721.4260000000	1.0000000000	360713	S  1
721.7680000000	1.0000000000	360884	S  2
723.4080000000	1.0000000000	361704	S  1
724.1840000000	1.0000000000	362092	S  2
725.7560000000	1.0000000000	362878	S  1
726.1840000000	1.0000000000	363092	S  2
727.7400000000	1.0000000000	363870	S  1
728.1840000000	1.0000000000	364092	S  2
729.7560000000	1.0000000000	364878	S  1
730.1680000000	1.0000000000	365084	S  2
731.7380000000	1.0000000000	365869	S  1
732.1520000000	1.0000000000	366076	S  2
733.7200000000	1.0000000000	366860	S  1
734.1840000000	1.0000000000	367092	S  2
735.7540000000	1.0000000000	367877	S  1
736.1680000000	1.0000000000	368084	S  2
