onset	duration	sample	value
134.4460000000	1.0000000000	67223	S  2
136.0360000000	1.0000000000	68018	S  1
136.5980000000	1.0000000000	68299	S  2
138.1700000000	1.0000000000	69085	S  1
138.7100000000	1.0000000000	69355	S  2
140.2680000000	1.0000000000	70134	S  1
140.7660000000	1.0000000000	70383	S  2
142.3520000000	1.0000000000	71176	S  1
142.8460000000	1.0000000000	71423	S  2
144.4220000000	1.0000000000	72211	S  1
145.0960000000	1.0000000000	72548	S  2
146.6700000000	1.0000000000	73335	S  1
147.2060000000	1.0000000000	73603	S  2
148.8000000000	1.0000000000	74400	S  1
149.3500000000	1.0000000000	74675	S  2
150.9160000000	1.0000000000	75458	S  1
151.5980000000	1.0000000000	75799	S  2
153.1660000000	1.0000000000	76583	S  1
153.6780000000	1.0000000000	76839	S  2
155.2480000000	1.0000000000	77624	S  1
155.7840000000	1.0000000000	77892	S  2
157.3640000000	1.0000000000	78682	S  1
158.0160000000	1.0000000000	79008	S  2
159.5960000000	1.0000000000	79798	S  1
160.4060000000	1.0000000000	80203	S  2
161.9960000000	1.0000000000	80998	S  1
162.5020000000	1.0000000000	81251	S  2
164.0960000000	1.0000000000	82048	S  1
164.5840000000	1.0000000000	82292	S  2
166.1480000000	1.0000000000	83074	S  1
166.6540000000	1.0000000000	83327	S  2
168.2260000000	1.0000000000	84113	S  1
168.6780000000	1.0000000000	84339	S  2
170.2440000000	1.0000000000	85122	S  1
171.0220000000	1.0000000000	85511	S  2
172.5960000000	1.0000000000	86298	S  1
173.1360000000	1.0000000000	86568	S  2
174.6920000000	1.0000000000	87346	S  1
175.5360000000	1.0000000000	87768	S  2
177.1080000000	1.0000000000	88554	S  1
177.7680000000	1.0000000000	88884	S  2
179.3600000000	1.0000000000	89680	S  1
180.0720000000	1.0000000000	90036	S  2
181.6400000000	1.0000000000	90820	S  1
182.0560000000	1.0000000000	91028	S  2
183.6400000000	1.0000000000	91820	S  1
184.0000000000	1.0000000000	92000	S  2
185.5540000000	1.0000000000	92777	S  1
186.1040000000	1.0000000000	93052	S  2
187.6540000000	1.0000000000	93827	S  1
188.3120000000	1.0000000000	94156	S  2
189.8880000000	1.0000000000	94944	S  1
190.4960000000	1.0000000000	95248	S  2
192.0840000000	1.0000000000	96042	S  1
192.7840000000	1.0000000000	96392	S  2
194.3540000000	1.0000000000	97177	S  1
194.9280000000	1.0000000000	97464	S  2
196.5020000000	1.0000000000	98251	S  1
196.9120000000	1.0000000000	98456	S  2
198.5020000000	1.0000000000	99251	S  1
199.2160000000	1.0000000000	99608	S  2
200.8040000000	1.0000000000	100402	S  1
201.2800000000	1.0000000000	100640	S  2
202.8500000000	1.0000000000	101425	S  1
203.6640000000	1.0000000000	101832	S  2
205.2320000000	1.0000000000	102616	S  1
205.7840000000	1.0000000000	102892	S  2
207.3640000000	1.0000000000	103682	S  1
208.0160000000	1.0000000000	104008	S  2
209.5900000000	1.0000000000	104795	S  1
210.5800000000	1.0000000000	105290	S  2
212.1800000000	1.0000000000	106090	S  1
213.1800000000	1.0000000000	106590	S  2
214.7820000000	1.0000000000	107391	S  1
215.5120000000	1.0000000000	107756	S  2
217.0660000000	1.0000000000	108533	S  1
217.6720000000	1.0000000000	108836	S  2
219.2440000000	1.0000000000	109622	S  1
219.6960000000	1.0000000000	109848	S  2
221.2700000000	1.0000000000	110635	S  1
221.9360000000	1.0000000000	110968	S  2
223.4940000000	1.0000000000	111747	S  1
224.0880000000	1.0000000000	112044	S  2
225.6760000000	1.0000000000	112838	S  1
226.1440000000	1.0000000000	113072	S  2
227.7100000000	1.0000000000	113855	S  1
228.1120000000	1.0000000000	114056	S  2
229.6780000000	1.0000000000	114839	S  1
230.2180000000	1.0000000000	115109	S  2
231.8080000000	1.0000000000	115904	S  1
232.3280000000	1.0000000000	116164	S  2
233.9240000000	1.0000000000	116962	S  1
234.6240000000	1.0000000000	117312	S  2
245.8360000000	1.0000000000	122918	S  1
246.6000000000	1.0000000000	123300	S  2
248.1820000000	1.0000000000	124091	S  1
248.7760000000	1.0000000000	124388	S  2
250.3520000000	1.0000000000	125176	S  1
251.3300000000	1.0000000000	125665	S  2
252.8860000000	1.0000000000	126443	S  1
253.4480000000	1.0000000000	126724	S  2
255.0000000000	1.0000000000	127500	S  1
255.6720000000	1.0000000000	127836	S  2
257.2540000000	1.0000000000	128627	S  1
257.8880000000	1.0000000000	128944	S  2
259.4820000000	1.0000000000	129741	S  1
260.1760000000	1.0000000000	130088	S  2
261.7580000000	1.0000000000	130879	S  1
262.3440000000	1.0000000000	131172	S  2
263.9140000000	1.0000000000	131957	S  1
264.4720000000	1.0000000000	132236	S  2
266.0300000000	1.0000000000	133015	S  1
266.6160000000	1.0000000000	133308	S  2
268.1800000000	1.0000000000	134090	S  1
268.7120000000	1.0000000000	134356	S  2
270.2800000000	1.0000000000	135140	S  1
270.6720000000	1.0000000000	135336	S  2
272.2620000000	1.0000000000	136131	S  1
272.9120000000	1.0000000000	136456	S  2
274.4960000000	1.0000000000	137248	S  1
275.3840000000	1.0000000000	137692	S  2
276.9560000000	1.0000000000	138478	S  1
277.4400000000	1.0000000000	138720	S  2
279.0260000000	1.0000000000	139513	S  1
279.5600000000	1.0000000000	139780	S  2
281.1420000000	1.0000000000	140571	S  1
281.6020000000	1.0000000000	140801	S  2
283.1860000000	1.0000000000	141593	S  1
283.8240000000	1.0000000000	141912	S  2
285.4000000000	1.0000000000	142700	S  1
286.1060000000	1.0000000000	143053	S  2
287.6740000000	1.0000000000	143837	S  1
288.4000000000	1.0000000000	144200	S  2
289.9740000000	1.0000000000	144987	S  1
290.5300000000	1.0000000000	145265	S  2
292.0900000000	1.0000000000	146045	S  1
292.6640000000	1.0000000000	146332	S  2
294.2380000000	1.0000000000	147119	S  1
294.9140000000	1.0000000000	147457	S  2
296.4880000000	1.0000000000	148244	S  1
297.1120000000	1.0000000000	148556	S  2
298.6700000000	1.0000000000	149335	S  1
299.2340000000	1.0000000000	149617	S  2
300.7860000000	1.0000000000	150393	S  1
301.4660000000	1.0000000000	150733	S  2
303.0200000000	1.0000000000	151510	S  1
303.5060000000	1.0000000000	151753	S  2
305.0700000000	1.0000000000	152535	S  1
305.8100000000	1.0000000000	152905	S  2
307.3680000000	1.0000000000	153684	S  1
307.8980000000	1.0000000000	153949	S  2
309.4500000000	1.0000000000	154725	S  1
310.1760000000	1.0000000000	155088	S  2
311.7340000000	1.0000000000	155867	S  1
312.6260000000	1.0000000000	156313	S  2
314.1820000000	1.0000000000	157091	S  1
314.6740000000	1.0000000000	157337	S  2
316.2480000000	1.0000000000	158124	S  1
317.1700000000	1.0000000000	158585	S  2
318.7320000000	1.0000000000	159366	S  1
319.3780000000	1.0000000000	159689	S  2
320.9480000000	1.0000000000	160474	S  1
321.6100000000	1.0000000000	160805	S  2
323.1800000000	1.0000000000	161590	S  1
323.8020000000	1.0000000000	161901	S  2
325.3620000000	1.0000000000	162681	S  1
326.2260000000	1.0000000000	163113	S  2
327.7780000000	1.0000000000	163889	S  1
328.5300000000	1.0000000000	164265	S  2
330.0940000000	1.0000000000	165047	S  1
330.8580000000	1.0000000000	165429	S  2
332.4280000000	1.0000000000	166214	S  1
333.0340000000	1.0000000000	166517	S  2
334.5940000000	1.0000000000	167297	S  1
335.5920000000	1.0000000000	167796	S  2
337.1580000000	1.0000000000	168579	S  1
337.9700000000	1.0000000000	168985	S  2
339.5240000000	1.0000000000	169762	S  1
340.0580000000	1.0000000000	170029	S  2
341.6080000000	1.0000000000	170804	S  1
342.3300000000	1.0000000000	171165	S  2
343.9080000000	1.0000000000	171954	S  1
344.5380000000	1.0000000000	172269	S  2
346.0880000000	1.0000000000	173044	S  1
346.6260000000	1.0000000000	173313	S  2
348.1900000000	1.0000000000	174095	S  1
348.9620000000	1.0000000000	174481	S  2
350.5220000000	1.0000000000	175261	S  1
351.1940000000	1.0000000000	175597	S  2
352.7540000000	1.0000000000	176377	S  1
353.2980000000	1.0000000000	176649	S  2
354.8700000000	1.0000000000	177435	S  1
355.3220000000	1.0000000000	177661	S  2
356.8860000000	1.0000000000	178443	S  1
357.3060000000	1.0000000000	178653	S  2
358.8700000000	1.0000000000	179435	S  1
359.5380000000	1.0000000000	179769	S  2
361.0860000000	1.0000000000	180543	S  1
361.5460000000	1.0000000000	180773	S  2
363.1080000000	1.0000000000	181554	S  1
363.6100000000	1.0000000000	181805	S  2
365.1840000000	1.0000000000	182592	S  1
366.1460000000	1.0000000000	183073	S  2
367.7160000000	1.0000000000	183858	S  1
368.2260000000	1.0000000000	184113	S  2
369.8000000000	1.0000000000	184900	S  1
370.4580000000	1.0000000000	185229	S  2
372.0160000000	1.0000000000	186008	S  1
372.7300000000	1.0000000000	186365	S  2
374.2820000000	1.0000000000	187141	S  1
375.0660000000	1.0000000000	187533	S  2
376.6140000000	1.0000000000	188307	S  1
377.2900000000	1.0000000000	188645	S  2
378.8640000000	1.0000000000	189432	S  1
379.4580000000	1.0000000000	189729	S  2
381.0300000000	1.0000000000	190515	S  1
381.9000000000	1.0000000000	190950	S  2
383.4620000000	1.0000000000	191731	S  1
384.0760000000	1.0000000000	192038	S  2
385.6280000000	1.0000000000	192814	S  1
386.4820000000	1.0000000000	193241	S  2
388.0440000000	1.0000000000	194022	S  1
388.6020000000	1.0000000000	194301	S  2
390.1760000000	1.0000000000	195088	S  1
391.1760000000	1.0000000000	195588	S  2
392.7420000000	1.0000000000	196371	S  1
393.7420000000	1.0000000000	196871	S  2
395.3080000000	1.0000000000	197654	S  1
395.9380000000	1.0000000000	197969	S  2
397.4920000000	1.0000000000	198746	S  1
398.1060000000	1.0000000000	199053	S  2
399.6740000000	1.0000000000	199837	S  1
400.3220000000	1.0000000000	200161	S  2
401.8720000000	1.0000000000	200936	S  1
402.5540000000	1.0000000000	201277	S  2
404.1220000000	1.0000000000	202061	S  1
404.7460000000	1.0000000000	202373	S  2
406.3220000000	1.0000000000	203161	S  1
406.9700000000	1.0000000000	203485	S  2
408.5200000000	1.0000000000	204260	S  1
409.0260000000	1.0000000000	204513	S  2
410.5860000000	1.0000000000	205293	S  1
411.2740000000	1.0000000000	205637	S  2
412.8360000000	1.0000000000	206418	S  1
413.3940000000	1.0000000000	206697	S  2
414.9520000000	1.0000000000	207476	S  1
415.5780000000	1.0000000000	207789	S  2
417.1580000000	1.0000000000	208579	S  1
417.7700000000	1.0000000000	208885	S  2
419.3340000000	1.0000000000	209667	S  1
420.1300000000	1.0000000000	210065	S  2
421.7000000000	1.0000000000	210850	S  1
422.2820000000	1.0000000000	211141	S  2
423.8320000000	1.0000000000	211916	S  1
424.5320000000	1.0000000000	212266	S  2
426.0820000000	1.0000000000	213041	S  1
426.5780000000	1.0000000000	213289	S  2
428.1480000000	1.0000000000	214074	S  1
428.9640000000	1.0000000000	214482	S  2
430.5140000000	1.0000000000	215257	S  1
431.0900000000	1.0000000000	215545	S  2
432.6460000000	1.0000000000	216323	S  1
433.1140000000	1.0000000000	216557	S  2
434.6800000000	1.0000000000	217340	S  1
435.4200000000	1.0000000000	217710	S  2
436.9780000000	1.0000000000	218489	S  1
437.6200000000	1.0000000000	218810	S  2
439.1940000000	1.0000000000	219597	S  1
439.7880000000	1.0000000000	219894	S  2
441.3600000000	1.0000000000	220680	S  1
441.9880000000	1.0000000000	220994	S  2
443.5600000000	1.0000000000	221780	S  1
444.1480000000	1.0000000000	222074	S  2
445.7100000000	1.0000000000	222855	S  1
446.3800000000	1.0000000000	223190	S  2
447.9240000000	1.0000000000	223962	S  1
448.5320000000	1.0000000000	224266	S  2
450.0920000000	1.0000000000	225046	S  1
450.9000000000	1.0000000000	225450	S  2
452.4580000000	1.0000000000	226229	S  1
453.3400000000	1.0000000000	226670	S  2
454.8900000000	1.0000000000	227445	S  1
455.3640000000	1.0000000000	227682	S  2
456.9220000000	1.0000000000	228461	S  1
457.5400000000	1.0000000000	228770	S  2
468.3020000000	1.0000000000	234151	S  1
469.2200000000	1.0000000000	234610	S  2
470.7680000000	1.0000000000	235384	S  1
471.6360000000	1.0000000000	235818	S  2
473.2180000000	1.0000000000	236609	S  1
474.0520000000	1.0000000000	237026	S  2
475.6180000000	1.0000000000	237809	S  1
476.2360000000	1.0000000000	238118	S  2
477.8000000000	1.0000000000	238900	S  1
478.2840000000	1.0000000000	239142	S  2
479.8320000000	1.0000000000	239916	S  1
480.4040000000	1.0000000000	240202	S  2
481.9660000000	1.0000000000	240983	S  1
482.8520000000	1.0000000000	241426	S  2
484.4140000000	1.0000000000	242207	S  1
485.0680000000	1.0000000000	242534	S  2
486.6300000000	1.0000000000	243315	S  1
487.2440000000	1.0000000000	243622	S  2
488.7960000000	1.0000000000	244398	S  1
489.3720000000	1.0000000000	244686	S  2
490.9300000000	1.0000000000	245465	S  1
491.7100000000	1.0000000000	245855	S  2
493.2620000000	1.0000000000	246631	S  1
493.8200000000	1.0000000000	246910	S  2
495.3780000000	1.0000000000	247689	S  1
495.9240000000	1.0000000000	247962	S  2
497.4800000000	1.0000000000	248740	S  1
498.0060000000	1.0000000000	249003	S  2
499.5780000000	1.0000000000	249789	S  1
500.0440000000	1.0000000000	250022	S  2
501.6260000000	1.0000000000	250813	S  1
502.3000000000	1.0000000000	251150	S  2
503.8580000000	1.0000000000	251929	S  1
504.4600000000	1.0000000000	252230	S  2
506.0280000000	1.0000000000	253014	S  1
506.5800000000	1.0000000000	253290	S  2
508.1580000000	1.0000000000	254079	S  1
508.8120000000	1.0000000000	254406	S  2
510.3900000000	1.0000000000	255195	S  1
510.9640000000	1.0000000000	255482	S  2
512.5360000000	1.0000000000	256268	S  1
513.2040000000	1.0000000000	256602	S  2
514.7760000000	1.0000000000	257388	S  1
515.2520000000	1.0000000000	257626	S  2
516.8380000000	1.0000000000	258419	S  1
517.4360000000	1.0000000000	258718	S  2
519.0200000000	1.0000000000	259510	S  1
519.8440000000	1.0000000000	259922	S  2
521.4360000000	1.0000000000	260718	S  1
522.0040000000	1.0000000000	261002	S  2
523.5700000000	1.0000000000	261785	S  1
524.1720000000	1.0000000000	262086	S  2
525.7520000000	1.0000000000	262876	S  1
526.4520000000	1.0000000000	263226	S  2
528.0020000000	1.0000000000	264001	S  1
528.5260000000	1.0000000000	264263	S  2
530.1000000000	1.0000000000	265050	S  1
530.5820000000	1.0000000000	265291	S  2
532.1560000000	1.0000000000	266078	S  1
532.6840000000	1.0000000000	266342	S  2
534.2780000000	1.0000000000	267139	S  1
534.7420000000	1.0000000000	267371	S  2
536.3320000000	1.0000000000	268166	S  1
536.7320000000	1.0000000000	268366	S  2
538.3000000000	1.0000000000	269150	S  1
538.7320000000	1.0000000000	269366	S  2
540.2800000000	1.0000000000	270140	S  1
540.9400000000	1.0000000000	270470	S  2
542.4980000000	1.0000000000	271249	S  1
543.0840000000	1.0000000000	271542	S  2
544.6620000000	1.0000000000	272331	S  1
545.2760000000	1.0000000000	272638	S  2
546.8300000000	1.0000000000	273415	S  1
547.3500000000	1.0000000000	273675	S  2
548.9120000000	1.0000000000	274456	S  1
549.3480000000	1.0000000000	274674	S  2
550.9460000000	1.0000000000	275473	S  1
551.7340000000	1.0000000000	275867	S  2
553.3260000000	1.0000000000	276663	S  1
554.2140000000	1.0000000000	277107	S  2
555.7760000000	1.0000000000	277888	S  1
556.4200000000	1.0000000000	278210	S  2
557.9920000000	1.0000000000	278996	S  1
558.6300000000	1.0000000000	279315	S  2
560.1920000000	1.0000000000	280096	S  1
560.7180000000	1.0000000000	280359	S  2
562.2900000000	1.0000000000	281145	S  1
562.8780000000	1.0000000000	281439	S  2
564.4500000000	1.0000000000	282225	S  1
564.9180000000	1.0000000000	282459	S  2
566.5080000000	1.0000000000	283254	S  1
566.9980000000	1.0000000000	283499	S  2
568.5840000000	1.0000000000	284292	S  1
569.3000000000	1.0000000000	284650	S  2
570.8720000000	1.0000000000	285436	S  1
571.6620000000	1.0000000000	285831	S  2
573.2540000000	1.0000000000	286627	S  1
573.8700000000	1.0000000000	286935	S  2
575.4380000000	1.0000000000	287719	S  1
576.0780000000	1.0000000000	288039	S  2
577.6560000000	1.0000000000	288828	S  1
578.3020000000	1.0000000000	289151	S  2
579.8860000000	1.0000000000	289943	S  1
580.7900000000	1.0000000000	290395	S  2
582.3620000000	1.0000000000	291181	S  1
583.1420000000	1.0000000000	291571	S  2
584.7500000000	1.0000000000	292375	S  1
585.4220000000	1.0000000000	292711	S  2
586.9960000000	1.0000000000	293498	S  1
587.6620000000	1.0000000000	293831	S  2
589.2520000000	1.0000000000	294626	S  1
589.8060000000	1.0000000000	294903	S  2
591.3660000000	1.0000000000	295683	S  1
592.2780000000	1.0000000000	296139	S  2
593.8640000000	1.0000000000	296932	S  1
594.4700000000	1.0000000000	297235	S  2
596.0340000000	1.0000000000	298017	S  1
596.6300000000	1.0000000000	298315	S  2
598.2160000000	1.0000000000	299108	S  1
598.8620000000	1.0000000000	299431	S  2
600.4300000000	1.0000000000	300215	S  1
600.9820000000	1.0000000000	300491	S  2
602.5460000000	1.0000000000	301273	S  1
603.1740000000	1.0000000000	301587	S  2
604.7780000000	1.0000000000	302389	S  1
605.7760000000	1.0000000000	302888	S  2
607.3600000000	1.0000000000	303680	S  1
608.3600000000	1.0000000000	304180	S  2
609.9360000000	1.0000000000	304968	S  1
610.6060000000	1.0000000000	305303	S  2
612.1920000000	1.0000000000	306096	S  1
612.8780000000	1.0000000000	306439	S  2
614.4260000000	1.0000000000	307213	S  1
614.9180000000	1.0000000000	307459	S  2
616.5080000000	1.0000000000	308254	S  1
617.1740000000	1.0000000000	308587	S  2
618.7560000000	1.0000000000	309378	S  1
619.5180000000	1.0000000000	309759	S  2
621.0940000000	1.0000000000	310547	S  1
621.8300000000	1.0000000000	310915	S  2
623.3900000000	1.0000000000	311695	S  1
623.9340000000	1.0000000000	311967	S  2
625.5060000000	1.0000000000	312753	S  1
626.1740000000	1.0000000000	313087	S  2
627.7200000000	1.0000000000	313860	S  1
628.2220000000	1.0000000000	314111	S  2
629.8040000000	1.0000000000	314902	S  1
630.2060000000	1.0000000000	315103	S  2
631.8040000000	1.0000000000	315902	S  1
632.4620000000	1.0000000000	316231	S  2
634.0360000000	1.0000000000	317018	S  1
634.7020000000	1.0000000000	317351	S  2
636.2540000000	1.0000000000	318127	S  1
636.8780000000	1.0000000000	318439	S  2
638.4500000000	1.0000000000	319225	S  1
639.2220000000	1.0000000000	319611	S  2
640.7840000000	1.0000000000	320392	S  1
641.3340000000	1.0000000000	320667	S  2
642.9000000000	1.0000000000	321450	S  1
643.4940000000	1.0000000000	321747	S  2
645.0820000000	1.0000000000	322541	S  1
645.8300000000	1.0000000000	322915	S  2
647.4160000000	1.0000000000	323708	S  1
647.8940000000	1.0000000000	323947	S  2
649.4500000000	1.0000000000	324725	S  1
649.8940000000	1.0000000000	324947	S  2
651.4480000000	1.0000000000	325724	S  1
651.8880000000	1.0000000000	325944	S  2
653.4640000000	1.0000000000	326732	S  1
654.0460000000	1.0000000000	327023	S  2
655.6300000000	1.0000000000	327815	S  1
656.2780000000	1.0000000000	328139	S  2
657.8620000000	1.0000000000	328931	S  1
658.4780000000	1.0000000000	329239	S  2
660.0360000000	1.0000000000	330018	S  1
660.7900000000	1.0000000000	330395	S  2
662.3520000000	1.0000000000	331176	S  1
663.1180000000	1.0000000000	331559	S  2
664.6960000000	1.0000000000	332348	S  1
665.5500000000	1.0000000000	332775	S  2
667.1420000000	1.0000000000	333571	S  1
667.8380000000	1.0000000000	333919	S  2
669.4280000000	1.0000000000	334714	S  1
670.0480000000	1.0000000000	335024	S  2
671.6200000000	1.0000000000	335810	S  1
672.2480000000	1.0000000000	336124	S  2
673.8080000000	1.0000000000	336904	S  1
674.2780000000	1.0000000000	337139	S  2
675.8560000000	1.0000000000	337928	S  1
676.4780000000	1.0000000000	338239	S  2
678.0440000000	1.0000000000	339022	S  1
679.0380000000	1.0000000000	339519	S  2
691.4180000000	1.0000000000	345709	S  1
692.2220000000	1.0000000000	346111	S  2
693.8020000000	1.0000000000	346901	S  1
694.3900000000	1.0000000000	347195	S  2
695.9500000000	1.0000000000	347975	S  1
696.6720000000	1.0000000000	348336	S  2
698.2320000000	1.0000000000	349116	S  1
698.8000000000	1.0000000000	349400	S  2
700.3660000000	1.0000000000	350183	S  1
700.8940000000	1.0000000000	350447	S  2
702.4640000000	1.0000000000	351232	S  1
703.0000000000	1.0000000000	351500	S  2
704.5480000000	1.0000000000	352274	S  1
705.3200000000	1.0000000000	352660	S  2
706.8800000000	1.0000000000	353440	S  1
707.6480000000	1.0000000000	353824	S  2
709.1960000000	1.0000000000	354598	S  1
709.8320000000	1.0000000000	354916	S  2
711.3780000000	1.0000000000	355689	S  1
712.0480000000	1.0000000000	356024	S  2
713.6120000000	1.0000000000	356806	S  1
714.2480000000	1.0000000000	357124	S  2
715.8280000000	1.0000000000	357914	S  1
716.3920000000	1.0000000000	358196	S  2
717.9440000000	1.0000000000	358972	S  1
718.4880000000	1.0000000000	359244	S  2
720.0440000000	1.0000000000	360022	S  1
720.7760000000	1.0000000000	360388	S  2
722.3260000000	1.0000000000	361163	S  1
722.8480000000	1.0000000000	361424	S  2
724.4080000000	1.0000000000	362204	S  1
724.8880000000	1.0000000000	362444	S  2
726.4580000000	1.0000000000	363229	S  1
727.0320000000	1.0000000000	363516	S  2
728.6060000000	1.0000000000	364303	S  1
729.2000000000	1.0000000000	364600	S  2
730.7560000000	1.0000000000	365378	S  1
731.2640000000	1.0000000000	365632	S  2
732.8400000000	1.0000000000	366420	S  1
733.2160000000	1.0000000000	366608	S  2
734.7900000000	1.0000000000	367395	S  1
735.2960000000	1.0000000000	367648	S  2
736.8720000000	1.0000000000	368436	S  1
737.4320000000	1.0000000000	368716	S  2
739.0040000000	1.0000000000	369502	S  1
739.6080000000	1.0000000000	369804	S  2
741.1700000000	1.0000000000	370585	S  1
741.8240000000	1.0000000000	370912	S  2
743.3860000000	1.0000000000	371693	S  1
744.0080000000	1.0000000000	372004	S  2
745.5680000000	1.0000000000	372784	S  1
746.2080000000	1.0000000000	373104	S  2
747.8020000000	1.0000000000	373901	S  1
748.6080000000	1.0000000000	374304	S  2
750.1660000000	1.0000000000	375083	S  1
750.8820000000	1.0000000000	375441	S  2
752.4340000000	1.0000000000	376217	S  1
753.1440000000	1.0000000000	376572	S  2
754.7000000000	1.0000000000	377350	S  1
755.3840000000	1.0000000000	377692	S  2
756.9320000000	1.0000000000	378466	S  1
757.7540000000	1.0000000000	378877	S  2
759.3140000000	1.0000000000	379657	S  1
759.8320000000	1.0000000000	379916	S  2
761.3980000000	1.0000000000	380699	S  1
762.1440000000	1.0000000000	381072	S  2
763.6960000000	1.0000000000	381848	S  1
764.2960000000	1.0000000000	382148	S  2
765.8460000000	1.0000000000	382923	S  1
766.5120000000	1.0000000000	383256	S  2
768.0620000000	1.0000000000	384031	S  1
768.7380000000	1.0000000000	384369	S  2
770.3120000000	1.0000000000	385156	S  1
770.9120000000	1.0000000000	385456	S  2
772.4780000000	1.0000000000	386239	S  1
773.0080000000	1.0000000000	386504	S  2
774.5600000000	1.0000000000	387280	S  1
775.0720000000	1.0000000000	387536	S  2
776.6260000000	1.0000000000	388313	S  1
777.6260000000	1.0000000000	388813	S  2
779.2080000000	1.0000000000	389604	S  1
780.0160000000	1.0000000000	390008	S  2
781.5740000000	1.0000000000	390787	S  1
782.2960000000	1.0000000000	391148	S  2
783.8580000000	1.0000000000	391929	S  1
784.5120000000	1.0000000000	392256	S  2
786.0720000000	1.0000000000	393036	S  1
786.6080000000	1.0000000000	393304	S  2
