onset	duration	sample	value
290.0740000000	1.0000000000	145037	S  1
290.4560000000	1.0000000000	145228	S  2
292.0060000000	1.0000000000	146003	S  1
292.4700000000	1.0000000000	146235	S  2
294.0380000000	1.0000000000	147019	S  1
294.3900000000	1.0000000000	147195	S  2
295.9540000000	1.0000000000	147977	S  1
296.4380000000	1.0000000000	148219	S  2
298.0040000000	1.0000000000	149002	S  1
298.4220000000	1.0000000000	149211	S  2
299.9860000000	1.0000000000	149993	S  1
300.4700000000	1.0000000000	150235	S  2
302.0360000000	1.0000000000	151018	S  1
302.5180000000	1.0000000000	151259	S  2
304.0840000000	1.0000000000	152042	S  1
304.4380000000	1.0000000000	152219	S  2
305.9840000000	1.0000000000	152992	S  1
306.4700000000	1.0000000000	153235	S  2
308.0340000000	1.0000000000	154017	S  1
308.4860000000	1.0000000000	154243	S  2
310.0500000000	1.0000000000	155025	S  1
310.5020000000	1.0000000000	155251	S  2
312.0820000000	1.0000000000	156041	S  1
312.5500000000	1.0000000000	156275	S  2
314.1140000000	1.0000000000	157057	S  1
314.4540000000	1.0000000000	157227	S  2
316.0300000000	1.0000000000	158015	S  1
316.5340000000	1.0000000000	158267	S  2
318.0800000000	1.0000000000	159040	S  1
318.6780000000	1.0000000000	159339	S  2
320.2280000000	1.0000000000	160114	S  1
320.9020000000	1.0000000000	160451	S  2
322.4600000000	1.0000000000	161230	S  1
322.8860000000	1.0000000000	161443	S  2
324.4600000000	1.0000000000	162230	S  1
324.8700000000	1.0000000000	162435	S  2
326.4260000000	1.0000000000	163213	S  1
326.6940000000	1.0000000000	163347	S  2
328.2580000000	1.0000000000	164129	S  1
328.6140000000	1.0000000000	164307	S  2
330.1760000000	1.0000000000	165088	S  1
330.6460000000	1.0000000000	165323	S  2
332.2080000000	1.0000000000	166104	S  1
332.7740000000	1.0000000000	166387	S  2
334.3400000000	1.0000000000	167170	S  1
334.8380000000	1.0000000000	167419	S  2
336.4060000000	1.0000000000	168203	S  1
336.8860000000	1.0000000000	168443	S  2
338.4380000000	1.0000000000	169219	S  1
338.8540000000	1.0000000000	169427	S  2
340.4040000000	1.0000000000	170202	S  1
340.7900000000	1.0000000000	170395	S  2
342.3380000000	1.0000000000	171169	S  1
342.6780000000	1.0000000000	171339	S  2
344.2540000000	1.0000000000	172127	S  1
344.5800000000	1.0000000000	172290	S  2
346.1360000000	1.0000000000	173068	S  1
346.5340000000	1.0000000000	173267	S  2
348.0860000000	1.0000000000	174043	S  1
348.5180000000	1.0000000000	174259	S  2
350.0680000000	1.0000000000	175034	S  1
350.4700000000	1.0000000000	175235	S  2
352.0160000000	1.0000000000	176008	S  1
352.4360000000	1.0000000000	176218	S  2
353.9980000000	1.0000000000	176999	S  1
354.2940000000	1.0000000000	177147	S  2
355.8500000000	1.0000000000	177925	S  1
356.3100000000	1.0000000000	178155	S  2
357.8640000000	1.0000000000	178932	S  1
358.1980000000	1.0000000000	179099	S  2
359.7480000000	1.0000000000	179874	S  1
360.0860000000	1.0000000000	180043	S  2
361.6460000000	1.0000000000	180823	S  1
362.0360000000	1.0000000000	181018	S  2
363.5960000000	1.0000000000	181798	S  1
364.2140000000	1.0000000000	182107	S  2
365.7620000000	1.0000000000	182881	S  1
366.3240000000	1.0000000000	183162	S  2
367.8940000000	1.0000000000	183947	S  1
368.4220000000	1.0000000000	184211	S  2
369.9940000000	1.0000000000	184997	S  1
370.4060000000	1.0000000000	185203	S  2
371.9580000000	1.0000000000	185979	S  1
372.4060000000	1.0000000000	186203	S  2
373.9580000000	1.0000000000	186979	S  1
374.4540000000	1.0000000000	187227	S  2
376.0080000000	1.0000000000	188004	S  1
376.6460000000	1.0000000000	188323	S  2
378.2060000000	1.0000000000	189103	S  1
378.7720000000	1.0000000000	189386	S  2
380.3400000000	1.0000000000	190170	S  1
380.8360000000	1.0000000000	190418	S  2
382.3920000000	1.0000000000	191196	S  1
382.9000000000	1.0000000000	191450	S  2
384.4540000000	1.0000000000	192227	S  1
384.8360000000	1.0000000000	192418	S  2
386.4040000000	1.0000000000	193202	S  1
387.4040000000	1.0000000000	193702	S  2
388.9700000000	1.0000000000	194485	S  1
389.6360000000	1.0000000000	194818	S  2
391.2020000000	1.0000000000	195601	S  1
391.6520000000	1.0000000000	195826	S  2
393.2180000000	1.0000000000	196609	S  1
393.8120000000	1.0000000000	196906	S  2
395.3840000000	1.0000000000	197692	S  1
395.8440000000	1.0000000000	197922	S  2
397.4160000000	1.0000000000	198708	S  1
398.0680000000	1.0000000000	199034	S  2
399.6160000000	1.0000000000	199808	S  1
400.2440000000	1.0000000000	200122	S  2
401.8180000000	1.0000000000	200909	S  1
402.2280000000	1.0000000000	201114	S  2
403.7800000000	1.0000000000	201890	S  1
404.2920000000	1.0000000000	202146	S  2
405.8460000000	1.0000000000	202923	S  1
406.2600000000	1.0000000000	203130	S  2
407.8120000000	1.0000000000	203906	S  1
408.1480000000	1.0000000000	204074	S  2
427.2880000000	1.0000000000	213644	S  1
427.8440000000	1.0000000000	213922	S  2
429.3880000000	1.0000000000	214694	S  1
429.8440000000	1.0000000000	214922	S  2
431.4040000000	1.0000000000	215702	S  1
431.9080000000	1.0000000000	215954	S  2
433.4700000000	1.0000000000	216735	S  1
433.8920000000	1.0000000000	216946	S  2
435.4520000000	1.0000000000	217726	S  1
435.8920000000	1.0000000000	217946	S  2
437.4520000000	1.0000000000	218726	S  1
437.8760000000	1.0000000000	218938	S  2
439.4340000000	1.0000000000	219717	S  1
439.8440000000	1.0000000000	219922	S  2
441.4000000000	1.0000000000	220700	S  1
441.8580000000	1.0000000000	220929	S  2
443.4160000000	1.0000000000	221708	S  1
443.8600000000	1.0000000000	221930	S  2
445.4320000000	1.0000000000	222716	S  1
445.9080000000	1.0000000000	222954	S  2
447.4640000000	1.0000000000	223732	S  1
447.8920000000	1.0000000000	223946	S  2
449.4480000000	1.0000000000	224724	S  1
449.9540000000	1.0000000000	224977	S  2
451.5300000000	1.0000000000	225765	S  1
451.9080000000	1.0000000000	225954	S  2
453.4620000000	1.0000000000	226731	S  1
453.8740000000	1.0000000000	226937	S  2
455.4440000000	1.0000000000	227722	S  1
455.8120000000	1.0000000000	227906	S  2
457.3600000000	1.0000000000	228680	S  1
457.7460000000	1.0000000000	228873	S  2
459.3100000000	1.0000000000	229655	S  1
459.8580000000	1.0000000000	229929	S  2
461.4100000000	1.0000000000	230705	S  1
461.8740000000	1.0000000000	230937	S  2
463.4420000000	1.0000000000	231721	S  1
464.1000000000	1.0000000000	232050	S  2
465.6580000000	1.0000000000	232829	S  1
466.2260000000	1.0000000000	233113	S  2
467.7740000000	1.0000000000	233887	S  1
468.2920000000	1.0000000000	234146	S  2
469.8560000000	1.0000000000	234928	S  1
470.3700000000	1.0000000000	235185	S  2
471.9220000000	1.0000000000	235961	S  1
472.6440000000	1.0000000000	236322	S  2
474.2220000000	1.0000000000	237111	S  1
474.6740000000	1.0000000000	237337	S  2
476.2360000000	1.0000000000	238118	S  1
477.2360000000	1.0000000000	238618	S  2
478.8200000000	1.0000000000	239410	S  1
479.8180000000	1.0000000000	239909	S  2
481.3840000000	1.0000000000	240692	S  1
481.8260000000	1.0000000000	240913	S  2
483.3840000000	1.0000000000	241692	S  1
483.8420000000	1.0000000000	241921	S  2
485.4160000000	1.0000000000	242708	S  1
485.9060000000	1.0000000000	242953	S  2
487.4660000000	1.0000000000	243733	S  1
487.9540000000	1.0000000000	243977	S  2
489.5140000000	1.0000000000	244757	S  1
490.0020000000	1.0000000000	245001	S  2
491.5800000000	1.0000000000	245790	S  1
492.0660000000	1.0000000000	246033	S  2
493.6300000000	1.0000000000	246815	S  1
494.1780000000	1.0000000000	247089	S  2
495.7460000000	1.0000000000	247873	S  1
496.3060000000	1.0000000000	248153	S  2
497.8780000000	1.0000000000	248939	S  1
498.3220000000	1.0000000000	249161	S  2
499.8780000000	1.0000000000	249939	S  1
500.4360000000	1.0000000000	250218	S  2
501.9940000000	1.0000000000	250997	S  1
502.4500000000	1.0000000000	251225	S  2
504.0100000000	1.0000000000	252005	S  1
504.5300000000	1.0000000000	252265	S  2
506.0920000000	1.0000000000	253046	S  1
506.6580000000	1.0000000000	253329	S  2
508.2240000000	1.0000000000	254112	S  1
508.7540000000	1.0000000000	254377	S  2
510.3240000000	1.0000000000	255162	S  1
510.7220000000	1.0000000000	255361	S  2
512.2900000000	1.0000000000	256145	S  1
512.7540000000	1.0000000000	256377	S  2
514.3220000000	1.0000000000	257161	S  1
515.0260000000	1.0000000000	257513	S  2
516.5880000000	1.0000000000	258294	S  1
517.1060000000	1.0000000000	258553	S  2
518.6700000000	1.0000000000	259335	S  1
519.4260000000	1.0000000000	259713	S  2
520.9860000000	1.0000000000	260493	S  1
521.4740000000	1.0000000000	260737	S  2
523.0360000000	1.0000000000	261518	S  1
523.4900000000	1.0000000000	261745	S  2
525.0340000000	1.0000000000	262517	S  1
525.5860000000	1.0000000000	262793	S  2
527.1520000000	1.0000000000	263576	S  1
527.5700000000	1.0000000000	263785	S  2
529.1180000000	1.0000000000	264559	S  1
529.5060000000	1.0000000000	264753	S  2
531.0660000000	1.0000000000	265533	S  1
531.7140000000	1.0000000000	265857	S  2
533.2820000000	1.0000000000	266641	S  1
533.8100000000	1.0000000000	266905	S  2
535.3820000000	1.0000000000	267691	S  1
535.9220000000	1.0000000000	267961	S  2
537.4800000000	1.0000000000	268740	S  1
538.0820000000	1.0000000000	269041	S  2
539.6620000000	1.0000000000	269831	S  1
540.1440000000	1.0000000000	270072	S  2
541.6960000000	1.0000000000	270848	S  1
542.4500000000	1.0000000000	271225	S  2
544.0100000000	1.0000000000	272005	S  1
544.5300000000	1.0000000000	272265	S  2
546.0940000000	1.0000000000	273047	S  1
546.4820000000	1.0000000000	273241	S  2
548.0440000000	1.0000000000	274022	S  1
548.5300000000	1.0000000000	274265	S  2
550.0920000000	1.0000000000	275046	S  1
550.5600000000	1.0000000000	275280	S  2
552.1260000000	1.0000000000	276063	S  1
552.6880000000	1.0000000000	276344	S  2
554.2420000000	1.0000000000	277121	S  1
554.8800000000	1.0000000000	277440	S  2
556.4400000000	1.0000000000	278220	S  1
556.8340000000	1.0000000000	278417	S  2
558.3900000000	1.0000000000	279195	S  1
558.8640000000	1.0000000000	279432	S  2
560.4380000000	1.0000000000	280219	S  1
560.7860000000	1.0000000000	280393	S  2
562.3380000000	1.0000000000	281169	S  1
562.7840000000	1.0000000000	281392	S  2
564.3540000000	1.0000000000	282177	S  1
564.8640000000	1.0000000000	282432	S  2
566.4200000000	1.0000000000	283210	S  1
567.4180000000	1.0000000000	283709	S  2
569.0020000000	1.0000000000	284501	S  1
569.4580000000	1.0000000000	284729	S  2
571.0180000000	1.0000000000	285509	S  1
571.5200000000	1.0000000000	285760	S  2
573.0880000000	1.0000000000	286544	S  1
573.6180000000	1.0000000000	286809	S  2
575.1660000000	1.0000000000	287583	S  1
575.7140000000	1.0000000000	287857	S  2
577.2820000000	1.0000000000	288641	S  1
577.8880000000	1.0000000000	288944	S  2
579.4480000000	1.0000000000	289724	S  1
579.8740000000	1.0000000000	289937	S  2
581.4300000000	1.0000000000	290715	S  1
581.8560000000	1.0000000000	290928	S  2
583.4140000000	1.0000000000	291707	S  1
583.8400000000	1.0000000000	291920	S  2
585.3960000000	1.0000000000	292698	S  1
585.8720000000	1.0000000000	292936	S  2
587.4280000000	1.0000000000	293714	S  1
587.8420000000	1.0000000000	293921	S  2
589.4100000000	1.0000000000	294705	S  1
590.0160000000	1.0000000000	295008	S  2
591.5780000000	1.0000000000	295789	S  1
592.0320000000	1.0000000000	296016	S  2
593.5920000000	1.0000000000	296796	S  1
594.1760000000	1.0000000000	297088	S  2
595.7420000000	1.0000000000	297871	S  1
596.2080000000	1.0000000000	298104	S  2
597.7740000000	1.0000000000	298887	S  1
598.2880000000	1.0000000000	299144	S  2
599.8400000000	1.0000000000	299920	S  1
600.3200000000	1.0000000000	300160	S  2
601.8740000000	1.0000000000	300937	S  1
602.8720000000	1.0000000000	301436	S  2
604.4560000000	1.0000000000	302228	S  1
604.8480000000	1.0000000000	302424	S  2
606.4220000000	1.0000000000	303211	S  1
606.7360000000	1.0000000000	303368	S  2
608.2880000000	1.0000000000	304144	S  1
608.7520000000	1.0000000000	304376	S  2
610.3200000000	1.0000000000	305160	S  1
610.7040000000	1.0000000000	305352	S  2
612.2680000000	1.0000000000	306134	S  1
612.7200000000	1.0000000000	306360	S  2
614.2860000000	1.0000000000	307143	S  1
614.6400000000	1.0000000000	307320	S  2
616.2000000000	1.0000000000	308100	S  1
616.6560000000	1.0000000000	308328	S  2
618.2160000000	1.0000000000	309108	S  1
618.6900000000	1.0000000000	309345	S  2
620.2660000000	1.0000000000	310133	S  1
620.8640000000	1.0000000000	310432	S  2
622.4320000000	1.0000000000	311216	S  1
622.8000000000	1.0000000000	311400	S  2
624.3640000000	1.0000000000	312182	S  1
624.8800000000	1.0000000000	312440	S  2
643.5740000000	1.0000000000	321787	S  1
644.0800000000	1.0000000000	322040	S  2
645.6400000000	1.0000000000	322820	S  1
646.1760000000	1.0000000000	323088	S  2
647.7220000000	1.0000000000	323861	S  1
648.2080000000	1.0000000000	324104	S  2
649.7720000000	1.0000000000	324886	S  1
650.2400000000	1.0000000000	325120	S  2
651.8040000000	1.0000000000	325902	S  1
652.2240000000	1.0000000000	326112	S  2
653.7860000000	1.0000000000	326893	S  1
654.2540000000	1.0000000000	327127	S  2
655.8200000000	1.0000000000	327910	S  1
656.2560000000	1.0000000000	328128	S  2
657.8020000000	1.0000000000	328901	S  1
658.2080000000	1.0000000000	329104	S  2
659.7520000000	1.0000000000	329876	S  1
660.2380000000	1.0000000000	330119	S  2
661.8000000000	1.0000000000	330900	S  1
662.3820000000	1.0000000000	331191	S  2
663.9480000000	1.0000000000	331974	S  1
664.4160000000	1.0000000000	332208	S  2
665.9820000000	1.0000000000	332991	S  1
666.6700000000	1.0000000000	333335	S  2
668.2340000000	1.0000000000	334117	S  1
668.6380000000	1.0000000000	334319	S  2
670.1980000000	1.0000000000	335099	S  1
670.8140000000	1.0000000000	335407	S  2
672.3620000000	1.0000000000	336181	S  1
672.9760000000	1.0000000000	336488	S  2
674.5460000000	1.0000000000	337273	S  1
675.0220000000	1.0000000000	337511	S  2
676.5940000000	1.0000000000	338297	S  1
676.9760000000	1.0000000000	338488	S  2
678.5440000000	1.0000000000	339272	S  1
678.8780000000	1.0000000000	339439	S  2
680.4260000000	1.0000000000	340213	S  1
680.9120000000	1.0000000000	340456	S  2
682.4600000000	1.0000000000	341230	S  1
682.9260000000	1.0000000000	341463	S  2
684.4920000000	1.0000000000	342246	S  1
684.9580000000	1.0000000000	342479	S  2
686.5240000000	1.0000000000	343262	S  1
687.0380000000	1.0000000000	343519	S  2
688.5900000000	1.0000000000	344295	S  1
689.1980000000	1.0000000000	344599	S  2
690.7600000000	1.0000000000	345380	S  1
691.1660000000	1.0000000000	345583	S  2
692.7220000000	1.0000000000	346361	S  1
693.1340000000	1.0000000000	346567	S  2
694.6880000000	1.0000000000	347344	S  1
695.6860000000	1.0000000000	347843	S  2
697.2540000000	1.0000000000	348627	S  1
697.8380000000	1.0000000000	348919	S  2
699.3860000000	1.0000000000	349693	S  1
699.8380000000	1.0000000000	349919	S  2
701.4020000000	1.0000000000	350701	S  1
701.9340000000	1.0000000000	350967	S  2
703.4840000000	1.0000000000	351742	S  1
704.1260000000	1.0000000000	352063	S  2
705.6840000000	1.0000000000	352842	S  1
706.6840000000	1.0000000000	353342	S  2
708.2660000000	1.0000000000	354133	S  1
709.2660000000	1.0000000000	354633	S  2
710.8320000000	1.0000000000	355416	S  1
711.3100000000	1.0000000000	355655	S  2
712.8640000000	1.0000000000	356432	S  1
713.2140000000	1.0000000000	356607	S  2
714.7640000000	1.0000000000	357382	S  1
715.2620000000	1.0000000000	357631	S  2
716.8140000000	1.0000000000	358407	S  1
717.2140000000	1.0000000000	358607	S  2
718.7780000000	1.0000000000	359389	S  1
719.4380000000	1.0000000000	359719	S  2
720.9940000000	1.0000000000	360497	S  1
721.4220000000	1.0000000000	360711	S  2
722.9800000000	1.0000000000	361490	S  1
723.3580000000	1.0000000000	361679	S  2
724.9100000000	1.0000000000	362455	S  1
725.2620000000	1.0000000000	362631	S  2
726.8100000000	1.0000000000	363405	S  1
727.3740000000	1.0000000000	363687	S  2
728.9260000000	1.0000000000	364463	S  1
729.3740000000	1.0000000000	364687	S  2
730.9400000000	1.0000000000	365470	S  1
731.9400000000	1.0000000000	365970	S  2
733.5060000000	1.0000000000	366753	S  1
734.5060000000	1.0000000000	367253	S  2
