onset	duration	sample	value
252.0540000000	1.0000000000	126027	S  2
253.6060000000	1.0000000000	126803	S  1
254.1020000000	1.0000000000	127051	S  2
255.6560000000	1.0000000000	127828	S  1
256.3680000000	1.0000000000	128184	S  2
257.9220000000	1.0000000000	128961	S  1
258.5180000000	1.0000000000	129259	S  2
260.0700000000	1.0000000000	130035	S  1
260.5680000000	1.0000000000	130284	S  2
262.1200000000	1.0000000000	131060	S  1
262.5340000000	1.0000000000	131267	S  2
264.0860000000	1.0000000000	132043	S  1
264.5680000000	1.0000000000	132284	S  2
266.1200000000	1.0000000000	133060	S  1
266.6860000000	1.0000000000	133343	S  2
268.2360000000	1.0000000000	134118	S  1
268.6780000000	1.0000000000	134339	S  2
270.2340000000	1.0000000000	135117	S  1
270.7420000000	1.0000000000	135371	S  2
272.3000000000	1.0000000000	136150	S  1
273.2400000000	1.0000000000	136620	S  2
274.8000000000	1.0000000000	137400	S  1
275.3820000000	1.0000000000	137691	S  2
276.9320000000	1.0000000000	138466	S  1
277.3900000000	1.0000000000	138695	S  2
278.9480000000	1.0000000000	139474	S  1
279.5020000000	1.0000000000	139751	S  2
281.0480000000	1.0000000000	140524	S  1
283.1140000000	1.0000000000	141557	S  1
283.6240000000	1.0000000000	141812	S  2
285.1800000000	1.0000000000	142590	S  1
285.6780000000	1.0000000000	142839	S  2
287.2280000000	1.0000000000	143614	S  1
287.8700000000	1.0000000000	143935	S  2
289.4280000000	1.0000000000	144714	S  1
290.1040000000	1.0000000000	145052	S  2
291.6600000000	1.0000000000	145830	S  1
293.7940000000	1.0000000000	146897	S  1
294.4140000000	1.0000000000	147207	S  2
295.9760000000	1.0000000000	147988	S  1
296.6400000000	1.0000000000	148320	S  2
298.1920000000	1.0000000000	149096	S  1
298.7020000000	1.0000000000	149351	S  2
300.2580000000	1.0000000000	150129	S  1
301.1180000000	1.0000000000	150559	S  2
302.6740000000	1.0000000000	151337	S  1
304.7720000000	1.0000000000	152386	S  1
305.3100000000	1.0000000000	152655	S  2
306.8560000000	1.0000000000	153428	S  1
307.4220000000	1.0000000000	153711	S  2
308.9720000000	1.0000000000	154486	S  1
309.5020000000	1.0000000000	154751	S  2
311.0540000000	1.0000000000	155527	S  1
311.6380000000	1.0000000000	155819	S  2
313.1860000000	1.0000000000	156593	S  1
313.8140000000	1.0000000000	156907	S  2
315.3700000000	1.0000000000	157685	S  1
316.0300000000	1.0000000000	158015	S  2
317.5860000000	1.0000000000	158793	S  1
318.1820000000	1.0000000000	159091	S  2
319.7340000000	1.0000000000	159867	S  1
320.3100000000	1.0000000000	160155	S  2
321.8680000000	1.0000000000	160934	S  1
322.3260000000	1.0000000000	161163	S  2
323.8840000000	1.0000000000	161942	S  1
326.1160000000	1.0000000000	163058	S  1
326.7420000000	1.0000000000	163371	S  2
328.2980000000	1.0000000000	164149	S  1
329.1260000000	1.0000000000	164563	S  2
330.6800000000	1.0000000000	165340	S  1
331.2320000000	1.0000000000	165616	S  2
332.7960000000	1.0000000000	166398	S  1
333.4860000000	1.0000000000	166743	S  2
335.0460000000	1.0000000000	167523	S  1
335.7180000000	1.0000000000	167859	S  2
337.2620000000	1.0000000000	168631	S  1
337.8800000000	1.0000000000	168940	S  2
339.4260000000	1.0000000000	169713	S  1
340.1180000000	1.0000000000	170059	S  2
341.6760000000	1.0000000000	170838	S  1
342.2220000000	1.0000000000	171111	S  2
343.7760000000	1.0000000000	171888	S  1
344.3100000000	1.0000000000	172155	S  2
345.8760000000	1.0000000000	172938	S  1
346.4380000000	1.0000000000	173219	S  2
347.9920000000	1.0000000000	173996	S  1
348.7340000000	1.0000000000	174367	S  2
350.2900000000	1.0000000000	175145	S  1
350.8460000000	1.0000000000	175423	S  2
352.3900000000	1.0000000000	176195	S  1
352.9420000000	1.0000000000	176471	S  2
354.4900000000	1.0000000000	177245	S  1
355.0300000000	1.0000000000	177515	S  2
356.5880000000	1.0000000000	178294	S  1
357.0300000000	1.0000000000	178515	S  2
358.5880000000	1.0000000000	179294	S  1
359.0700000000	1.0000000000	179535	S  2
360.6200000000	1.0000000000	180310	S  1
361.0620000000	1.0000000000	180531	S  2
362.6200000000	1.0000000000	181310	S  1
363.2860000000	1.0000000000	181643	S  2
364.8360000000	1.0000000000	182418	S  1
365.3580000000	1.0000000000	182679	S  2
366.9180000000	1.0000000000	183459	S  1
367.6140000000	1.0000000000	183807	S  2
369.1680000000	1.0000000000	184584	S  1
369.8220000000	1.0000000000	184911	S  2
371.3680000000	1.0000000000	185684	S  1
372.0300000000	1.0000000000	186015	S  2
373.5840000000	1.0000000000	186792	S  1
374.0780000000	1.0000000000	187039	S  2
375.6320000000	1.0000000000	187816	S  1
376.2220000000	1.0000000000	188111	S  2
377.7820000000	1.0000000000	188891	S  1
378.2780000000	1.0000000000	189139	S  2
379.8320000000	1.0000000000	189916	S  1
380.3820000000	1.0000000000	190191	S  2
381.9460000000	1.0000000000	190973	S  1
382.4380000000	1.0000000000	191219	S  2
383.9960000000	1.0000000000	191998	S  1
384.6220000000	1.0000000000	192311	S  2
386.1780000000	1.0000000000	193089	S  1
386.7580000000	1.0000000000	193379	S  2
388.3120000000	1.0000000000	194156	S  1
388.7980000000	1.0000000000	194399	S  2
390.3620000000	1.0000000000	195181	S  1
390.8380000000	1.0000000000	195419	S  2
392.3940000000	1.0000000000	196197	S  1
392.8780000000	1.0000000000	196439	S  2
394.4260000000	1.0000000000	197213	S  1
394.9980000000	1.0000000000	197499	S  2
396.5420000000	1.0000000000	198271	S  1
397.1980000000	1.0000000000	198599	S  2
398.7580000000	1.0000000000	199379	S  1
399.3340000000	1.0000000000	199667	S  2
400.8900000000	1.0000000000	200445	S  1
401.5680000000	1.0000000000	200784	S  2
403.1240000000	1.0000000000	201562	S  1
403.5600000000	1.0000000000	201780	S  2
405.1220000000	1.0000000000	202561	S  1
405.7900000000	1.0000000000	202895	S  2
407.3380000000	1.0000000000	203669	S  1
407.9420000000	1.0000000000	203971	S  2
409.4880000000	1.0000000000	204744	S  1
410.0540000000	1.0000000000	205027	S  2
411.6040000000	1.0000000000	205802	S  1
412.1420000000	1.0000000000	206071	S  2
413.7020000000	1.0000000000	206851	S  1
414.2940000000	1.0000000000	207147	S  2
415.8520000000	1.0000000000	207926	S  1
416.3900000000	1.0000000000	208195	S  2
417.9340000000	1.0000000000	208967	S  1
418.6220000000	1.0000000000	209311	S  2
428.3320000000	1.0000000000	214166	S  1
428.8460000000	1.0000000000	214423	S  2
430.3980000000	1.0000000000	215199	S  1
430.7980000000	1.0000000000	215399	S  2
432.3620000000	1.0000000000	216181	S  1
433.0700000000	1.0000000000	216535	S  2
434.6300000000	1.0000000000	217315	S  1
435.2460000000	1.0000000000	217623	S  2
436.7940000000	1.0000000000	218397	S  1
437.5180000000	1.0000000000	218759	S  2
439.0780000000	1.0000000000	219539	S  1
439.6140000000	1.0000000000	219807	S  2
441.1600000000	1.0000000000	220580	S  1
441.6300000000	1.0000000000	220815	S  2
443.1760000000	1.0000000000	221588	S  1
443.7360000000	1.0000000000	221868	S  2
445.2920000000	1.0000000000	222646	S  1
445.7260000000	1.0000000000	222863	S  2
447.2760000000	1.0000000000	223638	S  1
447.9200000000	1.0000000000	223960	S  2
449.4740000000	1.0000000000	224737	S  1
449.9100000000	1.0000000000	224955	S  2
451.4560000000	1.0000000000	225728	S  1
451.8780000000	1.0000000000	225939	S  2
453.4380000000	1.0000000000	226719	S  1
453.9740000000	1.0000000000	226987	S  2
455.5380000000	1.0000000000	227769	S  1
455.8300000000	1.0000000000	227915	S  2
457.3880000000	1.0000000000	228694	S  1
457.9660000000	1.0000000000	228983	S  2
459.5220000000	1.0000000000	229761	S  1
460.0940000000	1.0000000000	230047	S  2
461.6540000000	1.0000000000	230827	S  1
462.2780000000	1.0000000000	231139	S  2
463.8360000000	1.0000000000	231918	S  1
464.2140000000	1.0000000000	232107	S  2
465.7680000000	1.0000000000	232884	S  1
466.2860000000	1.0000000000	233143	S  2
467.8340000000	1.0000000000	233917	S  1
468.5420000000	1.0000000000	234271	S  2
470.1000000000	1.0000000000	235050	S  1
470.5900000000	1.0000000000	235295	S  2
472.1340000000	1.0000000000	236067	S  1
472.6780000000	1.0000000000	236339	S  2
474.2320000000	1.0000000000	237116	S  1
474.7100000000	1.0000000000	237355	S  2
476.2660000000	1.0000000000	238133	S  1
477.0460000000	1.0000000000	238523	S  2
478.5980000000	1.0000000000	239299	S  1
479.1660000000	1.0000000000	239583	S  2
480.7300000000	1.0000000000	240365	S  1
483.0800000000	1.0000000000	241540	S  1
483.7740000000	1.0000000000	241887	S  2
485.3280000000	1.0000000000	242664	S  1
485.9820000000	1.0000000000	242991	S  2
487.5280000000	1.0000000000	243764	S  1
488.1340000000	1.0000000000	244067	S  2
489.6780000000	1.0000000000	244839	S  1
490.2060000000	1.0000000000	245103	S  2
491.7600000000	1.0000000000	245880	S  1
492.5660000000	1.0000000000	246283	S  2
494.1260000000	1.0000000000	247063	S  1
494.7420000000	1.0000000000	247371	S  2
496.2920000000	1.0000000000	248146	S  1
496.7340000000	1.0000000000	248367	S  2
498.2920000000	1.0000000000	249146	S  1
498.8860000000	1.0000000000	249443	S  2
500.4400000000	1.0000000000	250220	S  1
501.1020000000	1.0000000000	250551	S  2
502.6560000000	1.0000000000	251328	S  1
504.7560000000	1.0000000000	252378	S  1
505.2380000000	1.0000000000	252619	S  2
506.7880000000	1.0000000000	253394	S  1
507.4700000000	1.0000000000	253735	S  2
509.0200000000	1.0000000000	254510	S  1
509.5820000000	1.0000000000	254791	S  2
511.1360000000	1.0000000000	255568	S  1
511.8940000000	1.0000000000	255947	S  2
513.4520000000	1.0000000000	256726	S  1
513.7740000000	1.0000000000	256887	S  2
515.3360000000	1.0000000000	257668	S  1
515.8380000000	1.0000000000	257919	S  2
517.4020000000	1.0000000000	258701	S  1
517.8620000000	1.0000000000	258931	S  2
519.4160000000	1.0000000000	259708	S  1
519.8620000000	1.0000000000	259931	S  2
521.4160000000	1.0000000000	260708	S  1
522.0300000000	1.0000000000	261015	S  2
523.5820000000	1.0000000000	261791	S  1
523.9900000000	1.0000000000	261995	S  2
525.5480000000	1.0000000000	262774	S  1
526.0380000000	1.0000000000	263019	S  2
527.5980000000	1.0000000000	263799	S  1
528.0620000000	1.0000000000	264031	S  2
529.6140000000	1.0000000000	264807	S  1
530.0800000000	1.0000000000	265040	S  2
531.6300000000	1.0000000000	265815	S  1
532.0860000000	1.0000000000	266043	S  2
533.6460000000	1.0000000000	266823	S  1
534.0380000000	1.0000000000	267019	S  2
535.5960000000	1.0000000000	267798	S  1
536.0940000000	1.0000000000	268047	S  2
537.6440000000	1.0000000000	268822	S  1
538.0940000000	1.0000000000	269047	S  2
539.6440000000	1.0000000000	269822	S  1
541.6100000000	1.0000000000	270805	S  1
542.1100000000	1.0000000000	271055	S  2
543.6600000000	1.0000000000	271830	S  1
544.3340000000	1.0000000000	272167	S  2
545.8920000000	1.0000000000	272946	S  1
546.5420000000	1.0000000000	273271	S  2
548.1080000000	1.0000000000	274054	S  1
548.5180000000	1.0000000000	274259	S  2
550.0740000000	1.0000000000	275037	S  1
552.2740000000	1.0000000000	276137	S  1
552.9180000000	1.0000000000	276459	S  2
554.4720000000	1.0000000000	277236	S  1
554.9340000000	1.0000000000	277467	S  2
556.4880000000	1.0000000000	278244	S  1
556.9500000000	1.0000000000	278475	S  2
558.5040000000	1.0000000000	279252	S  1
559.2380000000	1.0000000000	279619	S  2
560.7860000000	1.0000000000	280393	S  1
561.3020000000	1.0000000000	280651	S  2
562.8520000000	1.0000000000	281426	S  1
563.3100000000	1.0000000000	281655	S  2
564.8680000000	1.0000000000	282434	S  1
565.3820000000	1.0000000000	282691	S  2
566.9360000000	1.0000000000	283468	S  1
567.4460000000	1.0000000000	283723	S  2
569.0000000000	1.0000000000	284500	S  1
571.0160000000	1.0000000000	285508	S  1
571.4620000000	1.0000000000	285731	S  2
573.0160000000	1.0000000000	286508	S  1
573.5180000000	1.0000000000	286759	S  2
575.0640000000	1.0000000000	287532	S  1
575.5900000000	1.0000000000	287795	S  2
577.1480000000	1.0000000000	288574	S  1
577.6540000000	1.0000000000	288827	S  2
579.2140000000	1.0000000000	289607	S  1
579.7020000000	1.0000000000	289851	S  2
581.2640000000	1.0000000000	290632	S  1
581.8220000000	1.0000000000	290911	S  2
583.3800000000	1.0000000000	291690	S  1
584.0380000000	1.0000000000	292019	S  2
585.5960000000	1.0000000000	292798	S  1
586.1900000000	1.0000000000	293095	S  2
587.7440000000	1.0000000000	293872	S  1
589.9440000000	1.0000000000	294972	S  1
590.5820000000	1.0000000000	295291	S  2
592.1260000000	1.0000000000	296063	S  1
592.5900000000	1.0000000000	296295	S  2
594.1420000000	1.0000000000	297071	S  1
594.6460000000	1.0000000000	297323	S  2
596.2080000000	1.0000000000	298104	S  1
596.9500000000	1.0000000000	298475	S  2
598.5080000000	1.0000000000	299254	S  1
598.9820000000	1.0000000000	299491	S  2
600.5400000000	1.0000000000	300270	S  1
601.1980000000	1.0000000000	300599	S  2
602.7560000000	1.0000000000	301378	S  1
603.5740000000	1.0000000000	301787	S  2
605.1380000000	1.0000000000	302569	S  1
607.4040000000	1.0000000000	303702	S  1
609.4700000000	1.0000000000	304735	S  1
610.0480000000	1.0000000000	305024	S  2
611.6020000000	1.0000000000	305801	S  1
612.0700000000	1.0000000000	306035	S  2
613.6200000000	1.0000000000	306810	S  1
615.6360000000	1.0000000000	307818	S  1
616.0860000000	1.0000000000	308043	S  2
617.6520000000	1.0000000000	308826	S  1
618.0940000000	1.0000000000	309047	S  2
619.6500000000	1.0000000000	309825	S  1
621.8160000000	1.0000000000	310908	S  1
623.8160000000	1.0000000000	311908	S  1
624.2380000000	1.0000000000	312119	S  2
625.7980000000	1.0000000000	312899	S  1
626.2280000000	1.0000000000	313114	S  2
627.7820000000	1.0000000000	313891	S  1
628.5020000000	1.0000000000	314251	S  2
636.7280000000	1.0000000000	318364	S  1
637.3580000000	1.0000000000	318679	S  2
638.9100000000	1.0000000000	319455	S  1
640.9100000000	1.0000000000	320455	S  1
641.4840000000	1.0000000000	320742	S  2
643.0420000000	1.0000000000	321521	S  1
643.4840000000	1.0000000000	321742	S  2
645.0420000000	1.0000000000	322521	S  1
646.0420000000	1.0000000000	323021	S  2
647.6240000000	1.0000000000	323812	S  1
649.7240000000	1.0000000000	324862	S  1
650.1500000000	1.0000000000	325075	S  2
651.7060000000	1.0000000000	325853	S  1
654.0060000000	1.0000000000	327003	S  1
654.5340000000	1.0000000000	327267	S  2
656.1060000000	1.0000000000	328053	S  1
658.1040000000	1.0000000000	329052	S  1
658.5900000000	1.0000000000	329295	S  2
660.1540000000	1.0000000000	330077	S  1
660.6120000000	1.0000000000	330306	S  2
662.1700000000	1.0000000000	331085	S  1
662.6300000000	1.0000000000	331315	S  2
664.1860000000	1.0000000000	332093	S  1
664.9500000000	1.0000000000	332475	S  2
666.5020000000	1.0000000000	333251	S  1
667.2200000000	1.0000000000	333610	S  2
668.7840000000	1.0000000000	334392	S  1
669.2380000000	1.0000000000	334619	S  2
670.8000000000	1.0000000000	335400	S  1
672.9500000000	1.0000000000	336475	S  1
674.8480000000	1.0000000000	337424	S  1
675.3420000000	1.0000000000	337671	S  2
676.8980000000	1.0000000000	338449	S  1
677.3560000000	1.0000000000	338678	S  2
678.9140000000	1.0000000000	339457	S  1
680.8640000000	1.0000000000	340432	S  1
681.2700000000	1.0000000000	340635	S  2
682.8300000000	1.0000000000	341415	S  1
683.2840000000	1.0000000000	341642	S  2
684.8460000000	1.0000000000	342423	S  1
685.4120000000	1.0000000000	342706	S  2
686.9620000000	1.0000000000	343481	S  1
687.5820000000	1.0000000000	343791	S  2
689.1280000000	1.0000000000	344564	S  1
689.5660000000	1.0000000000	344783	S  2
691.1260000000	1.0000000000	345563	S  1
691.4940000000	1.0000000000	345747	S  2
693.0600000000	1.0000000000	346530	S  1
693.4600000000	1.0000000000	346730	S  2
695.0080000000	1.0000000000	347504	S  1
695.3880000000	1.0000000000	347694	S  2
696.9420000000	1.0000000000	348471	S  1
697.3480000000	1.0000000000	348674	S  2
698.9080000000	1.0000000000	349454	S  1
699.5420000000	1.0000000000	349771	S  2
701.0900000000	1.0000000000	350545	S  1
701.5980000000	1.0000000000	350799	S  2
703.1560000000	1.0000000000	351578	S  1
703.6380000000	1.0000000000	351819	S  2
705.2060000000	1.0000000000	352603	S  1
707.2540000000	1.0000000000	353627	S  1
707.7640000000	1.0000000000	353882	S  2
709.3200000000	1.0000000000	354660	S  1
709.8220000000	1.0000000000	354911	S  2
711.3700000000	1.0000000000	355685	S  1
711.9480000000	1.0000000000	355974	S  2
713.5020000000	1.0000000000	356751	S  1
715.5520000000	1.0000000000	357776	S  1
715.9880000000	1.0000000000	357994	S  2
717.5340000000	1.0000000000	358767	S  1
717.9720000000	1.0000000000	358986	S  2
719.5180000000	1.0000000000	359759	S  1
721.6500000000	1.0000000000	360825	S  1
722.2280000000	1.0000000000	361114	S  2
723.7820000000	1.0000000000	361891	S  1
724.2460000000	1.0000000000	362123	S  2
725.7980000000	1.0000000000	362899	S  1
726.3240000000	1.0000000000	363162	S  2
727.8800000000	1.0000000000	363940	S  1
728.3320000000	1.0000000000	364166	S  2
729.8800000000	1.0000000000	364940	S  1
730.5080000000	1.0000000000	365254	S  2
732.0620000000	1.0000000000	366031	S  1
732.7420000000	1.0000000000	366371	S  2
734.2960000000	1.0000000000	367148	S  1
734.8600000000	1.0000000000	367430	S  2
736.4280000000	1.0000000000	368214	S  1
736.9020000000	1.0000000000	368451	S  2
738.4600000000	1.0000000000	369230	S  1
738.9320000000	1.0000000000	369466	S  2
740.4920000000	1.0000000000	370246	S  1
741.0360000000	1.0000000000	370518	S  2
742.5920000000	1.0000000000	371296	S  1
743.2440000000	1.0000000000	371622	S  2
744.7920000000	1.0000000000	372396	S  1
745.2600000000	1.0000000000	372630	S  2
746.8240000000	1.0000000000	373412	S  1
747.4920000000	1.0000000000	373746	S  2
749.0560000000	1.0000000000	374528	S  1
751.1060000000	1.0000000000	375553	S  1
751.5240000000	1.0000000000	375762	S  2
753.0720000000	1.0000000000	376536	S  1
753.4860000000	1.0000000000	376743	S  2
755.0380000000	1.0000000000	377519	S  1
755.5800000000	1.0000000000	377790	S  2
757.1380000000	1.0000000000	378569	S  1
757.6120000000	1.0000000000	378806	S  2
759.1700000000	1.0000000000	379585	S  1
759.6140000000	1.0000000000	379807	S  2
761.1700000000	1.0000000000	380585	S  1
761.6520000000	1.0000000000	380826	S  2
763.2020000000	1.0000000000	381601	S  1
763.7560000000	1.0000000000	381878	S  2
765.3020000000	1.0000000000	382651	S  1
767.4500000000	1.0000000000	383725	S  1
767.9980000000	1.0000000000	383999	S  2
769.5500000000	1.0000000000	384775	S  1
770.0940000000	1.0000000000	385047	S  2
771.6500000000	1.0000000000	385825	S  1
772.3400000000	1.0000000000	386170	S  2
773.8980000000	1.0000000000	386949	S  1
774.5480000000	1.0000000000	387274	S  2
776.0980000000	1.0000000000	388049	S  1
776.8760000000	1.0000000000	388438	S  2
778.4300000000	1.0000000000	389215	S  1
779.2780000000	1.0000000000	389639	S  2
780.8300000000	1.0000000000	390415	S  1
781.3880000000	1.0000000000	390694	S  2
782.9460000000	1.0000000000	391473	S  1
