onset	duration	sample	value
80.5960000000	1.0000000000	40298	S  2
82.1540000000	1.0000000000	41077	S  1
82.7240000000	1.0000000000	41362	S  2
84.2860000000	1.0000000000	42143	S  1
84.7900000000	1.0000000000	42395	S  2
86.3520000000	1.0000000000	43176	S  1
87.0760000000	1.0000000000	43538	S  2
88.6340000000	1.0000000000	44317	S  1
89.0760000000	1.0000000000	44538	S  2
90.6500000000	1.0000000000	45325	S  1
91.6500000000	1.0000000000	45825	S  2
93.2320000000	1.0000000000	46616	S  1
94.2320000000	1.0000000000	47116	S  2
95.8000000000	1.0000000000	47900	S  1
96.2440000000	1.0000000000	48122	S  2
97.8140000000	1.0000000000	48907	S  1
98.1960000000	1.0000000000	49098	S  2
99.7460000000	1.0000000000	49873	S  1
100.2760000000	1.0000000000	50138	S  2
101.8460000000	1.0000000000	50923	S  1
102.1480000000	1.0000000000	51074	S  2
103.7120000000	1.0000000000	51856	S  1
104.2920000000	1.0000000000	52146	S  2
105.8440000000	1.0000000000	52922	S  1
106.3240000000	1.0000000000	53162	S  2
107.8780000000	1.0000000000	53939	S  1
108.4040000000	1.0000000000	54202	S  2
109.9760000000	1.0000000000	54988	S  1
110.6900000000	1.0000000000	55345	S  2
112.2580000000	1.0000000000	56129	S  1
112.8180000000	1.0000000000	56409	S  2
114.3920000000	1.0000000000	57196	S  1
114.8200000000	1.0000000000	57410	S  2
116.3740000000	1.0000000000	58187	S  1
116.9800000000	1.0000000000	58490	S  2
118.5400000000	1.0000000000	59270	S  1
118.9780000000	1.0000000000	59489	S  2
120.5400000000	1.0000000000	60270	S  1
121.2200000000	1.0000000000	60610	S  2
122.7880000000	1.0000000000	61394	S  1
123.3640000000	1.0000000000	61682	S  2
124.9200000000	1.0000000000	62460	S  1
125.7460000000	1.0000000000	62873	S  2
127.3040000000	1.0000000000	63652	S  1
127.8580000000	1.0000000000	63929	S  2
129.4200000000	1.0000000000	64710	S  1
130.0360000000	1.0000000000	65018	S  2
131.5840000000	1.0000000000	65792	S  1
132.4340000000	1.0000000000	66217	S  2
133.9840000000	1.0000000000	66992	S  1
134.5020000000	1.0000000000	67251	S  2
136.0660000000	1.0000000000	68033	S  1
136.5800000000	1.0000000000	68290	S  2
138.1320000000	1.0000000000	69066	S  1
138.8340000000	1.0000000000	69417	S  2
140.3980000000	1.0000000000	70199	S  1
140.9460000000	1.0000000000	70473	S  2
142.5140000000	1.0000000000	71257	S  1
143.5140000000	1.0000000000	71757	S  2
145.0960000000	1.0000000000	72548	S  1
145.7140000000	1.0000000000	72857	S  2
147.2620000000	1.0000000000	73631	S  1
148.0500000000	1.0000000000	74025	S  2
149.6120000000	1.0000000000	74806	S  1
150.3540000000	1.0000000000	75177	S  2
151.9100000000	1.0000000000	75955	S  1
152.8500000000	1.0000000000	76425	S  2
154.4100000000	1.0000000000	77205	S  1
155.2020000000	1.0000000000	77601	S  2
156.7760000000	1.0000000000	78388	S  1
157.4260000000	1.0000000000	78713	S  2
158.9920000000	1.0000000000	79496	S  1
159.9920000000	1.0000000000	79996	S  2
161.5580000000	1.0000000000	80779	S  1
162.1620000000	1.0000000000	81081	S  2
163.7220000000	1.0000000000	81861	S  1
164.3100000000	1.0000000000	82155	S  2
165.8720000000	1.0000000000	82936	S  1
166.4360000000	1.0000000000	83218	S  2
167.9880000000	1.0000000000	83994	S  1
168.8180000000	1.0000000000	84409	S  2
170.3880000000	1.0000000000	85194	S  1
170.9140000000	1.0000000000	85457	S  2
172.4700000000	1.0000000000	86235	S  1
173.2020000000	1.0000000000	86601	S  2
174.7520000000	1.0000000000	87376	S  1
175.2180000000	1.0000000000	87609	S  2
176.7840000000	1.0000000000	88392	S  1
177.2020000000	1.0000000000	88601	S  2
178.7500000000	1.0000000000	89375	S  1
179.3800000000	1.0000000000	89690	S  2
180.9340000000	1.0000000000	90467	S  1
181.6660000000	1.0000000000	90833	S  2
183.2320000000	1.0000000000	91616	S  1
183.8580000000	1.0000000000	91929	S  2
185.4140000000	1.0000000000	92707	S  1
186.0820000000	1.0000000000	93041	S  2
187.6480000000	1.0000000000	93824	S  1
188.3220000000	1.0000000000	94161	S  2
189.8800000000	1.0000000000	94940	S  1
190.3700000000	1.0000000000	95185	S  2
191.9300000000	1.0000000000	95965	S  1
192.4180000000	1.0000000000	96209	S  2
193.9780000000	1.0000000000	96989	S  1
194.4980000000	1.0000000000	97249	S  2
196.0440000000	1.0000000000	98022	S  1
196.6900000000	1.0000000000	98345	S  2
198.2600000000	1.0000000000	99130	S  1
199.0900000000	1.0000000000	99545	S  2
200.6420000000	1.0000000000	100321	S  1
201.6020000000	1.0000000000	100801	S  2
203.1580000000	1.0000000000	101579	S  1
203.7460000000	1.0000000000	101873	S  2
205.3080000000	1.0000000000	102654	S  1
205.8100000000	1.0000000000	102905	S  2
207.3740000000	1.0000000000	103687	S  1
207.9240000000	1.0000000000	103962	S  2
209.4900000000	1.0000000000	104745	S  1
210.0640000000	1.0000000000	105032	S  2
211.6220000000	1.0000000000	105811	S  1
212.3240000000	1.0000000000	106162	S  2
213.8700000000	1.0000000000	106935	S  1
214.8720000000	1.0000000000	107436	S  2
216.4360000000	1.0000000000	108218	S  1
217.3620000000	1.0000000000	108681	S  2
218.9020000000	1.0000000000	109451	S  1
219.3440000000	1.0000000000	109672	S  2
220.9020000000	1.0000000000	110451	S  1
221.6960000000	1.0000000000	110848	S  2
244.6260000000	1.0000000000	122313	S  1
245.2980000000	1.0000000000	122649	S  2
246.8580000000	1.0000000000	123429	S  1
247.2640000000	1.0000000000	123632	S  2
248.8240000000	1.0000000000	124412	S  1
249.2480000000	1.0000000000	124624	S  2
250.8060000000	1.0000000000	125403	S  1
251.2960000000	1.0000000000	125648	S  2
252.8560000000	1.0000000000	126428	S  1
253.5840000000	1.0000000000	126792	S  2
255.1380000000	1.0000000000	127569	S  1
255.9040000000	1.0000000000	127952	S  2
257.4700000000	1.0000000000	128735	S  1
258.2560000000	1.0000000000	129128	S  2
259.8200000000	1.0000000000	129910	S  1
260.3840000000	1.0000000000	130192	S  2
261.9520000000	1.0000000000	130976	S  1
262.4640000000	1.0000000000	131232	S  2
264.0180000000	1.0000000000	132009	S  1
264.6400000000	1.0000000000	132320	S  2
266.2020000000	1.0000000000	133101	S  1
266.7200000000	1.0000000000	133360	S  2
268.2660000000	1.0000000000	134133	S  1
268.7200000000	1.0000000000	134360	S  2
270.2820000000	1.0000000000	135141	S  1
271.2480000000	1.0000000000	135624	S  2
272.8160000000	1.0000000000	136408	S  1
273.5360000000	1.0000000000	136768	S  2
275.0980000000	1.0000000000	137549	S  1
275.8240000000	1.0000000000	137912	S  2
277.3800000000	1.0000000000	138690	S  1
277.9200000000	1.0000000000	138960	S  2
279.4620000000	1.0000000000	139731	S  1
280.2580000000	1.0000000000	140129	S  2
281.8280000000	1.0000000000	140914	S  1
282.7040000000	1.0000000000	141352	S  2
284.2780000000	1.0000000000	142139	S  1
284.9760000000	1.0000000000	142488	S  2
286.5440000000	1.0000000000	143272	S  1
287.3280000000	1.0000000000	143664	S  2
288.8920000000	1.0000000000	144446	S  1
289.8080000000	1.0000000000	144904	S  2
291.3600000000	1.0000000000	145680	S  1
291.9200000000	1.0000000000	145960	S  2
293.4740000000	1.0000000000	146737	S  1
293.9520000000	1.0000000000	146976	S  2
295.5240000000	1.0000000000	147762	S  1
296.1760000000	1.0000000000	148088	S  2
297.7400000000	1.0000000000	148870	S  1
298.5600000000	1.0000000000	149280	S  2
300.1220000000	1.0000000000	150061	S  1
300.7040000000	1.0000000000	150352	S  2
302.2720000000	1.0000000000	151136	S  1
302.8300000000	1.0000000000	151415	S  2
304.3860000000	1.0000000000	152193	S  1
304.9920000000	1.0000000000	152496	S  2
306.5360000000	1.0000000000	153268	S  1
307.1020000000	1.0000000000	153551	S  2
308.6520000000	1.0000000000	154326	S  1
309.4260000000	1.0000000000	154713	S  2
310.9840000000	1.0000000000	155492	S  1
311.5520000000	1.0000000000	155776	S  2
313.1160000000	1.0000000000	156558	S  1
313.6460000000	1.0000000000	156823	S  2
315.2000000000	1.0000000000	157600	S  1
315.7300000000	1.0000000000	157865	S  2
317.2820000000	1.0000000000	158641	S  1
317.8720000000	1.0000000000	158936	S  2
319.4320000000	1.0000000000	159716	S  1
320.0300000000	1.0000000000	160015	S  2
321.5800000000	1.0000000000	160790	S  1
322.2240000000	1.0000000000	161112	S  2
323.7800000000	1.0000000000	161890	S  1
324.4300000000	1.0000000000	162215	S  2
325.9780000000	1.0000000000	162989	S  1
326.8300000000	1.0000000000	163415	S  2
328.3940000000	1.0000000000	164197	S  1
329.1020000000	1.0000000000	164551	S  2
330.6600000000	1.0000000000	165330	S  1
331.2780000000	1.0000000000	165639	S  2
332.8260000000	1.0000000000	166413	S  1
333.5820000000	1.0000000000	166791	S  2
335.1420000000	1.0000000000	167571	S  1
335.7900000000	1.0000000000	167895	S  2
337.3400000000	1.0000000000	168670	S  1
338.1420000000	1.0000000000	169071	S  2
339.7060000000	1.0000000000	169853	S  1
340.2720000000	1.0000000000	170136	S  2
341.8220000000	1.0000000000	170911	S  1
342.5580000000	1.0000000000	171279	S  2
344.1220000000	1.0000000000	172061	S  1
344.7660000000	1.0000000000	172383	S  2
346.3200000000	1.0000000000	173160	S  1
347.0380000000	1.0000000000	173519	S  2
348.6040000000	1.0000000000	174302	S  1
349.2460000000	1.0000000000	174623	S  2
350.8020000000	1.0000000000	175401	S  1
351.3900000000	1.0000000000	175695	S  2
352.9520000000	1.0000000000	176476	S  1
353.9520000000	1.0000000000	176976	S  2
355.5180000000	1.0000000000	177759	S  1
356.2060000000	1.0000000000	178103	S  2
357.7680000000	1.0000000000	178884	S  1
358.4300000000	1.0000000000	179215	S  2
360.0000000000	1.0000000000	180000	S  1
360.7520000000	1.0000000000	180376	S  2
362.2980000000	1.0000000000	181149	S  1
363.1840000000	1.0000000000	181592	S  2
364.7300000000	1.0000000000	182365	S  1
365.4880000000	1.0000000000	182744	S  2
367.0460000000	1.0000000000	183523	S  1
367.7100000000	1.0000000000	183855	S  2
369.2620000000	1.0000000000	184631	S  1
370.2620000000	1.0000000000	185131	S  2
371.8280000000	1.0000000000	185914	S  1
372.4940000000	1.0000000000	186247	S  2
374.0440000000	1.0000000000	187022	S  1
374.6060000000	1.0000000000	187303	S  2
376.1760000000	1.0000000000	188088	S  1
377.1660000000	1.0000000000	188583	S  2
378.7260000000	1.0000000000	189363	S  1
379.7260000000	1.0000000000	189863	S  2
381.3080000000	1.0000000000	190654	S  1
381.8700000000	1.0000000000	190935	S  2
383.4400000000	1.0000000000	191720	S  1
383.9820000000	1.0000000000	191991	S  2
385.5400000000	1.0000000000	192770	S  1
386.0780000000	1.0000000000	193039	S  2
387.6380000000	1.0000000000	193819	S  1
388.1100000000	1.0000000000	194055	S  2
389.6540000000	1.0000000000	194827	S  1
390.2220000000	1.0000000000	195111	S  2
391.7880000000	1.0000000000	195894	S  1
392.4940000000	1.0000000000	196247	S  2
394.0520000000	1.0000000000	197026	S  1
394.7180000000	1.0000000000	197359	S  2
396.2860000000	1.0000000000	198143	S  1
397.2860000000	1.0000000000	198643	S  2
398.8520000000	1.0000000000	199426	S  1
399.3580000000	1.0000000000	199679	S  2
400.9340000000	1.0000000000	200467	S  1
401.7880000000	1.0000000000	200894	S  2
403.3500000000	1.0000000000	201675	S  1
403.8700000000	1.0000000000	201935	S  2
405.4320000000	1.0000000000	202716	S  1
405.9020000000	1.0000000000	202951	S  2
407.4640000000	1.0000000000	203732	S  1
408.0140000000	1.0000000000	204007	S  2
409.5640000000	1.0000000000	204782	S  1
410.0940000000	1.0000000000	205047	S  2
411.6640000000	1.0000000000	205832	S  1
412.3200000000	1.0000000000	206160	S  2
413.8780000000	1.0000000000	206939	S  1
414.8780000000	1.0000000000	207439	S  2
416.4440000000	1.0000000000	208222	S  1
417.2460000000	1.0000000000	208623	S  2
418.7940000000	1.0000000000	209397	S  1
419.5180000000	1.0000000000	209759	S  2
421.0760000000	1.0000000000	210538	S  1
422.0760000000	1.0000000000	211038	S  2
423.6420000000	1.0000000000	211821	S  1
424.6420000000	1.0000000000	212321	S  2
426.2080000000	1.0000000000	213104	S  1
427.2080000000	1.0000000000	213604	S  2
428.7900000000	1.0000000000	214395	S  1
429.3600000000	1.0000000000	214680	S  2
430.9060000000	1.0000000000	215453	S  1
431.4060000000	1.0000000000	215703	S  2
432.9560000000	1.0000000000	216478	S  1
433.5000000000	1.0000000000	216750	S  2
435.0700000000	1.0000000000	217535	S  1
435.5640000000	1.0000000000	217782	S  2
437.1200000000	1.0000000000	218560	S  1
437.6620000000	1.0000000000	218831	S  2
439.2200000000	1.0000000000	219610	S  1
439.7240000000	1.0000000000	219862	S  2
441.2860000000	1.0000000000	220643	S  1
441.9340000000	1.0000000000	220967	S  2
443.5000000000	1.0000000000	221750	S  1
444.1080000000	1.0000000000	222054	S  2
445.6660000000	1.0000000000	222833	S  1
446.4760000000	1.0000000000	223238	S  2
448.0320000000	1.0000000000	224016	S  1
448.5100000000	1.0000000000	224255	S  2
450.0660000000	1.0000000000	225033	S  1
451.0660000000	1.0000000000	225533	S  2
452.6300000000	1.0000000000	226315	S  1
453.4520000000	1.0000000000	226726	S  2
454.9960000000	1.0000000000	227498	S  1
455.6440000000	1.0000000000	227822	S  2
457.1960000000	1.0000000000	228598	S  1
457.6760000000	1.0000000000	228838	S  2
469.6920000000	1.0000000000	234846	S  1
470.3320000000	1.0000000000	235166	S  2
471.8900000000	1.0000000000	235945	S  1
472.3160000000	1.0000000000	236158	S  2
473.8740000000	1.0000000000	236937	S  1
474.6680000000	1.0000000000	237334	S  2
476.2240000000	1.0000000000	238112	S  1
476.8440000000	1.0000000000	238422	S  2
478.3880000000	1.0000000000	239194	S  1
478.9240000000	1.0000000000	239462	S  2
480.4880000000	1.0000000000	240244	S  1
481.0680000000	1.0000000000	240534	S  2
482.6200000000	1.0000000000	241310	S  1
483.4200000000	1.0000000000	241710	S  2
484.9680000000	1.0000000000	242484	S  1
485.3720000000	1.0000000000	242686	S  2
486.9340000000	1.0000000000	243467	S  1
487.3560000000	1.0000000000	243678	S  2
488.9000000000	1.0000000000	244450	S  1
489.4040000000	1.0000000000	244702	S  2
490.9500000000	1.0000000000	245475	S  1
491.5320000000	1.0000000000	245766	S  2
493.0820000000	1.0000000000	246541	S  1
493.6280000000	1.0000000000	246814	S  2
495.1980000000	1.0000000000	247599	S  1
496.1980000000	1.0000000000	248099	S  2
497.7800000000	1.0000000000	248890	S  1
498.3960000000	1.0000000000	249198	S  2
499.9460000000	1.0000000000	249973	S  1
500.9080000000	1.0000000000	250454	S  2
502.4620000000	1.0000000000	251231	S  1
502.9400000000	1.0000000000	251470	S  2
504.4940000000	1.0000000000	252247	S  1
505.4940000000	1.0000000000	252747	S  2
507.0780000000	1.0000000000	253539	S  1
507.7240000000	1.0000000000	253862	S  2
509.2940000000	1.0000000000	254647	S  1
509.9640000000	1.0000000000	254982	S  2
511.5080000000	1.0000000000	255754	S  1
512.0280000000	1.0000000000	256014	S  2
513.5740000000	1.0000000000	256787	S  1
514.5720000000	1.0000000000	257286	S  2
516.1400000000	1.0000000000	258070	S  1
517.1400000000	1.0000000000	258570	S  2
518.7220000000	1.0000000000	259361	S  1
519.1460000000	1.0000000000	259573	S  2
520.7060000000	1.0000000000	260353	S  1
521.0380000000	1.0000000000	260519	S  2
522.5880000000	1.0000000000	261294	S  1
523.2920000000	1.0000000000	261646	S  2
524.8380000000	1.0000000000	262419	S  1
525.5000000000	1.0000000000	262750	S  2
527.0540000000	1.0000000000	263527	S  1
527.8040000000	1.0000000000	263902	S  2
529.3680000000	1.0000000000	264684	S  1
530.0600000000	1.0000000000	265030	S  2
531.6180000000	1.0000000000	265809	S  1
532.1060000000	1.0000000000	266053	S  2
533.6500000000	1.0000000000	266825	S  1
534.1880000000	1.0000000000	267094	S  2
535.7500000000	1.0000000000	267875	S  1
536.5860000000	1.0000000000	268293	S  2
538.1320000000	1.0000000000	269066	S  1
538.6180000000	1.0000000000	269309	S  2
540.1820000000	1.0000000000	270091	S  1
540.8420000000	1.0000000000	270421	S  2
542.3980000000	1.0000000000	271199	S  1
543.1460000000	1.0000000000	271573	S  2
544.7140000000	1.0000000000	272357	S  1
545.2100000000	1.0000000000	272605	S  2
546.7620000000	1.0000000000	273381	S  1
547.4180000000	1.0000000000	273709	S  2
548.9780000000	1.0000000000	274489	S  1
549.9460000000	1.0000000000	274973	S  2
551.5100000000	1.0000000000	275755	S  1
552.3000000000	1.0000000000	276150	S  2
553.8600000000	1.0000000000	276930	S  1
554.4140000000	1.0000000000	277207	S  2
555.9760000000	1.0000000000	277988	S  1
556.8420000000	1.0000000000	278421	S  2
558.3920000000	1.0000000000	279196	S  1
559.3920000000	1.0000000000	279696	S  2
560.9740000000	1.0000000000	280487	S  1
561.5160000000	1.0000000000	280758	S  2
563.0720000000	1.0000000000	281536	S  1
563.5000000000	1.0000000000	281750	S  2
565.0720000000	1.0000000000	282536	S  1
565.5300000000	1.0000000000	282765	S  2
567.0880000000	1.0000000000	283544	S  1
567.8020000000	1.0000000000	283901	S  2
569.3540000000	1.0000000000	284677	S  1
569.9780000000	1.0000000000	284989	S  2
571.5520000000	1.0000000000	285776	S  1
572.2180000000	1.0000000000	286109	S  2
573.7680000000	1.0000000000	286884	S  1
574.2820000000	1.0000000000	287141	S  2
575.8340000000	1.0000000000	287917	S  1
576.3620000000	1.0000000000	288181	S  2
577.9180000000	1.0000000000	288959	S  1
578.4900000000	1.0000000000	289245	S  2
580.0500000000	1.0000000000	290025	S  1
580.4900000000	1.0000000000	290245	S  2
582.0500000000	1.0000000000	291025	S  1
582.9860000000	1.0000000000	291493	S  2
584.5320000000	1.0000000000	292266	S  1
585.2100000000	1.0000000000	292605	S  2
586.7660000000	1.0000000000	293383	S  1
587.3060000000	1.0000000000	293653	S  2
588.8640000000	1.0000000000	294432	S  1
589.5460000000	1.0000000000	294773	S  2
591.1120000000	1.0000000000	295556	S  1
591.7220000000	1.0000000000	295861	S  2
593.2780000000	1.0000000000	296639	S  1
593.7380000000	1.0000000000	296869	S  2
595.2940000000	1.0000000000	297647	S  1
596.0120000000	1.0000000000	298006	S  2
597.5760000000	1.0000000000	298788	S  1
598.1860000000	1.0000000000	299093	S  2
599.7420000000	1.0000000000	299871	S  1
600.2820000000	1.0000000000	300141	S  2
601.8420000000	1.0000000000	300921	S  1
602.5700000000	1.0000000000	301285	S  2
604.1240000000	1.0000000000	302062	S  1
604.8920000000	1.0000000000	302446	S  2
606.4560000000	1.0000000000	303228	S  1
607.1460000000	1.0000000000	303573	S  2
608.7060000000	1.0000000000	304353	S  1
609.2580000000	1.0000000000	304629	S  2
610.8220000000	1.0000000000	305411	S  1
611.5460000000	1.0000000000	305773	S  2
613.1040000000	1.0000000000	306552	S  1
613.9320000000	1.0000000000	306966	S  2
615.4860000000	1.0000000000	307743	S  1
616.3140000000	1.0000000000	308157	S  2
617.8860000000	1.0000000000	308943	S  1
618.4420000000	1.0000000000	309221	S  2
620.0020000000	1.0000000000	310001	S  1
620.4560000000	1.0000000000	310228	S  2
622.0180000000	1.0000000000	311009	S  1
622.4080000000	1.0000000000	311204	S  2
623.9660000000	1.0000000000	311983	S  1
624.4100000000	1.0000000000	312205	S  2
625.9660000000	1.0000000000	312983	S  1
626.3140000000	1.0000000000	313157	S  2
627.8820000000	1.0000000000	313941	S  1
628.3620000000	1.0000000000	314181	S  2
629.9300000000	1.0000000000	314965	S  1
630.4740000000	1.0000000000	315237	S  2
632.0300000000	1.0000000000	316015	S  1
632.7760000000	1.0000000000	316388	S  2
634.3460000000	1.0000000000	317173	S  1
634.8580000000	1.0000000000	317429	S  2
636.4120000000	1.0000000000	318206	S  1
637.1800000000	1.0000000000	318590	S  2
638.7440000000	1.0000000000	319372	S  1
639.4680000000	1.0000000000	319734	S  2
641.0260000000	1.0000000000	320513	S  1
641.9940000000	1.0000000000	320997	S  2
643.5420000000	1.0000000000	321771	S  1
644.1840000000	1.0000000000	322092	S  2
645.7580000000	1.0000000000	322879	S  1
646.7140000000	1.0000000000	323357	S  2
648.2760000000	1.0000000000	324138	S  1
649.1300000000	1.0000000000	324565	S  2
650.6900000000	1.0000000000	325345	S  1
651.4800000000	1.0000000000	325740	S  2
653.0560000000	1.0000000000	326528	S  1
653.7360000000	1.0000000000	326868	S  2
655.2880000000	1.0000000000	327644	S  1
655.7700000000	1.0000000000	327885	S  2
657.3200000000	1.0000000000	328660	S  1
658.3200000000	1.0000000000	329160	S  2
659.8860000000	1.0000000000	329943	S  1
660.5700000000	1.0000000000	330285	S  2
662.1200000000	1.0000000000	331060	S  1
662.8560000000	1.0000000000	331428	S  2
664.4200000000	1.0000000000	332210	S  1
665.1440000000	1.0000000000	332572	S  2
666.7000000000	1.0000000000	333350	S  1
667.3380000000	1.0000000000	333669	S  2
668.9000000000	1.0000000000	334450	S  1
669.4480000000	1.0000000000	334724	S  2
670.9980000000	1.0000000000	335499	S  1
671.4320000000	1.0000000000	335716	S  2
672.9820000000	1.0000000000	336491	S  1
673.5120000000	1.0000000000	336756	S  2
675.0800000000	1.0000000000	337540	S  1
675.5440000000	1.0000000000	337772	S  2
677.0960000000	1.0000000000	338548	S  1
677.8640000000	1.0000000000	338932	S  2
679.4300000000	1.0000000000	339715	S  1
679.9600000000	1.0000000000	339980	S  2
697.3060000000	1.0000000000	348653	S  1
697.9600000000	1.0000000000	348980	S  2
699.5220000000	1.0000000000	349761	S  1
700.5220000000	1.0000000000	350261	S  2
702.1040000000	1.0000000000	351052	S  1
702.7920000000	1.0000000000	351396	S  2
704.3520000000	1.0000000000	352176	S  1
705.0800000000	1.0000000000	352540	S  2
706.6360000000	1.0000000000	353318	S  1
707.5600000000	1.0000000000	353780	S  2
709.1180000000	1.0000000000	354559	S  1
709.7840000000	1.0000000000	354892	S  2
711.3500000000	1.0000000000	355675	S  1
711.8480000000	1.0000000000	355924	S  2
713.4180000000	1.0000000000	356709	S  1
713.8640000000	1.0000000000	356932	S  2
715.4160000000	1.0000000000	357708	S  1
715.7980000000	1.0000000000	357899	S  2
717.3640000000	1.0000000000	358682	S  1
717.9440000000	1.0000000000	358972	S  2
719.4980000000	1.0000000000	359749	S  1
720.1360000000	1.0000000000	360068	S  2
721.6800000000	1.0000000000	360840	S  1
722.2320000000	1.0000000000	361116	S  2
723.7960000000	1.0000000000	361898	S  1
724.2960000000	1.0000000000	362148	S  2
725.8620000000	1.0000000000	362931	S  1
726.3760000000	1.0000000000	363188	S  2
727.9440000000	1.0000000000	363972	S  1
728.9020000000	1.0000000000	364451	S  2
730.4600000000	1.0000000000	365230	S  1
731.1900000000	1.0000000000	365595	S  2
732.7600000000	1.0000000000	366380	S  1
733.3020000000	1.0000000000	366651	S  2
734.8580000000	1.0000000000	367429	S  1
735.3980000000	1.0000000000	367699	S  2
736.9580000000	1.0000000000	368479	S  1
737.5920000000	1.0000000000	368796	S  2
739.1560000000	1.0000000000	369578	S  1
739.8000000000	1.0000000000	369900	S  2
741.3560000000	1.0000000000	370678	S  1
742.1200000000	1.0000000000	371060	S  2
743.6880000000	1.0000000000	371844	S  1
744.6880000000	1.0000000000	372344	S  2
746.2700000000	1.0000000000	373135	S  1
747.0480000000	1.0000000000	373524	S  2
748.6040000000	1.0000000000	374302	S  1
749.1580000000	1.0000000000	374579	S  2
750.7020000000	1.0000000000	375351	S  1
751.2400000000	1.0000000000	375620	S  2
752.7840000000	1.0000000000	376392	S  1
753.7660000000	1.0000000000	376883	S  2
755.3180000000	1.0000000000	377659	S  1
755.8480000000	1.0000000000	377924	S  2
757.4160000000	1.0000000000	378708	S  1
757.8620000000	1.0000000000	378931	S  2
759.4160000000	1.0000000000	379708	S  1
759.9100000000	1.0000000000	379955	S  2
761.4640000000	1.0000000000	380732	S  1
761.8160000000	1.0000000000	380908	S  2
763.3640000000	1.0000000000	381682	S  1
763.9260000000	1.0000000000	381963	S  2
765.4960000000	1.0000000000	382748	S  1
766.3420000000	1.0000000000	383171	S  2
767.8960000000	1.0000000000	383948	S  1
768.8380000000	1.0000000000	384419	S  2
770.4120000000	1.0000000000	385206	S  1
770.9820000000	1.0000000000	385491	S  2
772.5280000000	1.0000000000	386264	S  1
773.0320000000	1.0000000000	386516	S  2
774.5940000000	1.0000000000	387297	S  1
775.1280000000	1.0000000000	387564	S  2
776.6760000000	1.0000000000	388338	S  1
777.1580000000	1.0000000000	388579	S  2
778.7080000000	1.0000000000	389354	S  1
779.2220000000	1.0000000000	389611	S  2
780.7900000000	1.0000000000	390395	S  1
781.2380000000	1.0000000000	390619	S  2
782.7900000000	1.0000000000	391395	S  1
783.4780000000	1.0000000000	391739	S  2
785.0400000000	1.0000000000	392520	S  1
785.8160000000	1.0000000000	392908	S  2
787.3720000000	1.0000000000	393686	S  1
788.0220000000	1.0000000000	394011	S  2
789.5880000000	1.0000000000	394794	S  1
790.0380000000	1.0000000000	395019	S  2
791.6040000000	1.0000000000	395802	S  1
792.0860000000	1.0000000000	396043	S  2
