onset	duration	sample	value
171.6320000000	1.0000000000	85816	S  1
171.9740000000	1.0000000000	85987	S  2
173.5320000000	1.0000000000	86766	S  1
174.0560000000	1.0000000000	87028	S  2
175.6320000000	1.0000000000	87816	S  1
176.1820000000	1.0000000000	88091	S  2
177.7460000000	1.0000000000	88873	S  1
178.3260000000	1.0000000000	89163	S  2
179.8960000000	1.0000000000	89948	S  1
180.5020000000	1.0000000000	90251	S  2
182.0620000000	1.0000000000	91031	S  1
182.8700000000	1.0000000000	91435	S  2
184.4440000000	1.0000000000	92222	S  1
185.1100000000	1.0000000000	92555	S  2
186.6640000000	1.0000000000	93332	S  1
187.2540000000	1.0000000000	93627	S  2
188.8100000000	1.0000000000	94405	S  1
189.2540000000	1.0000000000	94627	S  2
190.8240000000	1.0000000000	95412	S  1
191.2860000000	1.0000000000	95643	S  2
192.8400000000	1.0000000000	96420	S  1
193.2220000000	1.0000000000	96611	S  2
194.7740000000	1.0000000000	97387	S  1
195.7180000000	1.0000000000	97859	S  2
197.2920000000	1.0000000000	98646	S  1
197.8480000000	1.0000000000	98924	S  2
199.4040000000	1.0000000000	99702	S  1
200.0380000000	1.0000000000	100019	S  2
201.5880000000	1.0000000000	100794	S  1
202.1340000000	1.0000000000	101067	S  2
203.6860000000	1.0000000000	101843	S  1
204.1020000000	1.0000000000	102051	S  2
205.6700000000	1.0000000000	102835	S  1
206.4060000000	1.0000000000	103203	S  2
207.9680000000	1.0000000000	103984	S  1
208.6780000000	1.0000000000	104339	S  2
210.2340000000	1.0000000000	105117	S  1
210.8220000000	1.0000000000	105411	S  2
212.3880000000	1.0000000000	106194	S  1
213.3820000000	1.0000000000	106691	S  2
247.9740000000	1.0000000000	123987	S  1
248.4220000000	1.0000000000	124211	S  2
249.9700000000	1.0000000000	124985	S  1
250.5180000000	1.0000000000	125259	S  2
252.0720000000	1.0000000000	126036	S  1
252.5960000000	1.0000000000	126298	S  2
254.1720000000	1.0000000000	127086	S  1
254.5820000000	1.0000000000	127291	S  2
256.1340000000	1.0000000000	128067	S  1
256.5820000000	1.0000000000	128291	S  2
258.1500000000	1.0000000000	129075	S  1
258.5340000000	1.0000000000	129267	S  2
260.1020000000	1.0000000000	130051	S  1
260.5340000000	1.0000000000	130267	S  2
262.0820000000	1.0000000000	131041	S  1
262.5820000000	1.0000000000	131291	S  2
264.1480000000	1.0000000000	132074	S  1
264.7720000000	1.0000000000	132386	S  2
266.3460000000	1.0000000000	133173	S  1
266.9180000000	1.0000000000	133459	S  2
268.4960000000	1.0000000000	134248	S  1
269.0120000000	1.0000000000	134506	S  2
270.5660000000	1.0000000000	135283	S  1
271.3820000000	1.0000000000	135691	S  2
272.9440000000	1.0000000000	136472	S  1
273.5880000000	1.0000000000	136794	S  2
275.1600000000	1.0000000000	137580	S  1
275.5560000000	1.0000000000	137778	S  2
277.1280000000	1.0000000000	138564	S  1
277.6840000000	1.0000000000	138842	S  2
279.2420000000	1.0000000000	139621	S  1
279.7160000000	1.0000000000	139858	S  2
281.2780000000	1.0000000000	140639	S  1
281.7160000000	1.0000000000	140858	S  2
283.2760000000	1.0000000000	141638	S  1
283.6860000000	1.0000000000	141843	S  2
285.2420000000	1.0000000000	142621	S  1
285.6200000000	1.0000000000	142810	S  2
287.1880000000	1.0000000000	143594	S  1
287.7800000000	1.0000000000	143890	S  2
289.3380000000	1.0000000000	144669	S  1
289.8440000000	1.0000000000	144922	S  2
291.4040000000	1.0000000000	145702	S  1
291.6840000000	1.0000000000	145842	S  2
293.2520000000	1.0000000000	146626	S  1
293.7800000000	1.0000000000	146890	S  2
295.3360000000	1.0000000000	147668	S  1
296.0040000000	1.0000000000	148002	S  2
297.5680000000	1.0000000000	148784	S  1
298.2600000000	1.0000000000	149130	S  2
299.8180000000	1.0000000000	149909	S  1
300.2760000000	1.0000000000	150138	S  2
301.8340000000	1.0000000000	150917	S  1
302.3720000000	1.0000000000	151186	S  2
303.9320000000	1.0000000000	151966	S  1
304.4520000000	1.0000000000	152226	S  2
306.0160000000	1.0000000000	153008	S  1
306.4040000000	1.0000000000	153202	S  2
307.9480000000	1.0000000000	153974	S  1
308.5320000000	1.0000000000	154266	S  2
310.0800000000	1.0000000000	155040	S  1
310.5480000000	1.0000000000	155274	S  2
312.1120000000	1.0000000000	156056	S  1
312.5000000000	1.0000000000	156250	S  2
314.0620000000	1.0000000000	157031	S  1
314.9000000000	1.0000000000	157450	S  2
316.4440000000	1.0000000000	158222	S  1
316.9960000000	1.0000000000	158498	S  2
318.5640000000	1.0000000000	159282	S  1
319.1560000000	1.0000000000	159578	S  2
320.7260000000	1.0000000000	160363	S  1
321.4120000000	1.0000000000	160706	S  2
322.9760000000	1.0000000000	161488	S  1
323.7160000000	1.0000000000	161858	S  2
325.2580000000	1.0000000000	162629	S  1
325.7960000000	1.0000000000	162898	S  2
327.3580000000	1.0000000000	163679	S  1
327.9080000000	1.0000000000	163954	S  2
329.4560000000	1.0000000000	164728	S  1
330.2440000000	1.0000000000	165122	S  2
331.7880000000	1.0000000000	165894	S  1
332.3720000000	1.0000000000	166186	S  2
333.9420000000	1.0000000000	166971	S  1
334.7400000000	1.0000000000	167370	S  2
336.3040000000	1.0000000000	168152	S  1
336.8040000000	1.0000000000	168402	S  2
338.3700000000	1.0000000000	169185	S  1
338.9640000000	1.0000000000	169482	S  2
340.5180000000	1.0000000000	170259	S  1
340.9160000000	1.0000000000	170458	S  2
342.4840000000	1.0000000000	171242	S  1
342.9780000000	1.0000000000	171489	S  2
344.5380000000	1.0000000000	172269	S  1
345.5340000000	1.0000000000	172767	S  2
347.1200000000	1.0000000000	173560	S  1
347.7480000000	1.0000000000	173874	S  2
349.3020000000	1.0000000000	174651	S  1
349.9560000000	1.0000000000	174978	S  2
351.5320000000	1.0000000000	175766	S  1
352.0840000000	1.0000000000	176042	S  2
353.6480000000	1.0000000000	176824	S  1
354.1780000000	1.0000000000	177089	S  2
355.7460000000	1.0000000000	177873	S  1
356.4040000000	1.0000000000	178202	S  2
357.9660000000	1.0000000000	178983	S  1
358.7400000000	1.0000000000	179370	S  2
360.2980000000	1.0000000000	180149	S  1
361.1220000000	1.0000000000	180561	S  2
362.6800000000	1.0000000000	181340	S  1
363.3640000000	1.0000000000	181682	S  2
364.9260000000	1.0000000000	182463	S  1
365.5220000000	1.0000000000	182761	S  2
367.0760000000	1.0000000000	183538	S  1
367.6340000000	1.0000000000	183817	S  2
369.1920000000	1.0000000000	184596	S  1
369.6980000000	1.0000000000	184849	S  2
371.2580000000	1.0000000000	185629	S  1
371.8740000000	1.0000000000	185937	S  2
373.4220000000	1.0000000000	186711	S  1
374.3220000000	1.0000000000	187161	S  2
375.8720000000	1.0000000000	187936	S  1
376.4200000000	1.0000000000	188210	S  2
377.9880000000	1.0000000000	188994	S  1
378.5300000000	1.0000000000	189265	S  2
380.0900000000	1.0000000000	190045	S  1
380.7240000000	1.0000000000	190362	S  2
382.2860000000	1.0000000000	191143	S  1
383.0120000000	1.0000000000	191506	S  2
384.5720000000	1.0000000000	192286	S  1
385.1540000000	1.0000000000	192577	S  2
386.7220000000	1.0000000000	193361	S  1
387.2980000000	1.0000000000	193649	S  2
388.8680000000	1.0000000000	194434	S  1
389.8660000000	1.0000000000	194933	S  2
391.4320000000	1.0000000000	195716	S  1
392.0820000000	1.0000000000	196041	S  2
393.6520000000	1.0000000000	196826	S  1
394.1140000000	1.0000000000	197057	S  2
395.6800000000	1.0000000000	197840	S  1
396.3060000000	1.0000000000	198153	S  2
397.8640000000	1.0000000000	198932	S  1
398.6900000000	1.0000000000	199345	S  2
400.2640000000	1.0000000000	200132	S  1
400.8820000000	1.0000000000	200441	S  2
402.4300000000	1.0000000000	201215	S  1
403.1220000000	1.0000000000	201561	S  2
404.6940000000	1.0000000000	202347	S  1
405.3140000000	1.0000000000	202657	S  2
406.8760000000	1.0000000000	203438	S  1
407.6980000000	1.0000000000	203849	S  2
409.2440000000	1.0000000000	204622	S  1
409.7460000000	1.0000000000	204873	S  2
411.3100000000	1.0000000000	205655	S  1
411.8920000000	1.0000000000	205946	S  2
413.4400000000	1.0000000000	206720	S  1
414.0820000000	1.0000000000	207041	S  2
415.6400000000	1.0000000000	207820	S  1
416.3380000000	1.0000000000	208169	S  2
417.8900000000	1.0000000000	208945	S  1
418.5460000000	1.0000000000	209273	S  2
420.1060000000	1.0000000000	210053	S  1
420.6580000000	1.0000000000	210329	S  2
422.2080000000	1.0000000000	211104	S  1
423.2040000000	1.0000000000	211602	S  2
424.7880000000	1.0000000000	212394	S  1
425.4740000000	1.0000000000	212737	S  2
427.0360000000	1.0000000000	213518	S  1
427.6660000000	1.0000000000	213833	S  2
429.2220000000	1.0000000000	214611	S  1
429.7940000000	1.0000000000	214897	S  2
431.3680000000	1.0000000000	215684	S  1
431.9700000000	1.0000000000	215985	S  2
433.5340000000	1.0000000000	216767	S  1
434.1300000000	1.0000000000	217065	S  2
435.6820000000	1.0000000000	217841	S  1
436.3700000000	1.0000000000	218185	S  2
437.9320000000	1.0000000000	218966	S  1
438.5940000000	1.0000000000	219297	S  2
440.1680000000	1.0000000000	220084	S  1
440.7860000000	1.0000000000	220393	S  2
442.3460000000	1.0000000000	221173	S  1
442.9620000000	1.0000000000	221481	S  2
444.5140000000	1.0000000000	222257	S  1
445.1700000000	1.0000000000	222585	S  2
446.7320000000	1.0000000000	223366	S  1
447.5040000000	1.0000000000	223752	S  2
449.0600000000	1.0000000000	224530	S  1
449.6820000000	1.0000000000	224841	S  2
451.2440000000	1.0000000000	225622	S  1
451.8720000000	1.0000000000	225936	S  2
453.4420000000	1.0000000000	226721	S  1
454.1280000000	1.0000000000	227064	S  2
484.6820000000	1.0000000000	242341	S  1
485.1360000000	1.0000000000	242568	S  2
486.7000000000	1.0000000000	243350	S  1
487.6480000000	1.0000000000	243824	S  2
489.2120000000	1.0000000000	244606	S  1
490.0800000000	1.0000000000	245040	S  2
491.6460000000	1.0000000000	245823	S  1
492.1280000000	1.0000000000	246064	S  2
493.6940000000	1.0000000000	246847	S  1
494.1760000000	1.0000000000	247088	S  2
495.7440000000	1.0000000000	247872	S  1
496.1120000000	1.0000000000	248056	S  2
497.6600000000	1.0000000000	248830	S  1
498.2100000000	1.0000000000	249105	S  2
499.7600000000	1.0000000000	249880	S  1
500.4320000000	1.0000000000	250216	S  2
502.0080000000	1.0000000000	251004	S  1
502.5600000000	1.0000000000	251280	S  2
504.1080000000	1.0000000000	252054	S  1
504.6720000000	1.0000000000	252336	S  2
506.2240000000	1.0000000000	253112	S  1
506.8800000000	1.0000000000	253440	S  2
508.4400000000	1.0000000000	254220	S  1
509.4380000000	1.0000000000	254719	S  2
511.0040000000	1.0000000000	255502	S  1
511.6960000000	1.0000000000	255848	S  2
513.2540000000	1.0000000000	256627	S  1
513.9680000000	1.0000000000	256984	S  2
515.5200000000	1.0000000000	257760	S  1
516.1600000000	1.0000000000	258080	S  2
517.7360000000	1.0000000000	258868	S  1
518.2560000000	1.0000000000	259128	S  2
519.8180000000	1.0000000000	259909	S  1
520.2880000000	1.0000000000	260144	S  2
521.8340000000	1.0000000000	260917	S  1
522.3680000000	1.0000000000	261184	S  2
523.9320000000	1.0000000000	261966	S  1
524.4320000000	1.0000000000	262216	S  2
525.9980000000	1.0000000000	262999	S  1
526.4800000000	1.0000000000	263240	S  2
528.0480000000	1.0000000000	264024	S  1
528.5600000000	1.0000000000	264280	S  2
530.1140000000	1.0000000000	265057	S  1
530.4640000000	1.0000000000	265232	S  2
532.0140000000	1.0000000000	266007	S  1
532.3040000000	1.0000000000	266152	S  2
533.8620000000	1.0000000000	266931	S  1
534.1280000000	1.0000000000	267064	S  2
535.6960000000	1.0000000000	267848	S  1
536.0800000000	1.0000000000	268040	S  2
537.6440000000	1.0000000000	268822	S  1
538.1920000000	1.0000000000	269096	S  2
539.7440000000	1.0000000000	269872	S  1
540.1120000000	1.0000000000	270056	S  2
541.6760000000	1.0000000000	270838	S  1
542.1120000000	1.0000000000	271056	S  2
543.6760000000	1.0000000000	271838	S  1
544.3040000000	1.0000000000	272152	S  2
545.8760000000	1.0000000000	272938	S  1
546.3680000000	1.0000000000	273184	S  2
547.9420000000	1.0000000000	273971	S  1
548.5740000000	1.0000000000	274287	S  2
550.1400000000	1.0000000000	275070	S  1
550.7680000000	1.0000000000	275384	S  2
552.3400000000	1.0000000000	276170	S  1
552.7360000000	1.0000000000	276368	S  2
554.3040000000	1.0000000000	277152	S  1
554.7040000000	1.0000000000	277352	S  2
556.2700000000	1.0000000000	278135	S  1
556.8960000000	1.0000000000	278448	S  2
558.4540000000	1.0000000000	279227	S  1
558.9740000000	1.0000000000	279487	S  2
560.5200000000	1.0000000000	280260	S  1
560.9280000000	1.0000000000	280464	S  2
562.4860000000	1.0000000000	281243	S  1
563.1180000000	1.0000000000	281559	S  2
564.6680000000	1.0000000000	282334	S  1
565.1680000000	1.0000000000	282584	S  2
566.7340000000	1.0000000000	283367	S  1
566.9900000000	1.0000000000	283495	S  2
568.5660000000	1.0000000000	284283	S  1
569.1200000000	1.0000000000	284560	S  2
570.6820000000	1.0000000000	285341	S  1
571.0560000000	1.0000000000	285528	S  2
572.6140000000	1.0000000000	286307	S  1
573.4540000000	1.0000000000	286727	S  2
575.0300000000	1.0000000000	287515	S  1
575.7280000000	1.0000000000	287864	S  2
577.2960000000	1.0000000000	288648	S  1
577.9180000000	1.0000000000	288959	S  2
579.4960000000	1.0000000000	289748	S  1
580.4960000000	1.0000000000	290248	S  2
582.0780000000	1.0000000000	291039	S  1
582.8140000000	1.0000000000	291407	S  2
584.3600000000	1.0000000000	292180	S  1
584.9260000000	1.0000000000	292463	S  2
586.4940000000	1.0000000000	293247	S  1
587.0860000000	1.0000000000	293543	S  2
588.6420000000	1.0000000000	294321	S  1
589.2140000000	1.0000000000	294607	S  2
590.7740000000	1.0000000000	295387	S  1
591.1980000000	1.0000000000	295599	S  2
592.7580000000	1.0000000000	296379	S  1
593.3740000000	1.0000000000	296687	S  2
594.9400000000	1.0000000000	297470	S  1
595.4380000000	1.0000000000	297719	S  2
597.0060000000	1.0000000000	298503	S  1
597.5500000000	1.0000000000	298775	S  2
599.1060000000	1.0000000000	299553	S  1
599.8220000000	1.0000000000	299911	S  2
601.3880000000	1.0000000000	300694	S  1
601.9500000000	1.0000000000	300975	S  2
603.5020000000	1.0000000000	301751	S  1
603.8540000000	1.0000000000	301927	S  2
605.4180000000	1.0000000000	302709	S  1
606.1100000000	1.0000000000	303055	S  2
607.6680000000	1.0000000000	303834	S  1
608.2220000000	1.0000000000	304111	S  2
609.7840000000	1.0000000000	304892	S  1
610.1740000000	1.0000000000	305087	S  2
611.7360000000	1.0000000000	305868	S  1
612.5900000000	1.0000000000	306295	S  2
614.1500000000	1.0000000000	307075	S  1
614.8460000000	1.0000000000	307423	S  2
616.4160000000	1.0000000000	308208	S  1
617.0060000000	1.0000000000	308503	S  2
618.5640000000	1.0000000000	309282	S  1
619.2780000000	1.0000000000	309639	S  2
620.8460000000	1.0000000000	310423	S  1
621.4860000000	1.0000000000	310743	S  2
623.0460000000	1.0000000000	311523	S  1
623.5820000000	1.0000000000	311791	S  2
625.1460000000	1.0000000000	312573	S  1
625.7740000000	1.0000000000	312887	S  2
627.3280000000	1.0000000000	313664	S  1
627.8060000000	1.0000000000	313903	S  2
629.3760000000	1.0000000000	314688	S  1
629.8700000000	1.0000000000	314935	S  2
631.4420000000	1.0000000000	315721	S  1
632.0940000000	1.0000000000	316047	S  2
633.6580000000	1.0000000000	316829	S  1
634.6580000000	1.0000000000	317329	S  2
636.2240000000	1.0000000000	318112	S  1
636.8780000000	1.0000000000	318439	S  2
638.4400000000	1.0000000000	319220	S  1
639.0540000000	1.0000000000	319527	S  2
640.6060000000	1.0000000000	320303	S  1
641.6040000000	1.0000000000	320802	S  2
643.1720000000	1.0000000000	321586	S  1
643.8700000000	1.0000000000	321935	S  2
645.4200000000	1.0000000000	322710	S  1
645.9500000000	1.0000000000	322975	S  2
647.5040000000	1.0000000000	323752	S  1
648.1740000000	1.0000000000	324087	S  2
649.7360000000	1.0000000000	324868	S  1
650.7360000000	1.0000000000	325368	S  2
652.3180000000	1.0000000000	326159	S  1
653.0380000000	1.0000000000	326519	S  2
654.6000000000	1.0000000000	327300	S  1
655.0360000000	1.0000000000	327518	S  2
656.6000000000	1.0000000000	328300	S  1
657.0060000000	1.0000000000	328503	S  2
658.5660000000	1.0000000000	329283	S  1
659.0840000000	1.0000000000	329542	S  2
660.6340000000	1.0000000000	330317	S  1
661.0840000000	1.0000000000	330542	S  2
662.6340000000	1.0000000000	331317	S  1
663.2460000000	1.0000000000	331623	S  2
664.8120000000	1.0000000000	332406	S  1
665.5320000000	1.0000000000	332766	S  2
667.0960000000	1.0000000000	333548	S  1
667.6780000000	1.0000000000	333839	S  2
669.2280000000	1.0000000000	334614	S  1
669.7400000000	1.0000000000	334870	S  2
671.2940000000	1.0000000000	335647	S  1
672.1560000000	1.0000000000	336078	S  2
673.7100000000	1.0000000000	336855	S  1
674.1740000000	1.0000000000	337087	S  2
675.7420000000	1.0000000000	337871	S  1
676.3640000000	1.0000000000	338182	S  2
677.9280000000	1.0000000000	338964	S  1
678.5420000000	1.0000000000	339271	S  2
680.0940000000	1.0000000000	340047	S  1
680.7500000000	1.0000000000	340375	S  2
682.3060000000	1.0000000000	341153	S  1
682.7800000000	1.0000000000	341390	S  2
684.3420000000	1.0000000000	342171	S  1
684.9240000000	1.0000000000	342462	S  2
686.4920000000	1.0000000000	343246	S  1
687.1160000000	1.0000000000	343558	S  2
688.6880000000	1.0000000000	344344	S  1
689.2440000000	1.0000000000	344622	S  2
720.7600000000	1.0000000000	360380	S  1
721.1960000000	1.0000000000	360598	S  2
722.7420000000	1.0000000000	361371	S  1
723.2440000000	1.0000000000	361622	S  2
724.8080000000	1.0000000000	362404	S  1
725.1320000000	1.0000000000	362566	S  2
726.6940000000	1.0000000000	363347	S  1
727.2280000000	1.0000000000	363614	S  2
728.7900000000	1.0000000000	364395	S  1
729.1800000000	1.0000000000	364590	S  2
730.7400000000	1.0000000000	365370	S  1
731.1160000000	1.0000000000	365558	S  2
732.6700000000	1.0000000000	366335	S  1
732.9880000000	1.0000000000	366494	S  2
734.5560000000	1.0000000000	367278	S  1
735.0200000000	1.0000000000	367510	S  2
736.5740000000	1.0000000000	368287	S  1
736.9400000000	1.0000000000	368470	S  2
738.4860000000	1.0000000000	369243	S  1
738.8600000000	1.0000000000	369430	S  2
740.4180000000	1.0000000000	370209	S  1
740.9560000000	1.0000000000	370478	S  2
742.5200000000	1.0000000000	371260	S  1
742.9880000000	1.0000000000	371494	S  2
744.5500000000	1.0000000000	372275	S  1
744.8600000000	1.0000000000	372430	S  2
746.4160000000	1.0000000000	373208	S  1
746.8760000000	1.0000000000	373438	S  2
748.4320000000	1.0000000000	374216	S  1
749.0200000000	1.0000000000	374510	S  2
750.5800000000	1.0000000000	375290	S  1
751.0200000000	1.0000000000	375510	S  2
752.5800000000	1.0000000000	376290	S  1
753.1480000000	1.0000000000	376574	S  2
754.7120000000	1.0000000000	377356	S  1
755.2120000000	1.0000000000	377606	S  2
756.7620000000	1.0000000000	378381	S  1
757.4520000000	1.0000000000	378726	S  2
759.0120000000	1.0000000000	379506	S  1
759.4520000000	1.0000000000	379726	S  2
761.0280000000	1.0000000000	380514	S  1
761.3720000000	1.0000000000	380686	S  2
762.9260000000	1.0000000000	381463	S  1
763.2280000000	1.0000000000	381614	S  2
764.7920000000	1.0000000000	382396	S  1
765.3080000000	1.0000000000	382654	S  2
766.8580000000	1.0000000000	383429	S  1
767.3080000000	1.0000000000	383654	S  2
768.8740000000	1.0000000000	384437	S  1
769.8740000000	1.0000000000	384937	S  2
771.4400000000	1.0000000000	385720	S  1
772.3620000000	1.0000000000	386181	S  2
773.9220000000	1.0000000000	386961	S  1
774.3960000000	1.0000000000	387198	S  2
775.9720000000	1.0000000000	387986	S  1
776.5220000000	1.0000000000	388261	S  2
778.0880000000	1.0000000000	389044	S  1
778.6820000000	1.0000000000	389341	S  2
780.2360000000	1.0000000000	390118	S  1
780.6980000000	1.0000000000	390349	S  2
782.2700000000	1.0000000000	391135	S  1
782.9540000000	1.0000000000	391477	S  2
784.5220000000	1.0000000000	392261	S  1
784.9060000000	1.0000000000	392453	S  2
786.4680000000	1.0000000000	393234	S  1
786.8260000000	1.0000000000	393413	S  2
788.3860000000	1.0000000000	394193	S  1
788.8580000000	1.0000000000	394429	S  2
790.4200000000	1.0000000000	395210	S  1
790.8420000000	1.0000000000	395421	S  2
792.4020000000	1.0000000000	396201	S  1
792.8280000000	1.0000000000	396414	S  2
794.4020000000	1.0000000000	397201	S  1
794.9860000000	1.0000000000	397493	S  2
796.5480000000	1.0000000000	398274	S  1
797.1300000000	1.0000000000	398565	S  2
798.6960000000	1.0000000000	399348	S  1
799.2580000000	1.0000000000	399629	S  2
800.8300000000	1.0000000000	400415	S  1
801.5140000000	1.0000000000	400757	S  2
803.0780000000	1.0000000000	401539	S  1
803.8500000000	1.0000000000	401925	S  2
805.4260000000	1.0000000000	402713	S  1
805.9960000000	1.0000000000	402998	S  2
807.5600000000	1.0000000000	403780	S  1
807.9940000000	1.0000000000	403997	S  2
809.5420000000	1.0000000000	404771	S  1
810.0900000000	1.0000000000	405045	S  2
