onset	duration	sample	value
195.3020000000	1.0000000000	97651	S  2
196.8620000000	1.0000000000	98431	S  1
197.3420000000	1.0000000000	98671	S  2
198.9440000000	1.0000000000	99472	S  1
199.3980000000	1.0000000000	99699	S  2
200.9600000000	1.0000000000	100480	S  1
201.6380000000	1.0000000000	100819	S  2
203.1920000000	1.0000000000	101596	S  1
203.6620000000	1.0000000000	101831	S  2
205.2080000000	1.0000000000	102604	S  1
205.7980000000	1.0000000000	102899	S  2
207.3740000000	1.0000000000	103687	S  1
207.7500000000	1.0000000000	103875	S  2
209.3240000000	1.0000000000	104662	S  1
209.9340000000	1.0000000000	104967	S  2
211.5060000000	1.0000000000	105753	S  1
212.2460000000	1.0000000000	106123	S  2
213.8220000000	1.0000000000	106911	S  1
214.3900000000	1.0000000000	107195	S  2
215.9380000000	1.0000000000	107969	S  1
216.4380000000	1.0000000000	108219	S  2
218.0000000000	1.0000000000	109000	S  1
218.5180000000	1.0000000000	109259	S  2
266.0220000000	1.0000000000	133011	S  1
266.6460000000	1.0000000000	133323	S  2
268.2240000000	1.0000000000	134112	S  1
268.7500000000	1.0000000000	134375	S  2
270.3380000000	1.0000000000	135169	S  1
270.7840000000	1.0000000000	135392	S  2
272.3560000000	1.0000000000	136178	S  1
273.0460000000	1.0000000000	136523	S  2
274.6140000000	1.0000000000	137307	S  1
275.1180000000	1.0000000000	137559	S  2
276.6880000000	1.0000000000	138344	S  1
277.2940000000	1.0000000000	138647	S  2
278.8860000000	1.0000000000	139443	S  1
279.3360000000	1.0000000000	139668	S  2
280.9020000000	1.0000000000	140451	S  1
281.3200000000	1.0000000000	140660	S  2
282.9020000000	1.0000000000	141451	S  1
283.2560000000	1.0000000000	141628	S  2
284.8180000000	1.0000000000	142409	S  1
285.2400000000	1.0000000000	142620	S  2
286.8180000000	1.0000000000	143409	S  1
287.3580000000	1.0000000000	143679	S  2
288.9500000000	1.0000000000	144475	S  1
289.3760000000	1.0000000000	144688	S  2
290.9500000000	1.0000000000	145475	S  1
291.4380000000	1.0000000000	145719	S  2
293.0000000000	1.0000000000	146500	S  1
293.8780000000	1.0000000000	146939	S  2
295.4500000000	1.0000000000	147725	S  1
295.8320000000	1.0000000000	147916	S  2
297.3980000000	1.0000000000	148699	S  1
297.8560000000	1.0000000000	148928	S  2
299.4140000000	1.0000000000	149707	S  1
299.9680000000	1.0000000000	149984	S  2
301.5300000000	1.0000000000	150765	S  1
302.1600000000	1.0000000000	151080	S  2
303.7280000000	1.0000000000	151864	S  1
304.2160000000	1.0000000000	152108	S  2
305.7880000000	1.0000000000	152894	S  1
306.4400000000	1.0000000000	153220	S  2
308.0040000000	1.0000000000	154002	S  1
308.6400000000	1.0000000000	154320	S  2
310.1940000000	1.0000000000	155097	S  1
310.8000000000	1.0000000000	155400	S  2
312.3760000000	1.0000000000	156188	S  1
312.9600000000	1.0000000000	156480	S  2
314.5260000000	1.0000000000	157263	S  1
314.9360000000	1.0000000000	157468	S  2
316.5080000000	1.0000000000	158254	S  1
316.9600000000	1.0000000000	158480	S  2
318.5240000000	1.0000000000	159262	S  1
319.0000000000	1.0000000000	159500	S  2
320.5580000000	1.0000000000	160279	S  1
321.0720000000	1.0000000000	160536	S  2
322.6400000000	1.0000000000	161320	S  1
323.1520000000	1.0000000000	161576	S  2
324.7400000000	1.0000000000	162370	S  1
325.2320000000	1.0000000000	162616	S  2
326.8140000000	1.0000000000	163407	S  1
327.3600000000	1.0000000000	163680	S  2
328.9320000000	1.0000000000	164466	S  1
329.4080000000	1.0000000000	164704	S  2
330.9880000000	1.0000000000	165494	S  1
331.5920000000	1.0000000000	165796	S  2
333.1740000000	1.0000000000	166587	S  1
334.0080000000	1.0000000000	167004	S  2
335.5880000000	1.0000000000	167794	S  1
336.1280000000	1.0000000000	168064	S  2
337.7180000000	1.0000000000	168859	S  1
338.4640000000	1.0000000000	169232	S  2
340.0520000000	1.0000000000	170026	S  1
340.7440000000	1.0000000000	170372	S  2
342.3080000000	1.0000000000	171154	S  1
342.9440000000	1.0000000000	171472	S  2
344.5000000000	1.0000000000	172250	S  1
344.8960000000	1.0000000000	172448	S  2
346.4820000000	1.0000000000	173241	S  1
347.1040000000	1.0000000000	173552	S  2
348.6820000000	1.0000000000	174341	S  1
349.2800000000	1.0000000000	174640	S  2
350.8320000000	1.0000000000	175416	S  1
351.4320000000	1.0000000000	175716	S  2
353.0140000000	1.0000000000	176507	S  1
353.5600000000	1.0000000000	176780	S  2
355.1300000000	1.0000000000	177565	S  1
355.6480000000	1.0000000000	177824	S  2
357.2160000000	1.0000000000	178608	S  1
357.8880000000	1.0000000000	178944	S  2
359.4620000000	1.0000000000	179731	S  1
359.8800000000	1.0000000000	179940	S  2
361.4620000000	1.0000000000	180731	S  1
361.8800000000	1.0000000000	180940	S  2
363.4460000000	1.0000000000	181723	S  1
363.8880000000	1.0000000000	181944	S  2
365.4640000000	1.0000000000	182732	S  1
365.8800000000	1.0000000000	182940	S  2
367.4540000000	1.0000000000	183727	S  1
368.0400000000	1.0000000000	184020	S  2
369.6080000000	1.0000000000	184804	S  1
370.0720000000	1.0000000000	185036	S  2
371.6420000000	1.0000000000	185821	S  1
372.2320000000	1.0000000000	186116	S  2
373.8240000000	1.0000000000	186912	S  1
374.4320000000	1.0000000000	187216	S  2
376.0000000000	1.0000000000	188000	S  1
376.4320000000	1.0000000000	188216	S  2
377.9900000000	1.0000000000	188995	S  1
378.5360000000	1.0000000000	189268	S  2
380.0880000000	1.0000000000	190044	S  1
381.0880000000	1.0000000000	190544	S  2
382.6880000000	1.0000000000	191344	S  1
383.4960000000	1.0000000000	191748	S  2
385.0860000000	1.0000000000	192543	S  1
385.5760000000	1.0000000000	192788	S  2
387.1360000000	1.0000000000	193568	S  1
387.9040000000	1.0000000000	193952	S  2
389.4540000000	1.0000000000	194727	S  1
389.8960000000	1.0000000000	194948	S  2
391.4520000000	1.0000000000	195726	S  1
391.8160000000	1.0000000000	195908	S  2
393.3960000000	1.0000000000	196698	S  1
393.8160000000	1.0000000000	196908	S  2
395.3660000000	1.0000000000	197683	S  1
396.0000000000	1.0000000000	198000	S  2
397.5660000000	1.0000000000	198783	S  1
398.1760000000	1.0000000000	199088	S  2
399.7520000000	1.0000000000	199876	S  1
400.2340000000	1.0000000000	200117	S  2
401.8000000000	1.0000000000	200900	S  1
402.1680000000	1.0000000000	201084	S  2
403.7140000000	1.0000000000	201857	S  1
404.1760000000	1.0000000000	202088	S  2
405.7600000000	1.0000000000	202880	S  1
406.3200000000	1.0000000000	203160	S  2
407.9140000000	1.0000000000	203957	S  1
408.7840000000	1.0000000000	204392	S  2
410.3460000000	1.0000000000	205173	S  1
410.9360000000	1.0000000000	205468	S  2
412.5040000000	1.0000000000	206252	S  1
413.1940000000	1.0000000000	206597	S  2
414.7620000000	1.0000000000	207381	S  1
415.3060000000	1.0000000000	207653	S  2
416.8780000000	1.0000000000	208439	S  1
417.4960000000	1.0000000000	208748	S  2
419.0780000000	1.0000000000	209539	S  1
419.6000000000	1.0000000000	209800	S  2
421.1800000000	1.0000000000	210590	S  1
421.7220000000	1.0000000000	210861	S  2
423.2960000000	1.0000000000	211648	S  1
423.8020000000	1.0000000000	211901	S  2
425.3580000000	1.0000000000	212679	S  1
426.2740000000	1.0000000000	213137	S  2
427.8420000000	1.0000000000	213921	S  1
428.2660000000	1.0000000000	214133	S  2
429.8560000000	1.0000000000	214928	S  1
430.2640000000	1.0000000000	215132	S  2
431.8560000000	1.0000000000	215928	S  1
432.2180000000	1.0000000000	216109	S  2
433.7900000000	1.0000000000	216895	S  1
434.4340000000	1.0000000000	217217	S  2
436.0060000000	1.0000000000	218003	S  1
436.4580000000	1.0000000000	218229	S  2
438.0220000000	1.0000000000	219011	S  1
438.4660000000	1.0000000000	219233	S  2
440.0380000000	1.0000000000	220019	S  1
440.4580000000	1.0000000000	220229	S  2
442.0360000000	1.0000000000	221018	S  1
442.6500000000	1.0000000000	221325	S  2
444.2200000000	1.0000000000	222110	S  1
444.6500000000	1.0000000000	222325	S  2
446.2220000000	1.0000000000	223111	S  1
446.7380000000	1.0000000000	223369	S  2
448.2840000000	1.0000000000	224142	S  1
448.9380000000	1.0000000000	224469	S  2
450.5000000000	1.0000000000	225250	S  1
450.9700000000	1.0000000000	225485	S  2
452.5540000000	1.0000000000	226277	S  1
453.2180000000	1.0000000000	226609	S  2
454.8000000000	1.0000000000	227400	S  1
455.4660000000	1.0000000000	227733	S  2
457.0160000000	1.0000000000	228508	S  1
457.5220000000	1.0000000000	228761	S  2
459.1160000000	1.0000000000	229558	S  1
459.6420000000	1.0000000000	229821	S  2
461.2140000000	1.0000000000	230607	S  1
461.8180000000	1.0000000000	230909	S  2
463.3800000000	1.0000000000	231690	S  1
463.9620000000	1.0000000000	231981	S  2
465.5320000000	1.0000000000	232766	S  1
465.9300000000	1.0000000000	232965	S  2
467.4780000000	1.0000000000	233739	S  1
467.9220000000	1.0000000000	233961	S  2
486.2060000000	1.0000000000	243103	S  1
486.7620000000	1.0000000000	243381	S  2
488.3220000000	1.0000000000	244161	S  1
488.8260000000	1.0000000000	244413	S  2
490.4060000000	1.0000000000	245203	S  1
491.1860000000	1.0000000000	245593	S  2
492.7540000000	1.0000000000	246377	S  1
493.1140000000	1.0000000000	246557	S  2
494.6980000000	1.0000000000	247349	S  1
495.0580000000	1.0000000000	247529	S  2
496.6540000000	1.0000000000	248327	S  1
497.0580000000	1.0000000000	248529	S  2
498.6380000000	1.0000000000	249319	S  1
499.0260000000	1.0000000000	249513	S  2
500.5860000000	1.0000000000	250293	S  1
501.0660000000	1.0000000000	250533	S  2
502.6440000000	1.0000000000	251322	S  1
503.0820000000	1.0000000000	251541	S  2
504.6340000000	1.0000000000	252317	S  1
505.1060000000	1.0000000000	252553	S  2
506.6880000000	1.0000000000	253344	S  1
507.1220000000	1.0000000000	253561	S  2
508.7020000000	1.0000000000	254351	S  1
509.1380000000	1.0000000000	254569	S  2
510.7320000000	1.0000000000	255366	S  1
511.7320000000	1.0000000000	255866	S  2
513.3320000000	1.0000000000	256666	S  1
513.8260000000	1.0000000000	256913	S  2
515.3980000000	1.0000000000	257699	S  1
515.8680000000	1.0000000000	257934	S  2
517.4180000000	1.0000000000	258709	S  1
517.8900000000	1.0000000000	258945	S  2
519.4660000000	1.0000000000	259733	S  1
519.8420000000	1.0000000000	259921	S  2
521.4120000000	1.0000000000	260706	S  1
521.9380000000	1.0000000000	260969	S  2
523.5120000000	1.0000000000	261756	S  1
524.0660000000	1.0000000000	262033	S  2
525.6280000000	1.0000000000	262814	S  1
526.1620000000	1.0000000000	263081	S  2
527.7440000000	1.0000000000	263872	S  1
528.1300000000	1.0000000000	264065	S  2
529.7060000000	1.0000000000	264853	S  1
530.3160000000	1.0000000000	265158	S  2
531.8760000000	1.0000000000	265938	S  1
532.5620000000	1.0000000000	266281	S  2
534.1440000000	1.0000000000	267072	S  1
534.7160000000	1.0000000000	267358	S  2
536.2920000000	1.0000000000	268146	S  1
536.6820000000	1.0000000000	268341	S  2
538.2760000000	1.0000000000	269138	S  1
538.7380000000	1.0000000000	269369	S  2
540.3080000000	1.0000000000	270154	S  1
540.8260000000	1.0000000000	270413	S  2
542.4060000000	1.0000000000	271203	S  1
542.8980000000	1.0000000000	271449	S  2
544.4560000000	1.0000000000	272228	S  1
545.0120000000	1.0000000000	272506	S  2
546.5720000000	1.0000000000	273286	S  1
547.0660000000	1.0000000000	273533	S  2
548.6540000000	1.0000000000	274327	S  1
549.1800000000	1.0000000000	274590	S  2
550.7540000000	1.0000000000	275377	S  1
551.3080000000	1.0000000000	275654	S  2
552.8700000000	1.0000000000	276435	S  1
553.4040000000	1.0000000000	276702	S  2
554.9860000000	1.0000000000	277493	S  1
555.4200000000	1.0000000000	277710	S  2
557.0020000000	1.0000000000	278501	S  1
557.4920000000	1.0000000000	278746	S  2
559.0720000000	1.0000000000	279536	S  1
559.5240000000	1.0000000000	279762	S  2
561.1000000000	1.0000000000	280550	S  1
561.7080000000	1.0000000000	280854	S  2
563.2760000000	1.0000000000	281638	S  1
563.7880000000	1.0000000000	281894	S  2
565.3500000000	1.0000000000	282675	S  1
565.7800000000	1.0000000000	282890	S  2
567.3480000000	1.0000000000	283674	S  1
567.7640000000	1.0000000000	283882	S  2
569.3360000000	1.0000000000	284668	S  1
569.7800000000	1.0000000000	284890	S  2
571.3640000000	1.0000000000	285682	S  1
571.8680000000	1.0000000000	285934	S  2
573.4500000000	1.0000000000	286725	S  1
573.9480000000	1.0000000000	286974	S  2
575.4960000000	1.0000000000	287748	S  1
576.0920000000	1.0000000000	288046	S  2
577.6540000000	1.0000000000	288827	S  1
578.0840000000	1.0000000000	289042	S  2
579.6460000000	1.0000000000	289823	S  1
580.1000000000	1.0000000000	290050	S  2
581.6620000000	1.0000000000	290831	S  1
582.3100000000	1.0000000000	291155	S  2
583.8600000000	1.0000000000	291930	S  1
584.3400000000	1.0000000000	292170	S  2
585.9040000000	1.0000000000	292952	S  1
586.5720000000	1.0000000000	293286	S  2
588.1580000000	1.0000000000	294079	S  1
588.5720000000	1.0000000000	294286	S  2
590.1440000000	1.0000000000	295072	S  1
590.8680000000	1.0000000000	295434	S  2
592.4600000000	1.0000000000	296230	S  1
593.0040000000	1.0000000000	296502	S  2
594.5900000000	1.0000000000	297295	S  1
595.0760000000	1.0000000000	297538	S  2
596.6400000000	1.0000000000	298320	S  1
597.0600000000	1.0000000000	298530	S  2
598.6220000000	1.0000000000	299311	S  1
599.2360000000	1.0000000000	299618	S  2
600.8080000000	1.0000000000	300404	S  1
601.3000000000	1.0000000000	300650	S  2
602.8540000000	1.0000000000	301427	S  1
603.2520000000	1.0000000000	301626	S  2
604.8360000000	1.0000000000	302418	S  1
605.2920000000	1.0000000000	302646	S  2
606.8700000000	1.0000000000	303435	S  1
607.2360000000	1.0000000000	303618	S  2
608.7860000000	1.0000000000	304393	S  1
609.3720000000	1.0000000000	304686	S  2
610.9180000000	1.0000000000	305459	S  1
611.3800000000	1.0000000000	305690	S  2
612.9360000000	1.0000000000	306468	S  1
613.3500000000	1.0000000000	306675	S  2
614.9180000000	1.0000000000	307459	S  1
615.3800000000	1.0000000000	307690	S  2
616.9500000000	1.0000000000	308475	S  1
617.4200000000	1.0000000000	308710	S  2
619.0020000000	1.0000000000	309501	S  1
619.5320000000	1.0000000000	309766	S  2
621.0920000000	1.0000000000	310546	S  1
621.7160000000	1.0000000000	310858	S  2
623.2640000000	1.0000000000	311632	S  1
623.8120000000	1.0000000000	311906	S  2
625.3820000000	1.0000000000	312691	S  1
625.8600000000	1.0000000000	312930	S  2
627.4500000000	1.0000000000	313725	S  1
627.8440000000	1.0000000000	313922	S  2
629.3960000000	1.0000000000	314698	S  1
630.0280000000	1.0000000000	315014	S  2
631.6120000000	1.0000000000	315806	S  1
631.9640000000	1.0000000000	315982	S  2
633.5280000000	1.0000000000	316764	S  1
634.0760000000	1.0000000000	317038	S  2
635.6440000000	1.0000000000	317822	S  1
636.1400000000	1.0000000000	318070	S  2
637.7280000000	1.0000000000	318864	S  1
638.3640000000	1.0000000000	319182	S  2
639.9440000000	1.0000000000	319972	S  1
640.4200000000	1.0000000000	320210	S  2
641.9760000000	1.0000000000	320988	S  1
642.5400000000	1.0000000000	321270	S  2
644.0920000000	1.0000000000	322046	S  1
644.7240000000	1.0000000000	322362	S  2
646.2920000000	1.0000000000	323146	S  1
646.7400000000	1.0000000000	323370	S  2
648.3060000000	1.0000000000	324153	S  1
648.7240000000	1.0000000000	324362	S  2
650.3060000000	1.0000000000	325153	S  1
651.0920000000	1.0000000000	325546	S  2
652.6560000000	1.0000000000	326328	S  1
653.2360000000	1.0000000000	326618	S  2
654.8080000000	1.0000000000	327404	S  1
655.4120000000	1.0000000000	327706	S  2
656.9700000000	1.0000000000	328485	S  1
657.5960000000	1.0000000000	328798	S  2
659.1700000000	1.0000000000	329585	S  1
659.8360000000	1.0000000000	329918	S  2
661.4040000000	1.0000000000	330702	S  1
661.9800000000	1.0000000000	330990	S  2
663.5540000000	1.0000000000	331777	S  1
664.0600000000	1.0000000000	332030	S  2
665.6180000000	1.0000000000	332809	S  1
666.1340000000	1.0000000000	333067	S  2
667.7180000000	1.0000000000	333859	S  1
668.1260000000	1.0000000000	334063	S  2
669.7180000000	1.0000000000	334859	S  1
670.2040000000	1.0000000000	335102	S  2
671.7660000000	1.0000000000	335883	S  1
672.3080000000	1.0000000000	336154	S  2
673.8660000000	1.0000000000	336933	S  1
674.4380000000	1.0000000000	337219	S  2
676.0060000000	1.0000000000	338003	S  1
676.4920000000	1.0000000000	338246	S  2
678.0640000000	1.0000000000	339032	S  1
678.5720000000	1.0000000000	339286	S  2
680.1420000000	1.0000000000	340071	S  1
680.4760000000	1.0000000000	340238	S  2
682.0320000000	1.0000000000	341016	S  1
682.4540000000	1.0000000000	341227	S  2
684.0120000000	1.0000000000	342006	S  1
684.5980000000	1.0000000000	342299	S  2
787.3700000000	1.0000000000	393685	S  1
788.0460000000	1.0000000000	394023	S  2
789.6180000000	1.0000000000	394809	S  1
790.1980000000	1.0000000000	395099	S  2
791.7640000000	1.0000000000	395882	S  1
792.2240000000	1.0000000000	396112	S  2
793.7800000000	1.0000000000	396890	S  1
794.2140000000	1.0000000000	397107	S  2
795.7800000000	1.0000000000	397890	S  1
796.2480000000	1.0000000000	398124	S  2
797.8120000000	1.0000000000	398906	S  1
798.1740000000	1.0000000000	399087	S  2
799.7640000000	1.0000000000	399882	S  1
800.1900000000	1.0000000000	400095	S  2
801.7540000000	1.0000000000	400877	S  1
802.2080000000	1.0000000000	401104	S  2
803.7700000000	1.0000000000	401885	S  1
804.1020000000	1.0000000000	402051	S  2
805.6640000000	1.0000000000	402832	S  1
805.9980000000	1.0000000000	402999	S  2
807.5580000000	1.0000000000	403779	S  1
807.9660000000	1.0000000000	403983	S  2
809.5420000000	1.0000000000	404771	S  1
809.9440000000	1.0000000000	404972	S  2
811.4920000000	1.0000000000	405746	S  1
812.0560000000	1.0000000000	406028	S  2
813.6140000000	1.0000000000	406807	S  1
814.0800000000	1.0000000000	407040	S  2
815.6720000000	1.0000000000	407836	S  1
816.2560000000	1.0000000000	408128	S  2
817.8240000000	1.0000000000	408912	S  1
818.2700000000	1.0000000000	409135	S  2
819.8220000000	1.0000000000	409911	S  1
820.2080000000	1.0000000000	410104	S  2
821.7900000000	1.0000000000	410895	S  1
822.1680000000	1.0000000000	411084	S  2
823.7380000000	1.0000000000	411869	S  1
824.2800000000	1.0000000000	412140	S  2
825.8360000000	1.0000000000	412918	S  1
826.2000000000	1.0000000000	413100	S  2
827.7520000000	1.0000000000	413876	S  1
828.1280000000	1.0000000000	414064	S  2
829.6860000000	1.0000000000	414843	S  1
830.0720000000	1.0000000000	415036	S  2
831.6520000000	1.0000000000	415826	S  1
832.0400000000	1.0000000000	416020	S  2
833.6000000000	1.0000000000	416800	S  1
834.1840000000	1.0000000000	417092	S  2
835.7460000000	1.0000000000	417873	S  1
836.4800000000	1.0000000000	418240	S  2
838.0320000000	1.0000000000	419016	S  1
838.4400000000	1.0000000000	419220	S  2
840.0160000000	1.0000000000	420008	S  1
840.5840000000	1.0000000000	420292	S  2
842.1480000000	1.0000000000	421074	S  1
842.5840000000	1.0000000000	421292	S  2
844.1480000000	1.0000000000	422074	S  1
844.7680000000	1.0000000000	422384	S  2
846.3460000000	1.0000000000	423173	S  1
846.7060000000	1.0000000000	423353	S  2
848.2800000000	1.0000000000	424140	S  1
848.6720000000	1.0000000000	424336	S  2
850.2500000000	1.0000000000	425125	S  1
850.7040000000	1.0000000000	425352	S  2
852.2940000000	1.0000000000	426147	S  1
852.7920000000	1.0000000000	426396	S  2
854.3780000000	1.0000000000	427189	S  1
854.9280000000	1.0000000000	427464	S  2
856.5100000000	1.0000000000	428255	S  1
857.0160000000	1.0000000000	428508	S  2
858.6100000000	1.0000000000	429305	S  1
859.1200000000	1.0000000000	429560	S  2
860.6960000000	1.0000000000	430348	S  1
861.0400000000	1.0000000000	430520	S  2
862.6260000000	1.0000000000	431313	S  1
863.1920000000	1.0000000000	431596	S  2
864.7580000000	1.0000000000	432379	S  1
865.3200000000	1.0000000000	432660	S  2
866.8740000000	1.0000000000	433437	S  1
867.8740000000	1.0000000000	433937	S  2
869.4560000000	1.0000000000	434728	S  1
869.9680000000	1.0000000000	434984	S  2
871.5320000000	1.0000000000	435766	S  1
871.9760000000	1.0000000000	435988	S  2
873.5520000000	1.0000000000	436776	S  1
873.9600000000	1.0000000000	436980	S  2
875.5220000000	1.0000000000	437761	S  1
876.0720000000	1.0000000000	438036	S  2
