onset	duration	sample	value
749.0920000000	1.0000000000	374546	S  1
749.8120000000	1.0000000000	374906	S  2
751.3420000000	1.0000000000	375671	S  1
752.3420000000	1.0000000000	376171	S  2
753.8740000000	1.0000000000	376937	S  1
754.3380000000	1.0000000000	377169	S  2
755.8760000000	1.0000000000	377938	S  1
756.5160000000	1.0000000000	378258	S  2
758.0480000000	1.0000000000	379024	S  1
758.7060000000	1.0000000000	379353	S  2
760.2360000000	1.0000000000	380118	S  1
760.7720000000	1.0000000000	380386	S  2
762.2900000000	1.0000000000	381145	S  1
762.6920000000	1.0000000000	381346	S  2
764.2240000000	1.0000000000	382112	S  1
764.6760000000	1.0000000000	382338	S  2
766.1940000000	1.0000000000	383097	S  1
766.6900000000	1.0000000000	383345	S  2
768.2220000000	1.0000000000	384111	S  1
768.8180000000	1.0000000000	384409	S  2
770.3360000000	1.0000000000	385168	S  1
770.7700000000	1.0000000000	385385	S  2
772.3080000000	1.0000000000	386154	S  1
772.9000000000	1.0000000000	386450	S  2
774.4200000000	1.0000000000	387210	S  1
775.0580000000	1.0000000000	387529	S  2
776.5760000000	1.0000000000	388288	S  1
777.4580000000	1.0000000000	388729	S  2
778.9920000000	1.0000000000	389496	S  1
779.5540000000	1.0000000000	389777	S  2
781.0720000000	1.0000000000	390536	S  1
781.5400000000	1.0000000000	390770	S  2
783.0760000000	1.0000000000	391538	S  1
783.4760000000	1.0000000000	391738	S  2
785.0060000000	1.0000000000	392503	S  1
785.5380000000	1.0000000000	392769	S  2
787.0720000000	1.0000000000	393536	S  1
787.4420000000	1.0000000000	393721	S  2
788.9740000000	1.0000000000	394487	S  1
789.6820000000	1.0000000000	394841	S  2
791.2180000000	1.0000000000	395609	S  1
791.6020000000	1.0000000000	395801	S  2
793.1380000000	1.0000000000	396569	S  1
793.7160000000	1.0000000000	396858	S  2
795.2380000000	1.0000000000	397619	S  1
795.6980000000	1.0000000000	397849	S  2
797.2180000000	1.0000000000	398609	S  1
797.7960000000	1.0000000000	398898	S  2
799.3160000000	1.0000000000	399658	S  1
799.9220000000	1.0000000000	399961	S  2
801.4420000000	1.0000000000	400721	S  1
801.9220000000	1.0000000000	400961	S  2
803.4500000000	1.0000000000	401725	S  1
804.0840000000	1.0000000000	402042	S  2
805.6180000000	1.0000000000	402809	S  1
806.1300000000	1.0000000000	403065	S  2
807.6600000000	1.0000000000	403830	S  1
808.3060000000	1.0000000000	404153	S  2
809.8240000000	1.0000000000	404912	S  1
810.4020000000	1.0000000000	405201	S  2
811.9280000000	1.0000000000	405964	S  1
812.3540000000	1.0000000000	406177	S  2
813.8780000000	1.0000000000	406939	S  1
814.4980000000	1.0000000000	407249	S  2
816.0260000000	1.0000000000	408013	S  1
816.5140000000	1.0000000000	408257	S  2
818.0360000000	1.0000000000	409018	S  1
818.4020000000	1.0000000000	409201	S  2
819.9240000000	1.0000000000	409962	S  1
820.2580000000	1.0000000000	410129	S  2
821.7780000000	1.0000000000	410889	S  1
822.1780000000	1.0000000000	411089	S  2
823.7160000000	1.0000000000	411858	S  1
824.0660000000	1.0000000000	412033	S  2
825.5840000000	1.0000000000	412792	S  1
826.0180000000	1.0000000000	413009	S  2
827.5540000000	1.0000000000	413777	S  1
828.1300000000	1.0000000000	414065	S  2
829.6680000000	1.0000000000	414834	S  1
830.1140000000	1.0000000000	415057	S  2
831.6320000000	1.0000000000	415816	S  1
832.3060000000	1.0000000000	416153	S  2
833.8300000000	1.0000000000	416915	S  1
834.2900000000	1.0000000000	417145	S  2
835.8180000000	1.0000000000	417909	S  1
836.3060000000	1.0000000000	418153	S  2
837.8380000000	1.0000000000	418919	S  1
838.4180000000	1.0000000000	419209	S  2
839.9400000000	1.0000000000	419970	S  1
840.4500000000	1.0000000000	420225	S  2
841.9700000000	1.0000000000	420985	S  1
842.5780000000	1.0000000000	421289	S  2
844.1060000000	1.0000000000	422053	S  1
844.9780000000	1.0000000000	422489	S  2
846.5040000000	1.0000000000	423252	S  1
847.1060000000	1.0000000000	423553	S  2
848.6220000000	1.0000000000	424311	S  1
849.2660000000	1.0000000000	424633	S  2
850.7880000000	1.0000000000	425394	S  1
851.4900000000	1.0000000000	425745	S  2
853.0080000000	1.0000000000	426504	S  1
853.6340000000	1.0000000000	426817	S  2
855.1540000000	1.0000000000	427577	S  1
855.6340000000	1.0000000000	427817	S  2
