onset	duration	sample	value
92.6100000000	1.0000000000	46305	S  2
94.1800000000	1.0000000000	47090	S  1
94.7580000000	1.0000000000	47379	S  2
96.3100000000	1.0000000000	48155	S  1
96.7420000000	1.0000000000	48371	S  2
98.2920000000	1.0000000000	49146	S  1
98.7420000000	1.0000000000	49371	S  2
100.3100000000	1.0000000000	50155	S  1
100.5820000000	1.0000000000	50291	S  2
102.1400000000	1.0000000000	51070	S  1
103.1400000000	1.0000000000	51570	S  2
104.7220000000	1.0000000000	52361	S  1
105.0940000000	1.0000000000	52547	S  2
106.6400000000	1.0000000000	53320	S  1
106.9840000000	1.0000000000	53492	S  2
108.5380000000	1.0000000000	54269	S  1
108.8540000000	1.0000000000	54427	S  2
110.4200000000	1.0000000000	55210	S  1
111.4200000000	1.0000000000	55710	S  2
113.0020000000	1.0000000000	56501	S  1
113.6060000000	1.0000000000	56803	S  2
115.1680000000	1.0000000000	57584	S  1
115.5260000000	1.0000000000	57763	S  2
117.0860000000	1.0000000000	58543	S  1
117.3660000000	1.0000000000	58683	S  2
118.9180000000	1.0000000000	59459	S  1
119.2540000000	1.0000000000	59627	S  2
120.8160000000	1.0000000000	60408	S  1
121.2060000000	1.0000000000	60603	S  2
122.7500000000	1.0000000000	61375	S  1
123.0460000000	1.0000000000	61523	S  2
124.6160000000	1.0000000000	62308	S  1
124.9980000000	1.0000000000	62499	S  2
126.5480000000	1.0000000000	63274	S  1
126.9020000000	1.0000000000	63451	S  2
128.4480000000	1.0000000000	64224	S  1
129.0480000000	1.0000000000	64524	S  2
130.6120000000	1.0000000000	65306	S  1
130.9500000000	1.0000000000	65475	S  2
132.5120000000	1.0000000000	66256	S  1
132.8220000000	1.0000000000	66411	S  2
134.3780000000	1.0000000000	67189	S  1
135.3780000000	1.0000000000	67689	S  2
136.9460000000	1.0000000000	68473	S  1
137.3020000000	1.0000000000	68651	S  2
138.8600000000	1.0000000000	69430	S  1
139.1740000000	1.0000000000	69587	S  2
140.7260000000	1.0000000000	70363	S  1
140.9980000000	1.0000000000	70499	S  2
142.5580000000	1.0000000000	71279	S  1
142.9180000000	1.0000000000	71459	S  2
144.4920000000	1.0000000000	72246	S  1
144.9340000000	1.0000000000	72467	S  2
146.4900000000	1.0000000000	73245	S  1
146.9020000000	1.0000000000	73451	S  2
148.4560000000	1.0000000000	74228	S  1
148.9020000000	1.0000000000	74451	S  2
150.4720000000	1.0000000000	75236	S  1
150.8380000000	1.0000000000	75419	S  2
152.3920000000	1.0000000000	76196	S  1
152.7580000000	1.0000000000	76379	S  2
154.3220000000	1.0000000000	77161	S  1
154.6460000000	1.0000000000	77323	S  2
156.2040000000	1.0000000000	78102	S  1
157.2020000000	1.0000000000	78601	S  2
158.7860000000	1.0000000000	79393	S  1
159.4140000000	1.0000000000	79707	S  2
160.9680000000	1.0000000000	80484	S  1
161.4620000000	1.0000000000	80731	S  2
163.0180000000	1.0000000000	81509	S  1
164.0160000000	1.0000000000	82008	S  2
165.5820000000	1.0000000000	82791	S  1
166.1980000000	1.0000000000	83099	S  2
167.7500000000	1.0000000000	83875	S  1
168.3100000000	1.0000000000	84155	S  2
169.8820000000	1.0000000000	84941	S  1
170.3100000000	1.0000000000	85155	S  2
171.8640000000	1.0000000000	85932	S  1
172.2140000000	1.0000000000	86107	S  2
173.7640000000	1.0000000000	86882	S  1
174.1160000000	1.0000000000	87058	S  2
175.6800000000	1.0000000000	87840	S  1
176.0540000000	1.0000000000	88027	S  2
177.6120000000	1.0000000000	88806	S  1
178.0380000000	1.0000000000	89019	S  2
179.5960000000	1.0000000000	89798	S  1
180.0380000000	1.0000000000	90019	S  2
181.5960000000	1.0000000000	90798	S  1
181.8920000000	1.0000000000	90946	S  2
183.4600000000	1.0000000000	91730	S  1
183.9100000000	1.0000000000	91955	S  2
185.4580000000	1.0000000000	92729	S  1
185.9080000000	1.0000000000	92954	S  2
187.4740000000	1.0000000000	93737	S  1
187.7480000000	1.0000000000	93874	S  2
189.3240000000	1.0000000000	94662	S  1
190.1180000000	1.0000000000	95059	S  2
191.6900000000	1.0000000000	95845	S  1
192.0360000000	1.0000000000	96018	S  2
193.5900000000	1.0000000000	96795	S  1
193.9560000000	1.0000000000	96978	S  2
195.5220000000	1.0000000000	97761	S  1
195.8460000000	1.0000000000	97923	S  2
197.4040000000	1.0000000000	98702	S  1
198.2760000000	1.0000000000	99138	S  2
199.8380000000	1.0000000000	99919	S  1
200.4680000000	1.0000000000	100234	S  2
202.0400000000	1.0000000000	101020	S  1
202.3880000000	1.0000000000	101194	S  2
203.9560000000	1.0000000000	101978	S  1
204.2920000000	1.0000000000	102146	S  2
214.1980000000	1.0000000000	107099	S  1
214.6120000000	1.0000000000	107306	S  2
216.1800000000	1.0000000000	108090	S  1
216.5640000000	1.0000000000	108282	S  2
218.1300000000	1.0000000000	109065	S  1
218.5960000000	1.0000000000	109298	S  2
220.1640000000	1.0000000000	110082	S  1
220.6780000000	1.0000000000	110339	S  2
222.2460000000	1.0000000000	111123	S  1
222.6760000000	1.0000000000	111338	S  2
224.2300000000	1.0000000000	112115	S  1
224.5800000000	1.0000000000	112290	S  2
226.1600000000	1.0000000000	113080	S  1
226.5480000000	1.0000000000	113274	S  2
228.0960000000	1.0000000000	114048	S  1
228.5640000000	1.0000000000	114282	S  2
230.1120000000	1.0000000000	115056	S  1
230.4200000000	1.0000000000	115210	S  2
231.9780000000	1.0000000000	115989	S  1
232.4840000000	1.0000000000	116242	S  2
234.0400000000	1.0000000000	117020	S  1
234.9480000000	1.0000000000	117474	S  2
236.5240000000	1.0000000000	118262	S  1
236.9640000000	1.0000000000	118482	S  2
238.5260000000	1.0000000000	119263	S  1
238.9480000000	1.0000000000	119474	S  2
240.5220000000	1.0000000000	120261	S  1
241.0120000000	1.0000000000	120506	S  2
242.5540000000	1.0000000000	121277	S  1
242.8520000000	1.0000000000	121426	S  2
244.4200000000	1.0000000000	122210	S  1
244.7720000000	1.0000000000	122386	S  2
246.3360000000	1.0000000000	123168	S  1
246.9800000000	1.0000000000	123490	S  2
248.5380000000	1.0000000000	124269	S  1
248.9320000000	1.0000000000	124466	S  2
250.4840000000	1.0000000000	125242	S  1
250.8200000000	1.0000000000	125410	S  2
252.3840000000	1.0000000000	126192	S  1
252.8040000000	1.0000000000	126402	S  2
254.3660000000	1.0000000000	127183	S  1
254.7240000000	1.0000000000	127362	S  2
256.2840000000	1.0000000000	128142	S  1
256.6280000000	1.0000000000	128314	S  2
258.1980000000	1.0000000000	129099	S  1
258.7560000000	1.0000000000	129378	S  2
260.3140000000	1.0000000000	130157	S  1
260.6920000000	1.0000000000	130346	S  2
262.2460000000	1.0000000000	131123	S  1
262.8360000000	1.0000000000	131418	S  2
264.4000000000	1.0000000000	132200	S  1
264.7400000000	1.0000000000	132370	S  2
266.2960000000	1.0000000000	133148	S  1
266.6440000000	1.0000000000	133322	S  2
268.2120000000	1.0000000000	134106	S  1
268.5960000000	1.0000000000	134298	S  2
270.1600000000	1.0000000000	135080	S  1
270.5160000000	1.0000000000	135258	S  2
272.0800000000	1.0000000000	136040	S  1
272.5480000000	1.0000000000	136274	S  2
274.0920000000	1.0000000000	137046	S  1
274.7880000000	1.0000000000	137394	S  2
276.3580000000	1.0000000000	138179	S  1
276.7560000000	1.0000000000	138378	S  2
278.3080000000	1.0000000000	139154	S  1
278.6100000000	1.0000000000	139305	S  2
280.1740000000	1.0000000000	140087	S  1
280.4980000000	1.0000000000	140249	S  2
282.0740000000	1.0000000000	141037	S  1
282.5780000000	1.0000000000	141289	S  2
284.1220000000	1.0000000000	142061	S  1
284.4520000000	1.0000000000	142226	S  2
286.0240000000	1.0000000000	143012	S  1
286.3860000000	1.0000000000	143193	S  2
287.9400000000	1.0000000000	143970	S  1
288.2920000000	1.0000000000	144146	S  2
289.8520000000	1.0000000000	144926	S  1
290.1940000000	1.0000000000	145097	S  2
291.7520000000	1.0000000000	145876	S  1
292.1940000000	1.0000000000	146097	S  2
293.7540000000	1.0000000000	146877	S  1
294.0660000000	1.0000000000	147033	S  2
295.6180000000	1.0000000000	147809	S  1
296.1000000000	1.0000000000	148050	S  2
297.6680000000	1.0000000000	148834	S  1
298.0500000000	1.0000000000	149025	S  2
299.6160000000	1.0000000000	149808	S  1
299.9700000000	1.0000000000	149985	S  2
301.5500000000	1.0000000000	150775	S  1
301.8420000000	1.0000000000	150921	S  2
303.3980000000	1.0000000000	151699	S  1
304.3960000000	1.0000000000	152198	S  2
305.9640000000	1.0000000000	152982	S  1
306.9620000000	1.0000000000	153481	S  2
308.5460000000	1.0000000000	154273	S  1
309.0600000000	1.0000000000	154530	S  2
310.6160000000	1.0000000000	155308	S  1
310.9620000000	1.0000000000	155481	S  2
312.5320000000	1.0000000000	156266	S  1
313.2020000000	1.0000000000	156601	S  2
314.7440000000	1.0000000000	157372	S  1
315.2340000000	1.0000000000	157617	S  2
316.7920000000	1.0000000000	158396	S  1
317.2180000000	1.0000000000	158609	S  2
318.7760000000	1.0000000000	159388	S  1
319.1540000000	1.0000000000	159577	S  2
320.7120000000	1.0000000000	160356	S  1
321.1220000000	1.0000000000	160561	S  2
322.6740000000	1.0000000000	161337	S  1
323.1220000000	1.0000000000	161561	S  2
324.6900000000	1.0000000000	162345	S  1
325.2660000000	1.0000000000	162633	S  2
326.8260000000	1.0000000000	163413	S  1
327.1860000000	1.0000000000	163593	S  2
328.7380000000	1.0000000000	164369	S  1
329.3780000000	1.0000000000	164689	S  2
330.9400000000	1.0000000000	165470	S  1
331.3300000000	1.0000000000	165665	S  2
332.8860000000	1.0000000000	166443	S  1
333.3300000000	1.0000000000	166665	S  2
334.9060000000	1.0000000000	167453	S  1
335.3940000000	1.0000000000	167697	S  2
336.9520000000	1.0000000000	168476	S  1
337.3620000000	1.0000000000	168681	S  2
338.9180000000	1.0000000000	169459	S  1
339.4580000000	1.0000000000	169729	S  2
341.0160000000	1.0000000000	170508	S  1
341.4420000000	1.0000000000	170721	S  2
343.0020000000	1.0000000000	171501	S  1
343.5380000000	1.0000000000	171769	S  2
345.0860000000	1.0000000000	172543	S  1
345.4900000000	1.0000000000	172745	S  2
347.0640000000	1.0000000000	173532	S  1
347.5060000000	1.0000000000	173753	S  2
349.0800000000	1.0000000000	174540	S  1
349.6980000000	1.0000000000	174849	S  2
351.2460000000	1.0000000000	175623	S  1
351.5860000000	1.0000000000	175793	S  2
353.1480000000	1.0000000000	176574	S  1
354.0020000000	1.0000000000	177001	S  2
355.5620000000	1.0000000000	177781	S  1
356.0020000000	1.0000000000	178001	S  2
357.5640000000	1.0000000000	178782	S  1
358.0020000000	1.0000000000	179001	S  2
359.5640000000	1.0000000000	179782	S  1
360.0820000000	1.0000000000	180041	S  2
361.6300000000	1.0000000000	180815	S  1
362.0660000000	1.0000000000	181033	S  2
363.6260000000	1.0000000000	181813	S  1
364.0980000000	1.0000000000	182049	S  2
365.6580000000	1.0000000000	182829	S  1
365.9700000000	1.0000000000	182985	S  2
367.5260000000	1.0000000000	183763	S  1
367.8240000000	1.0000000000	183912	S  2
369.3720000000	1.0000000000	184686	S  1
369.7920000000	1.0000000000	184896	S  2
371.3400000000	1.0000000000	185670	S  1
371.7620000000	1.0000000000	185881	S  2
373.3220000000	1.0000000000	186661	S  1
373.7140000000	1.0000000000	186857	S  2
375.2700000000	1.0000000000	187635	S  1
375.6020000000	1.0000000000	187801	S  2
377.1700000000	1.0000000000	188585	S  1
377.5520000000	1.0000000000	188776	S  2
379.1060000000	1.0000000000	189553	S  1
379.4900000000	1.0000000000	189745	S  2
381.0520000000	1.0000000000	190526	S  1
381.6480000000	1.0000000000	190824	S  2
383.2180000000	1.0000000000	191609	S  1
383.6960000000	1.0000000000	191848	S  2
385.2660000000	1.0000000000	192633	S  1
385.6160000000	1.0000000000	192808	S  2
387.1660000000	1.0000000000	193583	S  1
387.4580000000	1.0000000000	193729	S  2
389.0160000000	1.0000000000	194508	S  1
389.3280000000	1.0000000000	194664	S  2
390.8820000000	1.0000000000	195441	S  1
391.3620000000	1.0000000000	195681	S  2
392.9140000000	1.0000000000	196457	S  1
393.3120000000	1.0000000000	196656	S  2
394.8640000000	1.0000000000	197432	S  1
395.1200000000	1.0000000000	197560	S  2
396.6960000000	1.0000000000	198348	S  1
397.1680000000	1.0000000000	198584	S  2
398.7280000000	1.0000000000	199364	S  1
399.5040000000	1.0000000000	199752	S  2
401.0640000000	1.0000000000	200532	S  1
401.4260000000	1.0000000000	200713	S  2
402.9940000000	1.0000000000	201497	S  1
403.3780000000	1.0000000000	201689	S  2
404.9300000000	1.0000000000	202465	S  1
405.5680000000	1.0000000000	202784	S  2
476.2600000000	n/a	238130	boundary
505.6220000000	1.0000000000	252811	S  1
506.2540000000	1.0000000000	253127	S  2
507.8240000000	1.0000000000	253912	S  1
508.1100000000	1.0000000000	254055	S  2
509.6740000000	1.0000000000	254837	S  1
509.9820000000	1.0000000000	254991	S  2
511.5360000000	1.0000000000	255768	S  1
511.9340000000	1.0000000000	255967	S  2
513.4860000000	1.0000000000	256743	S  1
513.8860000000	1.0000000000	256943	S  2
515.4380000000	1.0000000000	257719	S  1
515.8220000000	1.0000000000	257911	S  2
517.3840000000	1.0000000000	258692	S  1
517.7580000000	1.0000000000	258879	S  2
519.3200000000	1.0000000000	259660	S  1
519.7740000000	1.0000000000	259887	S  2
521.3360000000	1.0000000000	260668	S  1
521.6280000000	1.0000000000	260814	S  2
523.1980000000	1.0000000000	261599	S  1
523.5340000000	1.0000000000	261767	S  2
525.0800000000	1.0000000000	262540	S  1
525.3420000000	1.0000000000	262671	S  2
526.9160000000	1.0000000000	263458	S  1
527.2780000000	1.0000000000	263639	S  2
528.8460000000	1.0000000000	264423	S  1
529.1980000000	1.0000000000	264599	S  2
530.7480000000	1.0000000000	265374	S  1
531.2600000000	1.0000000000	265630	S  2
532.8280000000	1.0000000000	266414	S  1
533.2940000000	1.0000000000	266647	S  2
534.8600000000	1.0000000000	267430	S  1
535.3580000000	1.0000000000	267679	S  2
536.9260000000	1.0000000000	268463	S  1
537.3720000000	1.0000000000	268686	S  2
538.9260000000	1.0000000000	269463	S  1
539.2440000000	1.0000000000	269622	S  2
540.7920000000	1.0000000000	270396	S  1
541.3400000000	1.0000000000	270670	S  2
542.9080000000	1.0000000000	271454	S  1
543.3900000000	1.0000000000	271695	S  2
544.9580000000	1.0000000000	272479	S  1
545.5640000000	1.0000000000	272782	S  2
547.1220000000	1.0000000000	273561	S  1
547.6120000000	1.0000000000	273806	S  2
549.1720000000	1.0000000000	274586	S  1
549.5160000000	1.0000000000	274758	S  2
551.0720000000	1.0000000000	275536	S  1
551.5800000000	1.0000000000	275790	S  2
553.1360000000	1.0000000000	276568	S  1
553.7400000000	1.0000000000	276870	S  2
555.3220000000	1.0000000000	277661	S  1
555.7240000000	1.0000000000	277862	S  2
557.2680000000	1.0000000000	278634	S  1
557.7080000000	1.0000000000	278854	S  2
559.2720000000	1.0000000000	279636	S  1
559.5480000000	1.0000000000	279774	S  2
561.1000000000	1.0000000000	280550	S  1
561.4680000000	1.0000000000	280734	S  2
563.0340000000	1.0000000000	281517	S  1
563.3720000000	1.0000000000	281686	S  2
564.9320000000	1.0000000000	282466	S  1
565.3880000000	1.0000000000	282694	S  2
566.9480000000	1.0000000000	283474	S  1
567.4680000000	1.0000000000	283734	S  2
569.0320000000	1.0000000000	284516	S  1
569.4040000000	1.0000000000	284702	S  2
570.9640000000	1.0000000000	285482	S  1
571.3400000000	1.0000000000	285670	S  2
572.8960000000	1.0000000000	286448	S  1
573.2920000000	1.0000000000	286646	S  2
574.8460000000	1.0000000000	287423	S  1
575.1800000000	1.0000000000	287590	S  2
576.7460000000	1.0000000000	288373	S  1
577.1320000000	1.0000000000	288566	S  2
578.6780000000	1.0000000000	289339	S  1
579.0520000000	1.0000000000	289526	S  2
580.6100000000	1.0000000000	290305	S  1
581.0520000000	1.0000000000	290526	S  2
582.6300000000	1.0000000000	291315	S  1
582.9880000000	1.0000000000	291494	S  2
584.5580000000	1.0000000000	292279	S  1
584.9400000000	1.0000000000	292470	S  2
586.4900000000	1.0000000000	293245	S  1
586.7960000000	1.0000000000	293398	S  2
588.3440000000	1.0000000000	294172	S  1
588.6360000000	1.0000000000	294318	S  2
590.2060000000	1.0000000000	295103	S  1
590.6520000000	1.0000000000	295326	S  2
592.2220000000	1.0000000000	296111	S  1
592.5560000000	1.0000000000	296278	S  2
594.1220000000	1.0000000000	297061	S  1
594.5080000000	1.0000000000	297254	S  2
596.0700000000	1.0000000000	298035	S  1
596.3800000000	1.0000000000	298190	S  2
597.9400000000	1.0000000000	298970	S  1
598.4760000000	1.0000000000	299238	S  2
600.0560000000	1.0000000000	300028	S  1
600.4120000000	1.0000000000	300206	S  2
601.9720000000	1.0000000000	300986	S  1
602.2840000000	1.0000000000	301142	S  2
603.8340000000	1.0000000000	301917	S  1
604.1880000000	1.0000000000	302094	S  2
605.7380000000	1.0000000000	302869	S  1
606.1400000000	1.0000000000	303070	S  2
607.7000000000	1.0000000000	303850	S  1
608.1400000000	1.0000000000	304070	S  2
609.7000000000	1.0000000000	304850	S  1
610.0760000000	1.0000000000	305038	S  2
611.6320000000	1.0000000000	305816	S  1
612.0440000000	1.0000000000	306022	S  2
613.5980000000	1.0000000000	306799	S  1
613.9160000000	1.0000000000	306958	S  2
615.4800000000	1.0000000000	307740	S  1
615.7880000000	1.0000000000	307894	S  2
617.3460000000	1.0000000000	308673	S  1
617.7080000000	1.0000000000	308854	S  2
619.2820000000	1.0000000000	309641	S  1
619.5640000000	1.0000000000	309782	S  2
621.1280000000	1.0000000000	310564	S  1
621.5940000000	1.0000000000	310797	S  2
623.1440000000	1.0000000000	311572	S  1
623.5640000000	1.0000000000	311782	S  2
625.1100000000	1.0000000000	312555	S  1
625.5300000000	1.0000000000	312765	S  2
627.0760000000	1.0000000000	313538	S  1
627.4040000000	1.0000000000	313702	S  2
628.9580000000	1.0000000000	314479	S  1
629.3240000000	1.0000000000	314662	S  2
630.8740000000	1.0000000000	315437	S  1
631.2420000000	1.0000000000	315621	S  2
632.7900000000	1.0000000000	316395	S  1
633.1300000000	1.0000000000	316565	S  2
634.6900000000	1.0000000000	317345	S  1
634.9880000000	1.0000000000	317494	S  2
636.5560000000	1.0000000000	318278	S  1
636.8580000000	1.0000000000	318429	S  2
638.4240000000	1.0000000000	319212	S  1
638.8600000000	1.0000000000	319430	S  2
640.4040000000	1.0000000000	320202	S  1
640.6980000000	1.0000000000	320349	S  2
642.2540000000	1.0000000000	321127	S  1
642.5540000000	1.0000000000	321277	S  2
644.1040000000	1.0000000000	322052	S  1
644.3940000000	1.0000000000	322197	S  2
645.9520000000	1.0000000000	322976	S  1
646.2180000000	1.0000000000	323109	S  2
647.7680000000	1.0000000000	323884	S  1
648.0120000000	1.0000000000	324006	S  2
649.5700000000	1.0000000000	324785	S  1
649.9620000000	1.0000000000	324981	S  2
651.5160000000	1.0000000000	325758	S  1
651.8360000000	1.0000000000	325918	S  2
653.4000000000	1.0000000000	326700	S  1
653.8180000000	1.0000000000	326909	S  2
655.3680000000	1.0000000000	327684	S  1
655.9780000000	1.0000000000	327989	S  2
657.5480000000	1.0000000000	328774	S  1
657.9320000000	1.0000000000	328966	S  2
659.4980000000	1.0000000000	329749	S  1
659.9940000000	1.0000000000	329997	S  2
661.5460000000	1.0000000000	330773	S  1
661.9320000000	1.0000000000	330966	S  2
663.4960000000	1.0000000000	331748	S  1
663.9300000000	1.0000000000	331965	S  2
665.4960000000	1.0000000000	332748	S  1
665.8500000000	1.0000000000	332925	S  2
667.4100000000	1.0000000000	333705	S  1
667.7540000000	1.0000000000	333877	S  2
669.3100000000	1.0000000000	334655	S  1
669.6740000000	1.0000000000	334837	S  2
671.2420000000	1.0000000000	335621	S  1
671.6100000000	1.0000000000	335805	S  2
673.1760000000	1.0000000000	336588	S  1
673.5460000000	1.0000000000	336773	S  2
675.1240000000	1.0000000000	337562	S  1
675.8660000000	1.0000000000	337933	S  2
677.4240000000	1.0000000000	338712	S  1
677.8820000000	1.0000000000	338941	S  2
679.4400000000	1.0000000000	339720	S  1
679.8020000000	1.0000000000	339901	S  2
681.3560000000	1.0000000000	340678	S  1
681.7380000000	1.0000000000	340869	S  2
683.3040000000	1.0000000000	341652	S  1
683.8340000000	1.0000000000	341917	S  2
685.4040000000	1.0000000000	342702	S  1
685.8180000000	1.0000000000	342909	S  2
687.3700000000	1.0000000000	343685	S  1
687.8980000000	1.0000000000	343949	S  2
689.4520000000	1.0000000000	344726	S  1
689.8180000000	1.0000000000	344909	S  2
691.3840000000	1.0000000000	345692	S  1
691.8500000000	1.0000000000	345925	S  2
702.3000000000	n/a	351150	boundary
705.3340000000	1.0000000000	352667	S  1
705.9980000000	1.0000000000	352999	S  2
707.5500000000	1.0000000000	353775	S  1
707.9340000000	1.0000000000	353967	S  2
709.4820000000	1.0000000000	354741	S  1
709.8860000000	1.0000000000	354943	S  2
711.4320000000	1.0000000000	355716	S  1
711.7580000000	1.0000000000	355879	S  2
713.3320000000	1.0000000000	356666	S  1
713.6460000000	1.0000000000	356823	S  2
715.1980000000	1.0000000000	357599	S  1
715.5820000000	1.0000000000	357791	S  2
717.1460000000	1.0000000000	358573	S  1
717.5500000000	1.0000000000	358775	S  2
719.1280000000	1.0000000000	359564	S  1
719.4700000000	1.0000000000	359735	S  2
721.0320000000	1.0000000000	360516	S  1
721.4060000000	1.0000000000	360703	S  2
722.9780000000	1.0000000000	361489	S  1
723.3260000000	1.0000000000	361663	S  2
724.8760000000	1.0000000000	362438	S  1
725.4700000000	1.0000000000	362735	S  2
727.0260000000	1.0000000000	363513	S  1
727.3420000000	1.0000000000	363671	S  2
728.9120000000	1.0000000000	364456	S  1
729.3580000000	1.0000000000	364679	S  2
730.9240000000	1.0000000000	365462	S  1
731.3420000000	1.0000000000	365671	S  2
732.9060000000	1.0000000000	366453	S  1
733.4680000000	1.0000000000	366734	S  2
735.0420000000	1.0000000000	367521	S  1
735.3260000000	1.0000000000	367663	S  2
736.8880000000	1.0000000000	368444	S  1
737.2600000000	1.0000000000	368630	S  2
738.8220000000	1.0000000000	369411	S  1
739.1660000000	1.0000000000	369583	S  2
740.7240000000	1.0000000000	370362	S  1
741.1020000000	1.0000000000	370551	S  2
742.6560000000	1.0000000000	371328	S  1
743.0840000000	1.0000000000	371542	S  2
744.6360000000	1.0000000000	372318	S  1
744.9880000000	1.0000000000	372494	S  2
746.5520000000	1.0000000000	373276	S  1
747.0540000000	1.0000000000	373527	S  2
748.6180000000	1.0000000000	374309	S  1
748.9080000000	1.0000000000	374454	S  2
750.4680000000	1.0000000000	375234	S  1
750.8280000000	1.0000000000	375414	S  2
752.4000000000	1.0000000000	376200	S  1
752.7180000000	1.0000000000	376359	S  2
754.2820000000	1.0000000000	377141	S  1
754.6360000000	1.0000000000	377318	S  2
756.1820000000	1.0000000000	378091	S  1
756.5880000000	1.0000000000	378294	S  2
758.1500000000	1.0000000000	379075	S  1
758.5080000000	1.0000000000	379254	S  2
760.0660000000	1.0000000000	380033	S  1
760.3640000000	1.0000000000	380182	S  2
761.9300000000	1.0000000000	380965	S  1
762.2060000000	1.0000000000	381103	S  2
763.7800000000	1.0000000000	381890	S  1
764.1560000000	1.0000000000	382078	S  2
765.7280000000	1.0000000000	382864	S  1
766.1100000000	1.0000000000	383055	S  2
767.6760000000	1.0000000000	383838	S  1
768.0440000000	1.0000000000	384022	S  2
769.6100000000	1.0000000000	384805	S  1
769.9800000000	1.0000000000	384990	S  2
771.5420000000	1.0000000000	385771	S  1
772.0280000000	1.0000000000	386014	S  2
773.5920000000	1.0000000000	386796	S  1
774.3000000000	1.0000000000	387150	S  2
775.8580000000	1.0000000000	387929	S  1
776.2520000000	1.0000000000	388126	S  2
777.8240000000	1.0000000000	388912	S  1
778.3160000000	1.0000000000	389158	S  2
779.8900000000	1.0000000000	389945	S  1
780.2040000000	1.0000000000	390102	S  2
781.7560000000	1.0000000000	390878	S  1
782.1080000000	1.0000000000	391054	S  2
783.6540000000	1.0000000000	391827	S  1
784.0600000000	1.0000000000	392030	S  2
785.6200000000	1.0000000000	392810	S  1
785.9960000000	1.0000000000	392998	S  2
787.5560000000	1.0000000000	393778	S  1
787.9960000000	1.0000000000	393998	S  2
789.5720000000	1.0000000000	394786	S  1
