onset	duration	sample	value
796.2180000000	1.0000000000	398109	S  1
796.7460000000	1.0000000000	398373	S  2
798.3160000000	1.0000000000	399158	S  1
798.8420000000	1.0000000000	399421	S  2
800.4000000000	1.0000000000	400200	S  1
800.9380000000	1.0000000000	400469	S  2
802.5180000000	1.0000000000	401259	S  1
803.0040000000	1.0000000000	401502	S  2
804.5640000000	1.0000000000	402282	S  1
805.1140000000	1.0000000000	402557	S  2
806.6800000000	1.0000000000	403340	S  1
807.2260000000	1.0000000000	403613	S  2
808.7960000000	1.0000000000	404398	S  1
809.4340000000	1.0000000000	404717	S  2
810.9960000000	1.0000000000	405498	S  1
811.4980000000	1.0000000000	405749	S  2
813.0440000000	1.0000000000	406522	S  1
813.5300000000	1.0000000000	406765	S  2
815.0980000000	1.0000000000	407549	S  1
815.4660000000	1.0000000000	407733	S  2
817.0260000000	1.0000000000	408513	S  1
817.3700000000	1.0000000000	408685	S  2
818.9420000000	1.0000000000	409471	S  1
819.4820000000	1.0000000000	409741	S  2
821.0440000000	1.0000000000	410522	S  1
821.4340000000	1.0000000000	410717	S  2
823.0080000000	1.0000000000	411504	S  1
823.6740000000	1.0000000000	411837	S  2
825.2440000000	1.0000000000	412622	S  1
825.8340000000	1.0000000000	412917	S  2
827.3920000000	1.0000000000	413696	S  1
827.8980000000	1.0000000000	413949	S  2
829.4540000000	1.0000000000	414727	S  1
829.9300000000	1.0000000000	414965	S  2
831.4900000000	1.0000000000	415745	S  1
831.8820000000	1.0000000000	415941	S  2
833.4540000000	1.0000000000	416727	S  1
833.9140000000	1.0000000000	416957	S  2
835.4700000000	1.0000000000	417735	S  1
836.0740000000	1.0000000000	418037	S  2
837.6380000000	1.0000000000	418819	S  1
838.0580000000	1.0000000000	419029	S  2
839.6180000000	1.0000000000	419809	S  1
840.0100000000	1.0000000000	420005	S  2
841.5680000000	1.0000000000	420784	S  1
841.9300000000	1.0000000000	420965	S  2
843.4820000000	1.0000000000	421741	S  1
844.2500000000	1.0000000000	422125	S  2
845.8160000000	1.0000000000	422908	S  1
846.4420000000	1.0000000000	423221	S  2
847.9980000000	1.0000000000	423999	S  1
848.6500000000	1.0000000000	424325	S  2
850.2140000000	1.0000000000	425107	S  1
850.7300000000	1.0000000000	425365	S  2
852.2960000000	1.0000000000	426148	S  1
852.6980000000	1.0000000000	426349	S  2
854.2620000000	1.0000000000	427131	S  1
854.7620000000	1.0000000000	427381	S  2
856.3320000000	1.0000000000	428166	S  1
856.6480000000	1.0000000000	428324	S  2
858.2100000000	1.0000000000	429105	S  1
858.6180000000	1.0000000000	429309	S  2
860.1780000000	1.0000000000	430089	S  1
860.5540000000	1.0000000000	430277	S  2
862.1100000000	1.0000000000	431055	S  1
862.4900000000	1.0000000000	431245	S  2
864.0580000000	1.0000000000	432029	S  1
864.5860000000	1.0000000000	432293	S  2
866.1420000000	1.0000000000	433071	S  1
866.6500000000	1.0000000000	433325	S  2
868.2060000000	1.0000000000	434103	S  1
868.6660000000	1.0000000000	434333	S  2
870.2220000000	1.0000000000	435111	S  1
870.6820000000	1.0000000000	435341	S  2
872.2380000000	1.0000000000	436119	S  1
873.0340000000	1.0000000000	436517	S  2
874.5880000000	1.0000000000	437294	S  1
875.0180000000	1.0000000000	437509	S  2
876.5700000000	1.0000000000	438285	S  1
877.0020000000	1.0000000000	438501	S  2
878.5700000000	1.0000000000	439285	S  1
879.2900000000	1.0000000000	439645	S  2
880.8360000000	1.0000000000	440418	S  1
881.4960000000	1.0000000000	440748	S  2
883.0520000000	1.0000000000	441526	S  1
883.7380000000	1.0000000000	441869	S  2
885.3000000000	1.0000000000	442650	S  1
885.7840000000	1.0000000000	442892	S  2
887.3500000000	1.0000000000	443675	S  1
887.8160000000	1.0000000000	443908	S  2
889.3860000000	1.0000000000	444693	S  1
889.9120000000	1.0000000000	444956	S  2
891.4640000000	1.0000000000	445732	S  1
892.1200000000	1.0000000000	446060	S  2
893.6840000000	1.0000000000	446842	S  1
894.2640000000	1.0000000000	447132	S  2
895.8300000000	1.0000000000	447915	S  1
896.3120000000	1.0000000000	448156	S  2
897.8780000000	1.0000000000	448939	S  1
898.5200000000	1.0000000000	449260	S  2
900.0780000000	1.0000000000	450039	S  1
900.8240000000	1.0000000000	450412	S  2
902.3940000000	1.0000000000	451197	S  1
902.8260000000	1.0000000000	451413	S  2
