onset	duration	sample	value
130.6960000000	1.0000000000	65348	S  2
132.2580000000	1.0000000000	66129	S  1
132.8080000000	1.0000000000	66404	S  2
134.3720000000	1.0000000000	67186	S  1
134.7440000000	1.0000000000	67372	S  2
136.3060000000	1.0000000000	68153	S  1
136.6960000000	1.0000000000	68348	S  2
138.2540000000	1.0000000000	69127	S  1
138.5040000000	1.0000000000	69252	S  2
140.0540000000	1.0000000000	70027	S  1
140.3760000000	1.0000000000	70188	S  2
141.9540000000	1.0000000000	70977	S  1
142.2980000000	1.0000000000	71149	S  2
143.8520000000	1.0000000000	71926	S  1
144.2160000000	1.0000000000	72108	S  2
145.7840000000	1.0000000000	72892	S  1
146.3600000000	1.0000000000	73180	S  2
147.9180000000	1.0000000000	73959	S  1
148.3440000000	1.0000000000	74172	S  2
149.9000000000	1.0000000000	74950	S  1
150.2000000000	1.0000000000	75100	S  2
151.7660000000	1.0000000000	75883	S  1
152.0720000000	1.0000000000	76036	S  2
153.6320000000	1.0000000000	76816	S  1
153.9120000000	1.0000000000	76956	S  2
155.4820000000	1.0000000000	77741	S  1
155.7200000000	1.0000000000	77860	S  2
157.2800000000	1.0000000000	78640	S  1
157.5920000000	1.0000000000	78796	S  2
159.1460000000	1.0000000000	79573	S  1
159.6700000000	1.0000000000	79835	S  2
161.2460000000	1.0000000000	80623	S  1
161.6240000000	1.0000000000	80812	S  2
163.1780000000	1.0000000000	81589	S  1
163.4800000000	1.0000000000	81740	S  2
165.0440000000	1.0000000000	82522	S  1
165.3200000000	1.0000000000	82660	S  2
166.8780000000	1.0000000000	83439	S  1
167.2380000000	1.0000000000	83619	S  2
168.7940000000	1.0000000000	84397	S  1
169.1440000000	1.0000000000	84572	S  2
170.7100000000	1.0000000000	85355	S  1
171.2060000000	1.0000000000	85603	S  2
172.7760000000	1.0000000000	86388	S  1
173.2380000000	1.0000000000	86619	S  2
174.8080000000	1.0000000000	87404	S  1
175.0780000000	1.0000000000	87539	S  2
176.6400000000	1.0000000000	88320	S  1
176.9360000000	1.0000000000	88468	S  2
178.5060000000	1.0000000000	89253	S  1
178.9180000000	1.0000000000	89459	S  2
180.4720000000	1.0000000000	90236	S  1
180.9680000000	1.0000000000	90484	S  2
182.5220000000	1.0000000000	91261	S  1
183.0140000000	1.0000000000	91507	S  2
184.5880000000	1.0000000000	92294	S  1
184.9200000000	1.0000000000	92460	S  2
186.4700000000	1.0000000000	93235	S  1
186.8560000000	1.0000000000	93428	S  2
188.4180000000	1.0000000000	94209	S  1
189.3660000000	1.0000000000	94683	S  2
190.9340000000	1.0000000000	95467	S  1
191.3040000000	1.0000000000	95652	S  2
205.4800000000	1.0000000000	102740	S  1
205.9260000000	1.0000000000	102963	S  2
207.4960000000	1.0000000000	103748	S  1
207.8780000000	1.0000000000	103939	S  2
209.4280000000	1.0000000000	104714	S  1
209.7020000000	1.0000000000	104851	S  2
211.2600000000	1.0000000000	105630	S  1
211.7820000000	1.0000000000	105891	S  2
213.3600000000	1.0000000000	106680	S  1
213.6220000000	1.0000000000	106811	S  2
215.1760000000	1.0000000000	107588	S  1
215.5260000000	1.0000000000	107763	S  2
217.0920000000	1.0000000000	108546	S  1
217.4140000000	1.0000000000	108707	S  2
218.9740000000	1.0000000000	109487	S  1
219.3180000000	1.0000000000	109659	S  2
220.8900000000	1.0000000000	110445	S  1
221.3180000000	1.0000000000	110659	S  2
222.8720000000	1.0000000000	111436	S  1
223.1420000000	1.0000000000	111571	S  2
224.7060000000	1.0000000000	112353	S  1
224.9980000000	1.0000000000	112499	S  2
226.5540000000	1.0000000000	113277	S  1
226.8700000000	1.0000000000	113435	S  2
228.4220000000	1.0000000000	114211	S  1
228.8860000000	1.0000000000	114443	S  2
230.4540000000	1.0000000000	115227	S  1
230.7900000000	1.0000000000	115395	S  2
232.3360000000	1.0000000000	116168	S  1
232.7420000000	1.0000000000	116371	S  2
234.3020000000	1.0000000000	117151	S  1
234.8060000000	1.0000000000	117403	S  2
236.3540000000	1.0000000000	118177	S  1
236.7100000000	1.0000000000	118355	S  2
238.2680000000	1.0000000000	119134	S  1
238.6140000000	1.0000000000	119307	S  2
240.1660000000	1.0000000000	120083	S  1
240.3900000000	1.0000000000	120195	S  2
241.9500000000	1.0000000000	120975	S  1
242.2940000000	1.0000000000	121147	S  2
243.8480000000	1.0000000000	121924	S  1
244.1820000000	1.0000000000	122091	S  2
245.7320000000	1.0000000000	122866	S  1
246.0700000000	1.0000000000	123035	S  2
247.6300000000	1.0000000000	123815	S  1
247.8780000000	1.0000000000	123939	S  2
249.4460000000	1.0000000000	124723	S  1
249.8300000000	1.0000000000	124915	S  2
251.3960000000	1.0000000000	125698	S  1
251.6380000000	1.0000000000	125819	S  2
253.1940000000	1.0000000000	126597	S  1
253.4940000000	1.0000000000	126747	S  2
255.0440000000	1.0000000000	127522	S  1
255.4140000000	1.0000000000	127707	S  2
256.9760000000	1.0000000000	128488	S  1
257.3980000000	1.0000000000	128699	S  2
258.9420000000	1.0000000000	129471	S  1
259.2860000000	1.0000000000	129643	S  2
260.8580000000	1.0000000000	130429	S  1
261.2860000000	1.0000000000	130643	S  2
262.8400000000	1.0000000000	131420	S  1
263.2860000000	1.0000000000	131643	S  2
264.8560000000	1.0000000000	132428	S  1
265.1740000000	1.0000000000	132587	S  2
266.7220000000	1.0000000000	133361	S  1
267.3480000000	1.0000000000	133674	S  2
268.9220000000	1.0000000000	134461	S  1
269.4140000000	1.0000000000	134707	S  2
270.9880000000	1.0000000000	135494	S  1
271.4460000000	1.0000000000	135723	S  2
273.0240000000	1.0000000000	136512	S  1
273.3660000000	1.0000000000	136683	S  2
274.9200000000	1.0000000000	137460	S  1
275.3000000000	1.0000000000	137650	S  2
276.8700000000	1.0000000000	138435	S  1
277.2380000000	1.0000000000	138619	S  2
278.7860000000	1.0000000000	139393	S  1
279.2700000000	1.0000000000	139635	S  2
280.8180000000	1.0000000000	140409	S  1
281.1880000000	1.0000000000	140594	S  2
282.7500000000	1.0000000000	141375	S  1
283.2520000000	1.0000000000	141626	S  2
284.8160000000	1.0000000000	142408	S  1
285.4140000000	1.0000000000	142707	S  2
286.9660000000	1.0000000000	143483	S  1
287.4300000000	1.0000000000	143715	S  2
288.9980000000	1.0000000000	144499	S  1
289.3980000000	1.0000000000	144699	S  2
290.9640000000	1.0000000000	145482	S  1
291.3180000000	1.0000000000	145659	S  2
292.8660000000	1.0000000000	146433	S  1
293.2200000000	1.0000000000	146610	S  2
294.7800000000	1.0000000000	147390	S  1
295.1260000000	1.0000000000	147563	S  2
296.6780000000	1.0000000000	148339	S  1
297.0140000000	1.0000000000	148507	S  2
298.5620000000	1.0000000000	149281	S  1
298.8040000000	1.0000000000	149402	S  2
300.3780000000	1.0000000000	150189	S  1
300.5980000000	1.0000000000	150299	S  2
302.1600000000	1.0000000000	151080	S  1
302.4360000000	1.0000000000	151218	S  2
303.9920000000	1.0000000000	151996	S  1
304.2440000000	1.0000000000	152122	S  2
305.8240000000	1.0000000000	152912	S  1
306.2440000000	1.0000000000	153122	S  2
307.8080000000	1.0000000000	153904	S  1
308.1800000000	1.0000000000	154090	S  2
309.7400000000	1.0000000000	154870	S  1
310.0360000000	1.0000000000	155018	S  2
311.5900000000	1.0000000000	155795	S  1
311.9720000000	1.0000000000	155986	S  2
313.5380000000	1.0000000000	156769	S  1
313.9560000000	1.0000000000	156978	S  2
315.5220000000	1.0000000000	157761	S  1
315.8760000000	1.0000000000	157938	S  2
317.4380000000	1.0000000000	158719	S  1
317.6840000000	1.0000000000	158842	S  2
319.2540000000	1.0000000000	159627	S  1
319.8600000000	1.0000000000	159930	S  2
321.4220000000	1.0000000000	160711	S  1
321.8120000000	1.0000000000	160906	S  2
323.3680000000	1.0000000000	161684	S  1
323.8600000000	1.0000000000	161930	S  2
325.4340000000	1.0000000000	162717	S  1
325.7640000000	1.0000000000	162882	S  2
327.3340000000	1.0000000000	163667	S  1
327.6520000000	1.0000000000	163826	S  2
329.1980000000	1.0000000000	164599	S  1
329.7000000000	1.0000000000	164850	S  2
331.2480000000	1.0000000000	165624	S  1
331.6040000000	1.0000000000	165802	S  2
333.1640000000	1.0000000000	166582	S  1
333.5240000000	1.0000000000	166762	S  2
335.0980000000	1.0000000000	167549	S  1
335.4120000000	1.0000000000	167706	S  2
336.9640000000	1.0000000000	168482	S  1
337.2680000000	1.0000000000	168634	S  2
338.8300000000	1.0000000000	169415	S  1
339.1400000000	1.0000000000	169570	S  2
340.6960000000	1.0000000000	170348	S  1
341.0920000000	1.0000000000	170546	S  2
342.6440000000	1.0000000000	171322	S  1
343.2040000000	1.0000000000	171602	S  2
344.7760000000	1.0000000000	172388	S  1
345.1240000000	1.0000000000	172562	S  2
346.6920000000	1.0000000000	173346	S  1
346.9160000000	1.0000000000	173458	S  2
348.4760000000	1.0000000000	174238	S  1
348.8520000000	1.0000000000	174426	S  2
350.4080000000	1.0000000000	175204	S  1
350.7400000000	1.0000000000	175370	S  2
352.3080000000	1.0000000000	176154	S  1
352.7560000000	1.0000000000	176378	S  2
354.3080000000	1.0000000000	177154	S  1
354.7400000000	1.0000000000	177370	S  2
356.2900000000	1.0000000000	178145	S  1
356.6760000000	1.0000000000	178338	S  2
358.2380000000	1.0000000000	179119	S  1
358.6280000000	1.0000000000	179314	S  2
360.1880000000	1.0000000000	180094	S  1
360.8040000000	1.0000000000	180402	S  2
362.3700000000	1.0000000000	181185	S  1
362.8680000000	1.0000000000	181434	S  2
364.4360000000	1.0000000000	182218	S  1
364.8360000000	1.0000000000	182418	S  2
366.4020000000	1.0000000000	183201	S  1
366.8040000000	1.0000000000	183402	S  2
368.3540000000	1.0000000000	184177	S  1
368.6440000000	1.0000000000	184322	S  2
370.2040000000	1.0000000000	185102	S  1
370.7240000000	1.0000000000	185362	S  2
372.3000000000	1.0000000000	186150	S  1
372.6420000000	1.0000000000	186321	S  2
374.2000000000	1.0000000000	187100	S  1
374.5480000000	1.0000000000	187274	S  2
376.0980000000	1.0000000000	188049	S  1
376.4660000000	1.0000000000	188233	S  2
378.0320000000	1.0000000000	189016	S  1
378.5140000000	1.0000000000	189257	S  2
380.0800000000	1.0000000000	190040	S  1
380.4180000000	1.0000000000	190209	S  2
381.9800000000	1.0000000000	190990	S  1
382.3080000000	1.0000000000	191154	S  2
383.8820000000	1.0000000000	191941	S  1
384.3400000000	1.0000000000	192170	S  2
385.8940000000	1.0000000000	192947	S  1
386.1780000000	1.0000000000	193089	S  2
387.7440000000	1.0000000000	193872	S  1
388.1620000000	1.0000000000	194081	S  2
389.7120000000	1.0000000000	194856	S  1
390.0840000000	1.0000000000	195042	S  2
402.6220000000	1.0000000000	201311	S  1
403.0740000000	1.0000000000	201537	S  2
404.6380000000	1.0000000000	202319	S  1
404.9320000000	1.0000000000	202466	S  2
406.5040000000	1.0000000000	203252	S  1
406.7860000000	1.0000000000	203393	S  2
408.3540000000	1.0000000000	204177	S  1
408.6420000000	1.0000000000	204321	S  2
410.2020000000	1.0000000000	205101	S  1
410.5300000000	1.0000000000	205265	S  2
412.1020000000	1.0000000000	206051	S  1
412.5620000000	1.0000000000	206281	S  2
414.1160000000	1.0000000000	207058	S  1
414.4520000000	1.0000000000	207226	S  2
416.0180000000	1.0000000000	208009	S  1
416.2900000000	1.0000000000	208145	S  2
417.8500000000	1.0000000000	208925	S  1
418.1940000000	1.0000000000	209097	S  2
419.7480000000	1.0000000000	209874	S  1
420.1300000000	1.0000000000	210065	S  2
421.6980000000	1.0000000000	210849	S  1
421.9860000000	1.0000000000	210993	S  2
423.5480000000	1.0000000000	211774	S  1
423.8420000000	1.0000000000	211921	S  2
425.4140000000	1.0000000000	212707	S  1
425.7160000000	1.0000000000	212858	S  2
427.2800000000	1.0000000000	213640	S  1
427.6360000000	1.0000000000	213818	S  2
429.1780000000	1.0000000000	214589	S  1
429.4900000000	1.0000000000	214745	S  2
431.0620000000	1.0000000000	215531	S  1
431.4420000000	1.0000000000	215721	S  2
432.9940000000	1.0000000000	216497	S  1
433.4740000000	1.0000000000	216737	S  2
435.0460000000	1.0000000000	217523	S  1
435.4420000000	1.0000000000	217721	S  2
437.0100000000	1.0000000000	218505	S  1
437.4580000000	1.0000000000	218729	S  2
439.0240000000	1.0000000000	219512	S  1
439.3620000000	1.0000000000	219681	S  2
440.9240000000	1.0000000000	220462	S  1
441.2820000000	1.0000000000	220641	S  2
442.8400000000	1.0000000000	221420	S  1
443.1860000000	1.0000000000	221593	S  2
444.7400000000	1.0000000000	222370	S  1
445.2500000000	1.0000000000	222625	S  2
446.8060000000	1.0000000000	223403	S  1
447.4420000000	1.0000000000	223721	S  2
449.0060000000	1.0000000000	224503	S  1
449.3780000000	1.0000000000	224689	S  2
450.9380000000	1.0000000000	225469	S  1
451.3460000000	1.0000000000	225673	S  2
452.9020000000	1.0000000000	226451	S  1
453.4900000000	1.0000000000	226745	S  2
455.0680000000	1.0000000000	227534	S  1
455.4900000000	1.0000000000	227745	S  2
457.0340000000	1.0000000000	228517	S  1
457.3620000000	1.0000000000	228681	S  2
458.9340000000	1.0000000000	229467	S  1
459.5060000000	1.0000000000	229753	S  2
461.0680000000	1.0000000000	230534	S  1
461.4420000000	1.0000000000	230721	S  2
462.9980000000	1.0000000000	231499	S  1
463.4100000000	1.0000000000	231705	S  2
464.9660000000	1.0000000000	232483	S  1
465.5840000000	1.0000000000	232792	S  2
467.1320000000	1.0000000000	233566	S  1
467.4740000000	1.0000000000	233737	S  2
469.0480000000	1.0000000000	234524	S  1
469.2820000000	1.0000000000	234641	S  2
470.8460000000	1.0000000000	235423	S  1
471.1360000000	1.0000000000	235568	S  2
472.6960000000	1.0000000000	236348	S  1
472.9300000000	1.0000000000	236465	S  2
474.4960000000	1.0000000000	237248	S  1
474.8340000000	1.0000000000	237417	S  2
476.4100000000	1.0000000000	238205	S  1
476.9460000000	1.0000000000	238473	S  2
478.4940000000	1.0000000000	239247	S  1
478.9600000000	1.0000000000	239480	S  2
480.5260000000	1.0000000000	240263	S  1
480.8820000000	1.0000000000	240441	S  2
482.4420000000	1.0000000000	241221	S  1
482.7040000000	1.0000000000	241352	S  2
484.2580000000	1.0000000000	242129	S  1
484.6100000000	1.0000000000	242305	S  2
486.1740000000	1.0000000000	243087	S  1
486.5300000000	1.0000000000	243265	S  2
488.0900000000	1.0000000000	244045	S  1
488.4320000000	1.0000000000	244216	S  2
489.9880000000	1.0000000000	244994	S  1
490.4820000000	1.0000000000	245241	S  2
492.0540000000	1.0000000000	246027	S  1
492.4320000000	1.0000000000	246216	S  2
493.9880000000	1.0000000000	246994	S  1
494.3540000000	1.0000000000	247177	S  2
495.9200000000	1.0000000000	247960	S  1
496.3520000000	1.0000000000	248176	S  2
497.9200000000	1.0000000000	248960	S  1
498.3060000000	1.0000000000	249153	S  2
499.8680000000	1.0000000000	249934	S  1
500.1920000000	1.0000000000	250096	S  2
501.7520000000	1.0000000000	250876	S  1
502.2260000000	1.0000000000	251113	S  2
503.7840000000	1.0000000000	251892	S  1
504.2100000000	1.0000000000	252105	S  2
505.7660000000	1.0000000000	252883	S  1
506.1120000000	1.0000000000	253056	S  2
507.6660000000	1.0000000000	253833	S  1
508.0000000000	1.0000000000	254000	S  2
509.5500000000	1.0000000000	254775	S  1
510.0000000000	1.0000000000	255000	S  2
511.5640000000	1.0000000000	255782	S  1
511.9200000000	1.0000000000	255960	S  2
513.4800000000	1.0000000000	256740	S  1
513.8400000000	1.0000000000	256920	S  2
515.4140000000	1.0000000000	257707	S  1
515.7600000000	1.0000000000	257880	S  2
517.3120000000	1.0000000000	258656	S  1
517.6640000000	1.0000000000	258832	S  2
519.2280000000	1.0000000000	259614	S  1
519.5680000000	1.0000000000	259784	S  2
521.1280000000	1.0000000000	260564	S  1
521.7600000000	1.0000000000	260880	S  2
523.3100000000	1.0000000000	261655	S  1
523.8880000000	1.0000000000	261944	S  2
525.4600000000	1.0000000000	262730	S  1
525.8560000000	1.0000000000	262928	S  2
527.4120000000	1.0000000000	263706	S  1
527.6800000000	1.0000000000	263840	S  2
529.2240000000	1.0000000000	264612	S  1
529.5680000000	1.0000000000	264784	S  2
531.1400000000	1.0000000000	265570	S  1
531.4400000000	1.0000000000	265720	S  2
533.0060000000	1.0000000000	266503	S  1
533.2960000000	1.0000000000	266648	S  2
534.8720000000	1.0000000000	267436	S  1
535.1840000000	1.0000000000	267592	S  2
536.7560000000	1.0000000000	268378	S  1
537.1840000000	1.0000000000	268592	S  2
538.7380000000	1.0000000000	269369	S  1
539.2000000000	1.0000000000	269600	S  2
540.7520000000	1.0000000000	270376	S  1
541.1360000000	1.0000000000	270568	S  2
542.6860000000	1.0000000000	271343	S  1
543.0240000000	1.0000000000	271512	S  2
544.6020000000	1.0000000000	272301	S  1
544.9920000000	1.0000000000	272496	S  2
546.5500000000	1.0000000000	273275	S  1
546.8160000000	1.0000000000	273408	S  2
548.3660000000	1.0000000000	274183	S  1
548.7840000000	1.0000000000	274392	S  2
550.3500000000	1.0000000000	275175	S  1
550.6240000000	1.0000000000	275312	S  2
552.2000000000	1.0000000000	276100	S  1
552.4960000000	1.0000000000	276248	S  2
554.0660000000	1.0000000000	277033	S  1
554.3840000000	1.0000000000	277192	S  2
555.9520000000	1.0000000000	277976	S  1
556.2560000000	1.0000000000	278128	S  2
557.8140000000	1.0000000000	278907	S  1
558.3200000000	1.0000000000	279160	S  2
559.8800000000	1.0000000000	279940	S  1
560.3040000000	1.0000000000	280152	S  2
561.8620000000	1.0000000000	280931	S  1
562.2560000000	1.0000000000	281128	S  2
563.8120000000	1.0000000000	281906	S  1
564.1440000000	1.0000000000	282072	S  2
565.7100000000	1.0000000000	282855	S  1
566.2880000000	1.0000000000	283144	S  2
567.8440000000	1.0000000000	283922	S  1
568.3200000000	1.0000000000	284160	S  2
569.8760000000	1.0000000000	284938	S  1
570.2560000000	1.0000000000	285128	S  2
571.8240000000	1.0000000000	285912	S  1
572.1440000000	1.0000000000	286072	S  2
573.7080000000	1.0000000000	286854	S  1
574.0800000000	1.0000000000	287040	S  2
575.6400000000	1.0000000000	287820	S  1
576.0160000000	1.0000000000	288008	S  2
577.5900000000	1.0000000000	288795	S  1
577.9040000000	1.0000000000	288952	S  2
579.4720000000	1.0000000000	289736	S  1
579.8400000000	1.0000000000	289920	S  2
581.3880000000	1.0000000000	290694	S  1
581.8560000000	1.0000000000	290928	S  2
583.4220000000	1.0000000000	291711	S  1
583.8380000000	1.0000000000	291919	S  2
585.4020000000	1.0000000000	292701	S  1
585.7420000000	1.0000000000	292871	S  2
587.3200000000	1.0000000000	293660	S  1
587.9340000000	1.0000000000	293967	S  2
602.5980000000	1.0000000000	301299	S  1
603.0240000000	1.0000000000	301512	S  2
604.5960000000	1.0000000000	302298	S  1
604.8960000000	1.0000000000	302448	S  2
606.4620000000	1.0000000000	303231	S  1
606.8160000000	1.0000000000	303408	S  2
608.3620000000	1.0000000000	304181	S  1
608.6220000000	1.0000000000	304311	S  2
610.1780000000	1.0000000000	305089	S  1
610.5100000000	1.0000000000	305255	S  2
612.0600000000	1.0000000000	306030	S  1
612.2860000000	1.0000000000	306143	S  2
613.8420000000	1.0000000000	306921	S  1
614.2700000000	1.0000000000	307135	S  2
615.8240000000	1.0000000000	307912	S  1
616.1420000000	1.0000000000	308071	S  2
617.6900000000	1.0000000000	308845	S  1
618.1420000000	1.0000000000	309071	S  2
619.7080000000	1.0000000000	309854	S  1
619.9980000000	1.0000000000	309999	S  2
621.5560000000	1.0000000000	310778	S  1
621.9360000000	1.0000000000	310968	S  2
623.4900000000	1.0000000000	311745	S  1
623.7740000000	1.0000000000	311887	S  2
625.3400000000	1.0000000000	312670	S  1
625.7100000000	1.0000000000	312855	S  2
627.2540000000	1.0000000000	313627	S  1
627.5500000000	1.0000000000	313775	S  2
629.1200000000	1.0000000000	314560	S  1
629.5180000000	1.0000000000	314759	S  2
631.0700000000	1.0000000000	315535	S  1
631.4540000000	1.0000000000	315727	S  2
633.0200000000	1.0000000000	316510	S  1
633.3260000000	1.0000000000	316663	S  2
634.8840000000	1.0000000000	317442	S  1
635.2780000000	1.0000000000	317639	S  2
636.8340000000	1.0000000000	318417	S  1
637.3740000000	1.0000000000	318687	S  2
638.9500000000	1.0000000000	319475	S  1
639.3900000000	1.0000000000	319695	S  2
640.9480000000	1.0000000000	320474	S  1
641.3440000000	1.0000000000	320672	S  2
642.8980000000	1.0000000000	321449	S  1
643.3100000000	1.0000000000	321655	S  2
644.8640000000	1.0000000000	322432	S  1
645.1980000000	1.0000000000	322599	S  2
646.7500000000	1.0000000000	323375	S  1
647.0700000000	1.0000000000	323535	S  2
648.6300000000	1.0000000000	324315	S  1
649.1340000000	1.0000000000	324567	S  2
650.6960000000	1.0000000000	325348	S  1
651.2460000000	1.0000000000	325623	S  2
652.8120000000	1.0000000000	326406	S  1
653.3260000000	1.0000000000	326663	S  2
654.8960000000	1.0000000000	327448	S  1
655.3420000000	1.0000000000	327671	S  2
656.8940000000	1.0000000000	328447	S  1
657.2780000000	1.0000000000	328639	S  2
658.8460000000	1.0000000000	329423	S  1
659.2300000000	1.0000000000	329615	S  2
660.8080000000	1.0000000000	330404	S  1
661.1820000000	1.0000000000	330591	S  2
662.7420000000	1.0000000000	331371	S  1
663.1180000000	1.0000000000	331559	S  2
664.6900000000	1.0000000000	332345	S  1
665.2780000000	1.0000000000	332639	S  2
666.8400000000	1.0000000000	333420	S  1
667.2140000000	1.0000000000	333607	S  2
668.7720000000	1.0000000000	334386	S  1
669.2460000000	1.0000000000	334623	S  2
670.8220000000	1.0000000000	335411	S  1
671.1500000000	1.0000000000	335575	S  2
672.7040000000	1.0000000000	336352	S  1
673.1820000000	1.0000000000	336591	S  2
674.7360000000	1.0000000000	337368	S  1
675.2120000000	1.0000000000	337606	S  2
676.7680000000	1.0000000000	338384	S  1
677.1020000000	1.0000000000	338551	S  2
678.6520000000	1.0000000000	339326	S  1
678.9400000000	1.0000000000	339470	S  2
680.5000000000	1.0000000000	340250	S  1
680.8940000000	1.0000000000	340447	S  2
682.4500000000	1.0000000000	341225	S  1
682.6700000000	1.0000000000	341335	S  2
684.2160000000	1.0000000000	342108	S  1
684.5100000000	1.0000000000	342255	S  2
686.0660000000	1.0000000000	343033	S  1
686.3660000000	1.0000000000	343183	S  2
