onset	duration	sample	value
409.6280000000	1.0000000000	204814	S  2
411.1680000000	1.0000000000	205584	S  1
411.6280000000	1.0000000000	205814	S  2
413.1680000000	1.0000000000	206584	S  1
413.7960000000	1.0000000000	206898	S  2
415.3280000000	1.0000000000	207664	S  1
415.9800000000	1.0000000000	207990	S  2
417.5140000000	1.0000000000	208757	S  1
418.0520000000	1.0000000000	209026	S  2
419.5920000000	1.0000000000	209796	S  1
420.1480000000	1.0000000000	210074	S  2
421.6860000000	1.0000000000	210843	S  1
422.1880000000	1.0000000000	211094	S  2
423.7240000000	1.0000000000	211862	S  1
424.3720000000	1.0000000000	212186	S  2
425.9100000000	1.0000000000	212955	S  1
426.4120000000	1.0000000000	213206	S  2
427.9500000000	1.0000000000	213975	S  1
428.6340000000	1.0000000000	214317	S  2
430.1760000000	1.0000000000	215088	S  1
430.8200000000	1.0000000000	215410	S  2
432.3480000000	1.0000000000	216174	S  1
432.7400000000	1.0000000000	216370	S  2
434.2820000000	1.0000000000	217141	S  1
434.7800000000	1.0000000000	217390	S  2
436.3200000000	1.0000000000	218160	S  1
436.8420000000	1.0000000000	218421	S  2
438.3740000000	1.0000000000	219187	S  1
438.8040000000	1.0000000000	219402	S  2
440.3320000000	1.0000000000	220166	S  1
440.7720000000	1.0000000000	220386	S  2
442.3060000000	1.0000000000	221153	S  1
442.7400000000	1.0000000000	221370	S  2
444.2780000000	1.0000000000	222139	S  1
444.9320000000	1.0000000000	222466	S  2
446.4640000000	1.0000000000	223232	S  1
446.9160000000	1.0000000000	223458	S  2
448.4500000000	1.0000000000	224225	S  1
449.0200000000	1.0000000000	224510	S  2
483.0260000000	1.0000000000	241513	S  1
483.6340000000	1.0000000000	241817	S  2
485.1720000000	1.0000000000	242586	S  1
485.7940000000	1.0000000000	242897	S  2
487.3320000000	1.0000000000	243666	S  1
487.9240000000	1.0000000000	243962	S  2
489.4640000000	1.0000000000	244732	S  1
489.9940000000	1.0000000000	244997	S  2
491.5300000000	1.0000000000	245765	S  1
492.2340000000	1.0000000000	246117	S  2
493.7700000000	1.0000000000	246885	S  1
494.3380000000	1.0000000000	247169	S  2
495.8760000000	1.0000000000	247938	S  1
496.3220000000	1.0000000000	248161	S  2
497.8620000000	1.0000000000	248931	S  1
498.3940000000	1.0000000000	249197	S  2
499.9280000000	1.0000000000	249964	S  1
500.4100000000	1.0000000000	250205	S  2
501.9400000000	1.0000000000	250970	S  1
502.4420000000	1.0000000000	251221	S  2
503.9800000000	1.0000000000	251990	S  1
504.5700000000	1.0000000000	252285	S  2
506.1120000000	1.0000000000	253056	S  1
506.5700000000	1.0000000000	253285	S  2
508.1120000000	1.0000000000	254056	S  1
508.7860000000	1.0000000000	254393	S  2
510.3240000000	1.0000000000	255162	S  1
510.8980000000	1.0000000000	255449	S  2
512.4300000000	1.0000000000	256215	S  1
512.9620000000	1.0000000000	256481	S  2
514.4960000000	1.0000000000	257248	S  1
514.9780000000	1.0000000000	257489	S  2
516.5100000000	1.0000000000	258255	S  1
516.9460000000	1.0000000000	258473	S  2
518.4820000000	1.0000000000	259241	S  1
518.9300000000	1.0000000000	259465	S  2
520.4680000000	1.0000000000	260234	S  1
521.0820000000	1.0000000000	260541	S  2
522.6140000000	1.0000000000	261307	S  1
523.0660000000	1.0000000000	261533	S  2
524.6000000000	1.0000000000	262300	S  1
525.0980000000	1.0000000000	262549	S  2
526.6400000000	1.0000000000	263320	S  1
527.0340000000	1.0000000000	263517	S  2
528.5720000000	1.0000000000	264286	S  1
529.1060000000	1.0000000000	264553	S  2
530.6380000000	1.0000000000	265319	S  1
531.1140000000	1.0000000000	265557	S  2
532.6500000000	1.0000000000	266325	S  1
533.1540000000	1.0000000000	266577	S  2
534.6900000000	1.0000000000	267345	S  1
535.0500000000	1.0000000000	267525	S  2
536.5840000000	1.0000000000	268292	S  1
537.0500000000	1.0000000000	268525	S  2
538.5820000000	1.0000000000	269291	S  1
539.2900000000	1.0000000000	269645	S  2
540.8220000000	1.0000000000	270411	S  1
541.2580000000	1.0000000000	270629	S  2
542.7940000000	1.0000000000	271397	S  1
543.4020000000	1.0000000000	271701	S  2
544.9400000000	1.0000000000	272470	S  1
545.4500000000	1.0000000000	272725	S  2
546.9800000000	1.0000000000	273490	S  1
547.4660000000	1.0000000000	273733	S  2
549.0060000000	1.0000000000	274503	S  1
549.6900000000	1.0000000000	274845	S  2
551.2320000000	1.0000000000	275616	S  1
551.7620000000	1.0000000000	275881	S  2
553.2980000000	1.0000000000	276649	S  1
553.7540000000	1.0000000000	276877	S  2
555.2840000000	1.0000000000	277642	S  1
555.8820000000	1.0000000000	277941	S  2
557.4160000000	1.0000000000	278708	S  1
557.8820000000	1.0000000000	278941	S  2
559.4160000000	1.0000000000	279708	S  1
559.8980000000	1.0000000000	279949	S  2
561.4280000000	1.0000000000	280714	S  1
562.0500000000	1.0000000000	281025	S  2
563.5880000000	1.0000000000	281794	S  1
564.1480000000	1.0000000000	282074	S  2
565.6800000000	1.0000000000	282840	S  1
566.2100000000	1.0000000000	283105	S  2
567.7460000000	1.0000000000	283873	S  1
568.3800000000	1.0000000000	284190	S  2
569.9200000000	1.0000000000	284960	S  1
570.3780000000	1.0000000000	285189	S  2
571.9180000000	1.0000000000	285959	S  1
572.5140000000	1.0000000000	286257	S  2
574.0520000000	1.0000000000	287026	S  1
574.4180000000	1.0000000000	287209	S  2
575.9580000000	1.0000000000	287979	S  1
576.7060000000	1.0000000000	288353	S  2
578.2360000000	1.0000000000	289118	S  1
578.8260000000	1.0000000000	289413	S  2
580.3560000000	1.0000000000	290178	S  1
580.8820000000	1.0000000000	290441	S  2
582.4220000000	1.0000000000	291211	S  1
583.0020000000	1.0000000000	291501	S  2
584.5420000000	1.0000000000	292271	S  1
585.0580000000	1.0000000000	292529	S  2
586.5940000000	1.0000000000	293297	S  1
587.3380000000	1.0000000000	293669	S  2
588.8740000000	1.0000000000	294437	S  1
589.4260000000	1.0000000000	294713	S  2
590.9660000000	1.0000000000	295483	S  1
591.5620000000	1.0000000000	295781	S  2
593.0980000000	1.0000000000	296549	S  1
593.6340000000	1.0000000000	296817	S  2
595.1640000000	1.0000000000	297582	S  1
595.6420000000	1.0000000000	297821	S  2
597.1780000000	1.0000000000	298589	S  1
597.6100000000	1.0000000000	298805	S  2
599.1500000000	1.0000000000	299575	S  1
599.7780000000	1.0000000000	299889	S  2
601.3100000000	1.0000000000	300655	S  1
602.0660000000	1.0000000000	301033	S  2
603.6020000000	1.0000000000	301801	S  1
604.1780000000	1.0000000000	302089	S  2
605.7080000000	1.0000000000	302854	S  1
606.3220000000	1.0000000000	303161	S  2
607.8540000000	1.0000000000	303927	S  1
608.2420000000	1.0000000000	304121	S  2
609.7740000000	1.0000000000	304887	S  1
610.2900000000	1.0000000000	305145	S  2
611.8260000000	1.0000000000	305913	S  1
612.3860000000	1.0000000000	306193	S  2
613.9200000000	1.0000000000	306960	S  1
614.5300000000	1.0000000000	307265	S  2
616.0660000000	1.0000000000	308033	S  1
616.5060000000	1.0000000000	308253	S  2
618.0380000000	1.0000000000	309019	S  1
618.5620000000	1.0000000000	309281	S  2
620.1040000000	1.0000000000	310052	S  1
620.4980000000	1.0000000000	310249	S  2
622.0360000000	1.0000000000	311018	S  1
622.4820000000	1.0000000000	311241	S  2
624.0220000000	1.0000000000	312011	S  1
624.4820000000	1.0000000000	312241	S  2
626.0220000000	1.0000000000	313011	S  1
626.3540000000	1.0000000000	313177	S  2
627.8880000000	1.0000000000	313944	S  1
628.5060000000	1.0000000000	314253	S  2
630.0480000000	1.0000000000	315024	S  1
630.4740000000	1.0000000000	315237	S  2
632.0060000000	1.0000000000	316003	S  1
632.5060000000	1.0000000000	316253	S  2
634.0460000000	1.0000000000	317023	S  1
634.5700000000	1.0000000000	317285	S  2
636.0980000000	1.0000000000	318049	S  1
636.7140000000	1.0000000000	318357	S  2
638.2440000000	1.0000000000	319122	S  1
638.5620000000	1.0000000000	319281	S  2
640.0980000000	1.0000000000	320049	S  1
640.5700000000	1.0000000000	320285	S  2
642.1100000000	1.0000000000	321055	S  1
642.7620000000	1.0000000000	321381	S  2
644.2960000000	1.0000000000	322148	S  1
644.8020000000	1.0000000000	322401	S  2
646.3360000000	1.0000000000	323168	S  1
646.7540000000	1.0000000000	323377	S  2
648.2960000000	1.0000000000	324148	S  1
648.7060000000	1.0000000000	324353	S  2
650.2420000000	1.0000000000	325121	S  1
650.7060000000	1.0000000000	325353	S  2
652.2400000000	1.0000000000	326120	S  1
652.9140000000	1.0000000000	326457	S  2
654.4540000000	1.0000000000	327227	S  1
655.1220000000	1.0000000000	327561	S  2
656.6520000000	1.0000000000	328326	S  1
657.0580000000	1.0000000000	328529	S  2
658.5980000000	1.0000000000	329299	S  1
659.2100000000	1.0000000000	329605	S  2
660.7440000000	1.0000000000	330372	S  1
661.2260000000	1.0000000000	330613	S  2
662.7580000000	1.0000000000	331379	S  1
663.2340000000	1.0000000000	331617	S  2
664.7700000000	1.0000000000	332385	S  1
665.3060000000	1.0000000000	332653	S  2
666.8360000000	1.0000000000	333418	S  1
667.5140000000	1.0000000000	333757	S  2
669.0480000000	1.0000000000	334524	S  1
669.6500000000	1.0000000000	334825	S  2
671.1820000000	1.0000000000	335591	S  1
671.6980000000	1.0000000000	335849	S  2
673.2340000000	1.0000000000	336617	S  1
673.8100000000	1.0000000000	336905	S  2
675.3400000000	1.0000000000	337670	S  1
675.7300000000	1.0000000000	337865	S  2
677.2600000000	1.0000000000	338630	S  1
677.7460000000	1.0000000000	338873	S  2
679.2860000000	1.0000000000	339643	S  1
679.7540000000	1.0000000000	339877	S  2
729.1640000000	1.0000000000	364582	S  1
729.6800000000	1.0000000000	364840	S  2
731.2160000000	1.0000000000	365608	S  1
731.7200000000	1.0000000000	365860	S  2
733.2560000000	1.0000000000	366628	S  1
733.6880000000	1.0000000000	366844	S  2
735.2280000000	1.0000000000	367614	S  1
735.7540000000	1.0000000000	367877	S  2
737.2940000000	1.0000000000	368647	S  1
737.7760000000	1.0000000000	368888	S  2
739.3060000000	1.0000000000	369653	S  1
739.8560000000	1.0000000000	369928	S  2
741.3860000000	1.0000000000	370693	S  1
741.9040000000	1.0000000000	370952	S  2
743.4380000000	1.0000000000	371719	S  1
743.8640000000	1.0000000000	371932	S  2
745.3980000000	1.0000000000	372699	S  1
745.9040000000	1.0000000000	372952	S  2
747.4380000000	1.0000000000	373719	S  1
748.0080000000	1.0000000000	374004	S  2
749.5440000000	1.0000000000	374772	S  1
750.0320000000	1.0000000000	375016	S  2
751.5700000000	1.0000000000	375785	S  1
752.1040000000	1.0000000000	376052	S  2
753.6360000000	1.0000000000	376818	S  1
754.0660000000	1.0000000000	377033	S  2
755.5960000000	1.0000000000	377798	S  1
756.1280000000	1.0000000000	378064	S  2
757.6620000000	1.0000000000	378831	S  1
758.0960000000	1.0000000000	379048	S  2
759.6340000000	1.0000000000	379817	S  1
760.1600000000	1.0000000000	380080	S  2
761.7000000000	1.0000000000	380850	S  1
762.3060000000	1.0000000000	381153	S  2
763.8460000000	1.0000000000	381923	S  1
764.3600000000	1.0000000000	382180	S  2
765.8980000000	1.0000000000	382949	S  1
766.4480000000	1.0000000000	383224	S  2
767.9780000000	1.0000000000	383989	S  1
768.5780000000	1.0000000000	384289	S  2
770.1100000000	1.0000000000	385055	S  1
770.6480000000	1.0000000000	385324	S  2
772.1900000000	1.0000000000	386095	S  1
772.6320000000	1.0000000000	386316	S  2
774.1620000000	1.0000000000	387081	S  1
774.6320000000	1.0000000000	387316	S  2
776.1620000000	1.0000000000	388081	S  1
776.6800000000	1.0000000000	388340	S  2
778.2140000000	1.0000000000	389107	S  1
778.6020000000	1.0000000000	389301	S  2
780.1340000000	1.0000000000	390067	S  1
780.5520000000	1.0000000000	390276	S  2
782.0940000000	1.0000000000	391047	S  1
782.7520000000	1.0000000000	391376	S  2
784.2940000000	1.0000000000	392147	S  1
784.7440000000	1.0000000000	392372	S  2
786.2800000000	1.0000000000	393140	S  1
786.8160000000	1.0000000000	393408	S  2
788.3580000000	1.0000000000	394179	S  1
788.8400000000	1.0000000000	394420	S  2
790.3720000000	1.0000000000	395186	S  1
790.8000000000	1.0000000000	395400	S  2
792.3300000000	1.0000000000	396165	S  1
792.7360000000	1.0000000000	396368	S  2
794.2760000000	1.0000000000	397138	S  1
794.6740000000	1.0000000000	397337	S  2
796.2100000000	1.0000000000	398105	S  1
796.7680000000	1.0000000000	398384	S  2
798.3020000000	1.0000000000	399151	S  1
798.8640000000	1.0000000000	399432	S  2
800.3940000000	1.0000000000	400197	S  1
800.8160000000	1.0000000000	400408	S  2
802.3540000000	1.0000000000	401177	S  1
802.8580000000	1.0000000000	401429	S  2
804.3940000000	1.0000000000	402197	S  1
804.9520000000	1.0000000000	402476	S  2
806.4860000000	1.0000000000	403243	S  1
806.8800000000	1.0000000000	403440	S  2
808.4180000000	1.0000000000	404209	S  1
808.9360000000	1.0000000000	404468	S  2
810.4720000000	1.0000000000	405236	S  1
810.9840000000	1.0000000000	405492	S  2
812.5240000000	1.0000000000	406262	S  1
812.9680000000	1.0000000000	406484	S  2
814.5100000000	1.0000000000	407255	S  1
815.0960000000	1.0000000000	407548	S  2
816.6300000000	1.0000000000	408315	S  1
817.1280000000	1.0000000000	408564	S  2
