onset	duration	sample	value
786.9560000000	1.0000000000	393478	S  2
788.5100000000	1.0000000000	394255	S  1
788.9880000000	1.0000000000	394494	S  2
790.5440000000	1.0000000000	395272	S  1
791.1000000000	1.0000000000	395550	S  2
792.6600000000	1.0000000000	396330	S  1
793.1560000000	1.0000000000	396578	S  2
794.7080000000	1.0000000000	397354	S  1
795.3240000000	1.0000000000	397662	S  2
796.8920000000	1.0000000000	398446	S  1
797.4040000000	1.0000000000	398702	S  2
798.9560000000	1.0000000000	399478	S  1
799.6920000000	1.0000000000	399846	S  2
801.2560000000	1.0000000000	400628	S  1
801.7640000000	1.0000000000	400882	S  2
803.3220000000	1.0000000000	401661	S  1
803.9960000000	1.0000000000	401998	S  2
805.5560000000	1.0000000000	402778	S  1
806.2680000000	1.0000000000	403134	S  2
807.8220000000	1.0000000000	403911	S  1
808.6040000000	1.0000000000	404302	S  2
810.1700000000	1.0000000000	405085	S  1
812.4860000000	1.0000000000	406243	S  1
813.1400000000	1.0000000000	406570	S  2
814.6860000000	1.0000000000	407343	S  1
815.3080000000	1.0000000000	407654	S  2
816.8680000000	1.0000000000	408434	S  1
817.3480000000	1.0000000000	408674	S  2
818.9000000000	1.0000000000	409450	S  1
819.3560000000	1.0000000000	409678	S  2
820.9160000000	1.0000000000	410458	S  1
821.5000000000	1.0000000000	410750	S  2
823.0660000000	1.0000000000	411533	S  1
823.6760000000	1.0000000000	411838	S  2
825.2320000000	1.0000000000	412616	S  1
826.0280000000	1.0000000000	413014	S  2
827.5820000000	1.0000000000	413791	S  1
828.3560000000	1.0000000000	414178	S  2
829.9140000000	1.0000000000	414957	S  1
830.5880000000	1.0000000000	415294	S  2
832.1460000000	1.0000000000	416073	S  1
833.0120000000	1.0000000000	416506	S  2
834.5620000000	1.0000000000	417281	S  1
835.0440000000	1.0000000000	417522	S  2
836.5940000000	1.0000000000	418297	S  1
837.1240000000	1.0000000000	418562	S  2
838.6780000000	1.0000000000	419339	S  1
839.1880000000	1.0000000000	419594	S  2
840.7440000000	1.0000000000	420372	S  1
842.9100000000	1.0000000000	421455	S  1
843.6520000000	1.0000000000	421826	S  2
845.2080000000	1.0000000000	422604	S  1
845.7400000000	1.0000000000	422870	S  2
847.2920000000	1.0000000000	423646	S  1
847.7800000000	1.0000000000	423890	S  2
849.3400000000	1.0000000000	424670	S  1
850.1480000000	1.0000000000	425074	S  2
851.7060000000	1.0000000000	425853	S  1
852.3160000000	1.0000000000	426158	S  2
853.8720000000	1.0000000000	426936	S  1
854.7640000000	1.0000000000	427382	S  2
856.3220000000	1.0000000000	428161	S  1
856.9720000000	1.0000000000	428486	S  2
858.5380000000	1.0000000000	429269	S  1
859.1800000000	1.0000000000	429590	S  2
860.7360000000	1.0000000000	430368	S  1
861.4280000000	1.0000000000	430714	S  2
862.9860000000	1.0000000000	431493	S  1
863.6040000000	1.0000000000	431802	S  2
865.1520000000	1.0000000000	432576	S  1
865.8360000000	1.0000000000	432918	S  2
