onset	duration	sample	value
85.2180000000	1.0000000000	42609	S  1
85.6160000000	1.0000000000	42808	S  2
87.1400000000	1.0000000000	43570	S  1
87.6960000000	1.0000000000	43848	S  2
89.2220000000	1.0000000000	44611	S  1
89.6800000000	1.0000000000	44840	S  2
91.1960000000	1.0000000000	45598	S  1
91.6640000000	1.0000000000	45832	S  2
93.2000000000	1.0000000000	46600	S  1
93.6800000000	1.0000000000	46840	S  2
95.2120000000	1.0000000000	47606	S  1
95.6800000000	1.0000000000	47840	S  2
97.2000000000	1.0000000000	48600	S  1
97.5680000000	1.0000000000	48784	S  2
99.0880000000	1.0000000000	49544	S  1
99.6480000000	1.0000000000	49824	S  2
101.1680000000	1.0000000000	50584	S  1
101.5680000000	1.0000000000	50784	S  2
103.0960000000	1.0000000000	51548	S  1
103.6800000000	1.0000000000	51840	S  2
105.2180000000	1.0000000000	52609	S  1
105.4720000000	1.0000000000	52736	S  2
107.0100000000	1.0000000000	53505	S  1
107.4720000000	1.0000000000	53736	S  2
109.0000000000	1.0000000000	54500	S  1
109.4880000000	1.0000000000	54744	S  2
111.0220000000	1.0000000000	55511	S  1
111.4700000000	1.0000000000	55735	S  2
112.9920000000	1.0000000000	56496	S  1
113.3920000000	1.0000000000	56696	S  2
114.9080000000	1.0000000000	57454	S  1
115.3440000000	1.0000000000	57672	S  2
116.8600000000	1.0000000000	58430	S  1
117.3440000000	1.0000000000	58672	S  2
118.8740000000	1.0000000000	59437	S  1
119.2640000000	1.0000000000	59632	S  2
120.7860000000	1.0000000000	60393	S  1
121.0880000000	1.0000000000	60544	S  2
122.6240000000	1.0000000000	61312	S  1
123.0220000000	1.0000000000	61511	S  2
124.5620000000	1.0000000000	62281	S  1
124.8780000000	1.0000000000	62439	S  2
126.4120000000	1.0000000000	63206	S  1
126.8000000000	1.0000000000	63400	S  2
128.3220000000	1.0000000000	64161	S  1
128.7980000000	1.0000000000	64399	S  2
130.3160000000	1.0000000000	65158	S  1
130.7020000000	1.0000000000	65351	S  2
132.2360000000	1.0000000000	66118	S  1
132.5900000000	1.0000000000	66295	S  2
134.1160000000	1.0000000000	67058	S  1
134.6380000000	1.0000000000	67319	S  2
136.1540000000	1.0000000000	68077	S  1
136.5600000000	1.0000000000	68280	S  2
138.0880000000	1.0000000000	69044	S  1
138.4960000000	1.0000000000	69248	S  2
140.0160000000	1.0000000000	70008	S  1
140.4780000000	1.0000000000	70239	S  2
142.0040000000	1.0000000000	71002	S  1
142.4300000000	1.0000000000	71215	S  2
143.9560000000	1.0000000000	71978	S  1
144.3660000000	1.0000000000	72183	S  2
145.8940000000	1.0000000000	72947	S  1
146.2860000000	1.0000000000	73143	S  2
147.8220000000	1.0000000000	73911	S  1
148.1600000000	1.0000000000	74080	S  2
149.6900000000	1.0000000000	74845	S  1
150.2860000000	1.0000000000	75143	S  2
151.8080000000	1.0000000000	75904	S  1
152.1740000000	1.0000000000	76087	S  2
153.7000000000	1.0000000000	76850	S  1
154.2720000000	1.0000000000	77136	S  2
155.8060000000	1.0000000000	77903	S  1
156.2380000000	1.0000000000	78119	S  2
157.7680000000	1.0000000000	78884	S  1
158.2380000000	1.0000000000	79119	S  2
159.7680000000	1.0000000000	79884	S  1
160.1260000000	1.0000000000	80063	S  2
161.6500000000	1.0000000000	80825	S  1
162.0780000000	1.0000000000	81039	S  2
163.6000000000	1.0000000000	81800	S  1
164.0940000000	1.0000000000	82047	S  2
165.6180000000	1.0000000000	82809	S  1
166.0300000000	1.0000000000	83015	S  2
167.5480000000	1.0000000000	83774	S  1
167.9340000000	1.0000000000	83967	S  2
169.4580000000	1.0000000000	84729	S  1
169.8540000000	1.0000000000	84927	S  2
171.3900000000	1.0000000000	85695	S  1
171.9980000000	1.0000000000	85999	S  2
173.5300000000	1.0000000000	86765	S  1
173.9820000000	1.0000000000	86991	S  2
175.5200000000	1.0000000000	87760	S  1
175.9180000000	1.0000000000	87959	S  2
177.4480000000	1.0000000000	88724	S  1
177.8860000000	1.0000000000	88943	S  2
179.4320000000	1.0000000000	89716	S  1
179.9980000000	1.0000000000	89999	S  2
181.5320000000	1.0000000000	90766	S  1
182.0300000000	1.0000000000	91015	S  2
183.5520000000	1.0000000000	91776	S  1
184.0300000000	1.0000000000	92015	S  2
185.5480000000	1.0000000000	92774	S  1
185.9180000000	1.0000000000	92959	S  2
187.4360000000	1.0000000000	93718	S  1
187.8540000000	1.0000000000	93927	S  2
189.3880000000	1.0000000000	94694	S  1
189.8220000000	1.0000000000	94911	S  2
191.3380000000	1.0000000000	95669	S  1
191.8700000000	1.0000000000	95935	S  2
193.3960000000	1.0000000000	96698	S  1
193.8060000000	1.0000000000	96903	S  2
195.3280000000	1.0000000000	97664	S  1
195.8860000000	1.0000000000	97943	S  2
197.4060000000	1.0000000000	98703	S  1
197.7900000000	1.0000000000	98895	S  2
199.3180000000	1.0000000000	99659	S  1
199.8700000000	1.0000000000	99935	S  2
201.3980000000	1.0000000000	100699	S  1
201.8380000000	1.0000000000	100919	S  2
220.1700000000	1.0000000000	110085	S  1
220.7500000000	1.0000000000	110375	S  2
222.2880000000	1.0000000000	111144	S  1
222.7500000000	1.0000000000	111375	S  2
224.2840000000	1.0000000000	112142	S  1
224.7800000000	1.0000000000	112390	S  2
226.3200000000	1.0000000000	113160	S  1
226.8140000000	1.0000000000	113407	S  2
228.3340000000	1.0000000000	114167	S  1
228.8280000000	1.0000000000	114414	S  2
230.3500000000	1.0000000000	115175	S  1
230.6840000000	1.0000000000	115342	S  2
232.2020000000	1.0000000000	116101	S  1
232.6360000000	1.0000000000	116318	S  2
234.1740000000	1.0000000000	117087	S  1
234.5240000000	1.0000000000	117262	S  2
236.0440000000	1.0000000000	118022	S  1
236.4440000000	1.0000000000	118222	S  2
237.9800000000	1.0000000000	118990	S  1
238.5240000000	1.0000000000	119262	S  2
240.0460000000	1.0000000000	120023	S  1
240.4920000000	1.0000000000	120246	S  2
242.0220000000	1.0000000000	121011	S  1
242.3960000000	1.0000000000	121198	S  2
243.9260000000	1.0000000000	121963	S  1
244.3960000000	1.0000000000	122198	S  2
245.9280000000	1.0000000000	122964	S  1
246.2840000000	1.0000000000	123142	S  2
247.8160000000	1.0000000000	123908	S  1
248.3000000000	1.0000000000	124150	S  2
249.8320000000	1.0000000000	124916	S  1
250.1720000000	1.0000000000	125086	S  2
251.7120000000	1.0000000000	125856	S  1
252.0600000000	1.0000000000	126030	S  2
253.5940000000	1.0000000000	126797	S  1
253.9800000000	1.0000000000	126990	S  2
255.5060000000	1.0000000000	127753	S  1
255.8680000000	1.0000000000	127934	S  2
257.3900000000	1.0000000000	128695	S  1
257.7720000000	1.0000000000	128886	S  2
259.3000000000	1.0000000000	129650	S  1
259.8200000000	1.0000000000	129910	S  2
261.3380000000	1.0000000000	130669	S  1
261.7080000000	1.0000000000	130854	S  2
263.2420000000	1.0000000000	131621	S  1
263.6920000000	1.0000000000	131846	S  2
265.2180000000	1.0000000000	132609	S  1
265.5960000000	1.0000000000	132798	S  2
267.1300000000	1.0000000000	133565	S  1
267.4680000000	1.0000000000	133734	S  2
268.9920000000	1.0000000000	134496	S  1
269.4040000000	1.0000000000	134702	S  2
270.9380000000	1.0000000000	135469	S  1
271.2600000000	1.0000000000	135630	S  2
272.7960000000	1.0000000000	136398	S  1
273.3240000000	1.0000000000	136662	S  2
274.8540000000	1.0000000000	137427	S  1
275.4040000000	1.0000000000	137702	S  2
276.9300000000	1.0000000000	138465	S  1
277.2440000000	1.0000000000	138622	S  2
278.7760000000	1.0000000000	139388	S  1
279.0520000000	1.0000000000	139526	S  2
280.5720000000	1.0000000000	140286	S  1
280.9880000000	1.0000000000	140494	S  2
282.5100000000	1.0000000000	141255	S  1
282.8920000000	1.0000000000	141446	S  2
284.4220000000	1.0000000000	142211	S  1
284.8440000000	1.0000000000	142422	S  2
286.3720000000	1.0000000000	143186	S  1
286.7800000000	1.0000000000	143390	S  2
288.3020000000	1.0000000000	144151	S  1
288.7160000000	1.0000000000	144358	S  2
290.2320000000	1.0000000000	145116	S  1
290.7000000000	1.0000000000	145350	S  2
292.2320000000	1.0000000000	146116	S  1
292.6840000000	1.0000000000	146342	S  2
294.2040000000	1.0000000000	147102	S  1
294.7000000000	1.0000000000	147350	S  2
296.2240000000	1.0000000000	148112	S  1
296.7000000000	1.0000000000	148350	S  2
298.2380000000	1.0000000000	149119	S  1
298.6040000000	1.0000000000	149302	S  2
300.1260000000	1.0000000000	150063	S  1
300.5080000000	1.0000000000	150254	S  2
302.0400000000	1.0000000000	151020	S  1
302.4280000000	1.0000000000	151214	S  2
303.9460000000	1.0000000000	151973	S  1
304.2360000000	1.0000000000	152118	S  2
305.7640000000	1.0000000000	152882	S  1
306.1880000000	1.0000000000	153094	S  2
307.7060000000	1.0000000000	153853	S  1
307.9960000000	1.0000000000	153998	S  2
309.5280000000	1.0000000000	154764	S  1
309.8840000000	1.0000000000	154942	S  2
311.4020000000	1.0000000000	155701	S  1
311.7700000000	1.0000000000	155885	S  2
313.2940000000	1.0000000000	156647	S  1
313.6440000000	1.0000000000	156822	S  2
315.1780000000	1.0000000000	157589	S  1
315.5000000000	1.0000000000	157750	S  2
317.0220000000	1.0000000000	158511	S  1
317.5000000000	1.0000000000	158750	S  2
319.0200000000	1.0000000000	159510	S  1
319.3880000000	1.0000000000	159694	S  2
320.9140000000	1.0000000000	160457	S  1
321.2600000000	1.0000000000	160630	S  2
322.7780000000	1.0000000000	161389	S  1
323.1160000000	1.0000000000	161558	S  2
324.6320000000	1.0000000000	162316	S  1
325.0040000000	1.0000000000	162502	S  2
326.5200000000	1.0000000000	163260	S  1
326.9860000000	1.0000000000	163493	S  2
328.5160000000	1.0000000000	164258	S  1
329.0340000000	1.0000000000	164517	S  2
330.5560000000	1.0000000000	165278	S  1
331.0180000000	1.0000000000	165509	S  2
332.5400000000	1.0000000000	166270	S  1
332.9380000000	1.0000000000	166469	S  2
334.4780000000	1.0000000000	167239	S  1
334.8740000000	1.0000000000	167437	S  2
336.3900000000	1.0000000000	168195	S  1
336.8580000000	1.0000000000	168429	S  2
338.3860000000	1.0000000000	169193	S  1
338.7640000000	1.0000000000	169382	S  2
340.2980000000	1.0000000000	170149	S  1
340.7140000000	1.0000000000	170357	S  2
342.2360000000	1.0000000000	171118	S  1
342.5700000000	1.0000000000	171285	S  2
344.0880000000	1.0000000000	172044	S  1
344.5220000000	1.0000000000	172261	S  2
346.0380000000	1.0000000000	173019	S  1
346.4420000000	1.0000000000	173221	S  2
347.9680000000	1.0000000000	173984	S  1
348.3480000000	1.0000000000	174174	S  2
349.8740000000	1.0000000000	174937	S  1
350.2360000000	1.0000000000	175118	S  2
351.7580000000	1.0000000000	175879	S  1
352.1240000000	1.0000000000	176062	S  2
353.6440000000	1.0000000000	176822	S  1
354.0420000000	1.0000000000	177021	S  2
355.5780000000	1.0000000000	177789	S  1
355.9460000000	1.0000000000	177973	S  2
357.4820000000	1.0000000000	178741	S  1
357.8820000000	1.0000000000	178941	S  2
359.4060000000	1.0000000000	179703	S  1
359.7400000000	1.0000000000	179870	S  2
361.2780000000	1.0000000000	180639	S  1
361.8180000000	1.0000000000	180909	S  2
363.3360000000	1.0000000000	181668	S  1
363.7060000000	1.0000000000	181853	S  2
365.2240000000	1.0000000000	182612	S  1
365.6260000000	1.0000000000	182813	S  2
367.1680000000	1.0000000000	183584	S  1
367.4660000000	1.0000000000	183733	S  2
368.9920000000	1.0000000000	184496	S  1
369.4340000000	1.0000000000	184717	S  2
370.9620000000	1.0000000000	185481	S  1
371.3380000000	1.0000000000	185669	S  2
372.8640000000	1.0000000000	186432	S  1
373.2420000000	1.0000000000	186621	S  2
374.7640000000	1.0000000000	187382	S  1
375.1140000000	1.0000000000	187557	S  2
376.6320000000	1.0000000000	188316	S  1
376.9380000000	1.0000000000	188469	S  2
378.4580000000	1.0000000000	189229	S  1
378.8740000000	1.0000000000	189437	S  2
380.4000000000	1.0000000000	190200	S  1
380.7460000000	1.0000000000	190373	S  2
382.2780000000	1.0000000000	191139	S  1
382.9540000000	1.0000000000	191477	S  2
384.4820000000	1.0000000000	192241	S  1
384.7780000000	1.0000000000	192389	S  2
386.3080000000	1.0000000000	193154	S  1
386.7140000000	1.0000000000	193357	S  2
388.2360000000	1.0000000000	194118	S  1
388.5700000000	1.0000000000	194285	S  2
390.1020000000	1.0000000000	195051	S  1
390.6660000000	1.0000000000	195333	S  2
392.1860000000	1.0000000000	196093	S  1
392.6020000000	1.0000000000	196301	S  2
394.1240000000	1.0000000000	197062	S  1
394.4420000000	1.0000000000	197221	S  2
395.9740000000	1.0000000000	197987	S  1
396.3140000000	1.0000000000	198157	S  2
397.8380000000	1.0000000000	198919	S  1
398.3140000000	1.0000000000	199157	S  2
399.8280000000	1.0000000000	199914	S  1
400.1220000000	1.0000000000	200061	S  2
401.6580000000	1.0000000000	200829	S  1
401.9940000000	1.0000000000	200997	S  2
403.5240000000	1.0000000000	201762	S  1
403.7860000000	1.0000000000	201893	S  2
430.2460000000	1.0000000000	215123	S  1
430.7620000000	1.0000000000	215381	S  2
432.2820000000	1.0000000000	216141	S  1
432.6800000000	1.0000000000	216340	S  2
434.2140000000	1.0000000000	217107	S  1
434.5360000000	1.0000000000	217268	S  2
436.0700000000	1.0000000000	218035	S  1
436.4420000000	1.0000000000	218221	S  2
437.9740000000	1.0000000000	218987	S  1
438.3620000000	1.0000000000	219181	S  2
439.8840000000	1.0000000000	219942	S  1
440.4560000000	1.0000000000	220228	S  2
441.9720000000	1.0000000000	220986	S  1
442.4260000000	1.0000000000	221213	S  2
443.9540000000	1.0000000000	221977	S  1
444.3280000000	1.0000000000	222164	S  2
445.8520000000	1.0000000000	222926	S  1
446.1680000000	1.0000000000	223084	S  2
447.6880000000	1.0000000000	223844	S  1
448.2000000000	1.0000000000	224100	S  2
449.7320000000	1.0000000000	224866	S  1
450.1680000000	1.0000000000	225084	S  2
451.6860000000	1.0000000000	225843	S  1
452.0400000000	1.0000000000	226020	S  2
453.5620000000	1.0000000000	226781	S  1
453.8800000000	1.0000000000	226940	S  2
455.4140000000	1.0000000000	227707	S  1
455.7040000000	1.0000000000	227852	S  2
457.2260000000	1.0000000000	228613	S  1
457.6720000000	1.0000000000	228836	S  2
459.1880000000	1.0000000000	229594	S  1
459.4480000000	1.0000000000	229724	S  2
460.9740000000	1.0000000000	230487	S  1
461.3060000000	1.0000000000	230653	S  2
462.8380000000	1.0000000000	231419	S  1
463.3840000000	1.0000000000	231692	S  2
464.9120000000	1.0000000000	232456	S  1
465.3840000000	1.0000000000	232692	S  2
466.9060000000	1.0000000000	233453	S  1
467.6240000000	1.0000000000	233812	S  2
469.1560000000	1.0000000000	234578	S  1
469.5600000000	1.0000000000	234780	S  2
471.0900000000	1.0000000000	235545	S  1
471.4800000000	1.0000000000	235740	S  2
473.0060000000	1.0000000000	236503	S  1
473.4480000000	1.0000000000	236724	S  2
474.9740000000	1.0000000000	237487	S  1
475.3520000000	1.0000000000	237676	S  2
476.8680000000	1.0000000000	238434	S  1
477.1600000000	1.0000000000	238580	S  2
478.6800000000	1.0000000000	239340	S  1
479.0800000000	1.0000000000	239540	S  2
480.6000000000	1.0000000000	240300	S  1
480.8880000000	1.0000000000	240444	S  2
482.4080000000	1.0000000000	241204	S  1
482.7280000000	1.0000000000	241364	S  2
484.2640000000	1.0000000000	242132	S  1
484.6800000000	1.0000000000	242340	S  2
486.2160000000	1.0000000000	243108	S  1
486.5840000000	1.0000000000	243292	S  2
488.1100000000	1.0000000000	244055	S  1
488.3760000000	1.0000000000	244188	S  2
489.8940000000	1.0000000000	244947	S  1
490.4560000000	1.0000000000	245228	S  2
491.9900000000	1.0000000000	245995	S  1
492.3760000000	1.0000000000	246188	S  2
493.8940000000	1.0000000000	246947	S  1
494.5200000000	1.0000000000	247260	S  2
496.0540000000	1.0000000000	248027	S  1
496.5520000000	1.0000000000	248276	S  2
498.0880000000	1.0000000000	249044	S  1
498.6000000000	1.0000000000	249300	S  2
500.1200000000	1.0000000000	250060	S  1
500.6640000000	1.0000000000	250332	S  2
502.1840000000	1.0000000000	251092	S  1
502.5200000000	1.0000000000	251260	S  2
504.0540000000	1.0000000000	252027	S  1
504.6160000000	1.0000000000	252308	S  2
506.1340000000	1.0000000000	253067	S  1
506.5680000000	1.0000000000	253284	S  2
508.0860000000	1.0000000000	254043	S  1
508.5520000000	1.0000000000	254276	S  2
510.0760000000	1.0000000000	255038	S  1
510.4720000000	1.0000000000	255236	S  2
511.9920000000	1.0000000000	255996	S  1
512.3920000000	1.0000000000	256196	S  2
513.9280000000	1.0000000000	256964	S  1
514.2320000000	1.0000000000	257116	S  2
515.7480000000	1.0000000000	257874	S  1
516.1520000000	1.0000000000	258076	S  2
517.6840000000	1.0000000000	258842	S  1
518.1360000000	1.0000000000	259068	S  2
519.6560000000	1.0000000000	259828	S  1
520.2480000000	1.0000000000	260124	S  2
521.7800000000	1.0000000000	260890	S  1
522.1180000000	1.0000000000	261059	S  2
523.6460000000	1.0000000000	261823	S  1
524.0860000000	1.0000000000	262043	S  2
525.6180000000	1.0000000000	262809	S  1
525.9580000000	1.0000000000	262979	S  2
527.4820000000	1.0000000000	263741	S  1
528.0060000000	1.0000000000	264003	S  2
529.5420000000	1.0000000000	264771	S  1
529.9600000000	1.0000000000	264980	S  2
531.4780000000	1.0000000000	265739	S  1
531.8320000000	1.0000000000	265916	S  2
533.3480000000	1.0000000000	266674	S  1
533.7660000000	1.0000000000	266883	S  2
535.2860000000	1.0000000000	267643	S  1
535.7500000000	1.0000000000	267875	S  2
537.2820000000	1.0000000000	268641	S  1
537.6720000000	1.0000000000	268836	S  2
539.1900000000	1.0000000000	269595	S  1
539.6700000000	1.0000000000	269835	S  2
541.2060000000	1.0000000000	270603	S  1
541.6220000000	1.0000000000	270811	S  2
543.1540000000	1.0000000000	271577	S  1
543.6720000000	1.0000000000	271836	S  2
545.1940000000	1.0000000000	272597	S  1
545.5600000000	1.0000000000	272780	S  2
547.0820000000	1.0000000000	273541	S  1
547.4940000000	1.0000000000	273747	S  2
549.0160000000	1.0000000000	274508	S  1
549.4300000000	1.0000000000	274715	S  2
550.9660000000	1.0000000000	275483	S  1
551.3660000000	1.0000000000	275683	S  2
552.8940000000	1.0000000000	276447	S  1
553.2540000000	1.0000000000	276627	S  2
554.7880000000	1.0000000000	277394	S  1
555.2540000000	1.0000000000	277627	S  2
556.7860000000	1.0000000000	278393	S  1
557.2700000000	1.0000000000	278635	S  2
558.8040000000	1.0000000000	279402	S  1
559.2220000000	1.0000000000	279611	S  2
560.7500000000	1.0000000000	280375	S  1
561.1580000000	1.0000000000	280579	S  2
562.6840000000	1.0000000000	281342	S  1
563.0640000000	1.0000000000	281532	S  2
564.5920000000	1.0000000000	282296	S  1
564.9820000000	1.0000000000	282491	S  2
566.5100000000	1.0000000000	283255	S  1
566.8700000000	1.0000000000	283435	S  2
568.3940000000	1.0000000000	284197	S  1
568.7100000000	1.0000000000	284355	S  2
570.2460000000	1.0000000000	285123	S  1
570.6780000000	1.0000000000	285339	S  2
572.1940000000	1.0000000000	286097	S  1
572.5180000000	1.0000000000	286259	S  2
574.0400000000	1.0000000000	287020	S  1
574.5820000000	1.0000000000	287291	S  2
576.1160000000	1.0000000000	288058	S  1
576.5180000000	1.0000000000	288259	S  2
578.0520000000	1.0000000000	289026	S  1
578.6300000000	1.0000000000	289315	S  2
580.1540000000	1.0000000000	290077	S  1
580.5660000000	1.0000000000	290283	S  2
582.0840000000	1.0000000000	291042	S  1
582.5020000000	1.0000000000	291251	S  2
584.0320000000	1.0000000000	292016	S  1
584.4380000000	1.0000000000	292219	S  2
585.9660000000	1.0000000000	292983	S  1
586.3420000000	1.0000000000	293171	S  2
587.8580000000	1.0000000000	293929	S  1
588.2620000000	1.0000000000	294131	S  2
589.7920000000	1.0000000000	294896	S  1
590.1020000000	1.0000000000	295051	S  2
591.6280000000	1.0000000000	295814	S  1
592.0060000000	1.0000000000	296003	S  2
593.5420000000	1.0000000000	296771	S  1
594.0540000000	1.0000000000	297027	S  2
595.5840000000	1.0000000000	297792	S  1
595.9740000000	1.0000000000	297987	S  2
597.4900000000	1.0000000000	298745	S  1
597.8620000000	1.0000000000	298931	S  2
599.4040000000	1.0000000000	299702	S  1
599.8780000000	1.0000000000	299939	S  2
601.3960000000	1.0000000000	300698	S  1
601.8620000000	1.0000000000	300931	S  2
603.4040000000	1.0000000000	301702	S  1
603.7980000000	1.0000000000	301899	S  2
605.3200000000	1.0000000000	302660	S  1
605.7500000000	1.0000000000	302875	S  2
607.2720000000	1.0000000000	303636	S  1
607.7660000000	1.0000000000	303883	S  2
609.2860000000	1.0000000000	304643	S  1
609.6700000000	1.0000000000	304835	S  2
611.2020000000	1.0000000000	305601	S  1
611.4620000000	1.0000000000	305731	S  2
612.9900000000	1.0000000000	306495	S  1
613.2540000000	1.0000000000	306627	S  2
614.7780000000	1.0000000000	307389	S  1
615.2860000000	1.0000000000	307643	S  2
634.6140000000	1.0000000000	317307	S  1
634.9820000000	1.0000000000	317491	S  2
636.5140000000	1.0000000000	318257	S  1
636.9800000000	1.0000000000	318490	S  2
638.5100000000	1.0000000000	319255	S  1
638.9960000000	1.0000000000	319498	S  2
640.5300000000	1.0000000000	320265	S  1
640.8040000000	1.0000000000	320402	S  2
642.3340000000	1.0000000000	321167	S  1
642.5820000000	1.0000000000	321291	S  2
644.1000000000	1.0000000000	322050	S  1
644.6760000000	1.0000000000	322338	S  2
646.1980000000	1.0000000000	323099	S  1
646.5960000000	1.0000000000	323298	S  2
648.1320000000	1.0000000000	324066	S  1
648.6920000000	1.0000000000	324346	S  2
650.2320000000	1.0000000000	325116	S  1
650.7080000000	1.0000000000	325354	S  2
652.2260000000	1.0000000000	326113	S  1
652.7080000000	1.0000000000	326354	S  2
654.2340000000	1.0000000000	327117	S  1
654.7080000000	1.0000000000	327354	S  2
656.2400000000	1.0000000000	328120	S  1
656.7560000000	1.0000000000	328378	S  2
658.2820000000	1.0000000000	329141	S  1
658.6600000000	1.0000000000	329330	S  2
660.1920000000	1.0000000000	330096	S  1
660.5640000000	1.0000000000	330282	S  2
662.0880000000	1.0000000000	331044	S  1
662.4680000000	1.0000000000	331234	S  2
664.0100000000	1.0000000000	332005	S  1
664.5000000000	1.0000000000	332250	S  2
666.0240000000	1.0000000000	333012	S  1
666.3720000000	1.0000000000	333186	S  2
667.8980000000	1.0000000000	333949	S  1
668.2920000000	1.0000000000	334146	S  2
669.8340000000	1.0000000000	334917	S  1
670.1960000000	1.0000000000	335098	S  2
671.7220000000	1.0000000000	335861	S  1
672.1480000000	1.0000000000	336074	S  2
673.6720000000	1.0000000000	336836	S  1
674.1000000000	1.0000000000	337050	S  2
675.6360000000	1.0000000000	337818	S  1
676.0520000000	1.0000000000	338026	S  2
677.5680000000	1.0000000000	338784	S  1
678.0040000000	1.0000000000	339002	S  2
679.5240000000	1.0000000000	339762	S  1
679.8280000000	1.0000000000	339914	S  2
681.3460000000	1.0000000000	340673	S  1
681.7000000000	1.0000000000	340850	S  2
683.2180000000	1.0000000000	341609	S  1
683.6200000000	1.0000000000	341810	S  2
685.1520000000	1.0000000000	342576	S  1
685.6680000000	1.0000000000	342834	S  2
687.1900000000	1.0000000000	343595	S  1
687.6360000000	1.0000000000	343818	S  2
689.1680000000	1.0000000000	344584	S  1
689.6360000000	1.0000000000	344818	S  2
691.1600000000	1.0000000000	345580	S  1
691.6520000000	1.0000000000	345826	S  2
693.1800000000	1.0000000000	346590	S  1
693.5720000000	1.0000000000	346786	S  2
695.0880000000	1.0000000000	347544	S  1
695.5720000000	1.0000000000	347786	S  2
697.1060000000	1.0000000000	348553	S  1
697.4600000000	1.0000000000	348730	S  2
698.9780000000	1.0000000000	349489	S  1
699.3480000000	1.0000000000	349674	S  2
700.8660000000	1.0000000000	350433	S  1
701.2520000000	1.0000000000	350626	S  2
702.7760000000	1.0000000000	351388	S  1
703.2520000000	1.0000000000	351626	S  2
704.7680000000	1.0000000000	352384	S  1
705.2200000000	1.0000000000	352610	S  2
706.7420000000	1.0000000000	353371	S  1
707.0440000000	1.0000000000	353522	S  2
708.5740000000	1.0000000000	354287	S  1
708.9640000000	1.0000000000	354482	S  2
710.4980000000	1.0000000000	355249	S  1
710.9480000000	1.0000000000	355474	S  2
712.4640000000	1.0000000000	356232	S  1
712.9000000000	1.0000000000	356450	S  2
714.4160000000	1.0000000000	357208	S  1
714.8200000000	1.0000000000	357410	S  2
716.3420000000	1.0000000000	358171	S  1
716.7540000000	1.0000000000	358377	S  2
718.2760000000	1.0000000000	359138	S  1
718.7560000000	1.0000000000	359378	S  2
