onset	duration	sample	value
276.2860000000	1.0000000000	138143	S  2
277.8400000000	1.0000000000	138920	S  1
278.2540000000	1.0000000000	139127	S  2
279.8060000000	1.0000000000	139903	S  1
280.4960000000	1.0000000000	140248	S  2
282.0540000000	1.0000000000	141027	S  1
282.6540000000	1.0000000000	141327	S  2
284.2040000000	1.0000000000	142102	S  1
284.8620000000	1.0000000000	142431	S  2
286.4200000000	1.0000000000	143210	S  1
286.9740000000	1.0000000000	143487	S  2
288.5360000000	1.0000000000	144268	S  1
289.1660000000	1.0000000000	144583	S  2
290.7180000000	1.0000000000	145359	S  1
291.4060000000	1.0000000000	145703	S  2
292.9680000000	1.0000000000	146484	S  1
293.4700000000	1.0000000000	146735	S  2
295.0180000000	1.0000000000	147509	S  1
295.6780000000	1.0000000000	147839	S  2
297.2320000000	1.0000000000	148616	S  1
297.7580000000	1.0000000000	148879	S  2
299.3160000000	1.0000000000	149658	S  1
299.9020000000	1.0000000000	149951	S  2
301.4480000000	1.0000000000	150724	S  1
302.1420000000	1.0000000000	151071	S  2
303.6980000000	1.0000000000	151849	S  1
304.2380000000	1.0000000000	152119	S  2
305.7960000000	1.0000000000	152898	S  1
306.3820000000	1.0000000000	153191	S  2
307.9460000000	1.0000000000	153973	S  1
308.5260000000	1.0000000000	154263	S  2
310.0780000000	1.0000000000	155039	S  1
310.5900000000	1.0000000000	155295	S  2
312.1440000000	1.0000000000	156072	S  1
312.7180000000	1.0000000000	156359	S  2
314.2780000000	1.0000000000	157139	S  1
314.8640000000	1.0000000000	157432	S  2
316.4100000000	1.0000000000	158205	S  1
316.9740000000	1.0000000000	158487	S  2
318.5260000000	1.0000000000	159263	S  1
319.0060000000	1.0000000000	159503	S  2
320.5580000000	1.0000000000	160279	S  1
321.2460000000	1.0000000000	160623	S  2
322.8080000000	1.0000000000	161404	S  1
323.6000000000	1.0000000000	161800	S  2
325.1560000000	1.0000000000	162578	S  1
325.6780000000	1.0000000000	162839	S  2
327.2380000000	1.0000000000	163619	S  1
327.9500000000	1.0000000000	163975	S  2
329.5060000000	1.0000000000	164753	S  1
330.0480000000	1.0000000000	165024	S  2
331.6040000000	1.0000000000	165802	S  1
332.0300000000	1.0000000000	166015	S  2
333.5860000000	1.0000000000	166793	S  1
334.1260000000	1.0000000000	167063	S  2
335.6860000000	1.0000000000	167843	S  1
336.4620000000	1.0000000000	168231	S  2
338.0200000000	1.0000000000	169010	S  1
338.8940000000	1.0000000000	169447	S  2
340.4520000000	1.0000000000	170226	S  1
341.0860000000	1.0000000000	170543	S  2
342.6340000000	1.0000000000	171317	S  1
343.1820000000	1.0000000000	171591	S  2
344.7340000000	1.0000000000	172367	S  1
345.4220000000	1.0000000000	172711	S  2
346.9820000000	1.0000000000	173491	S  1
347.5660000000	1.0000000000	173783	S  2
349.1160000000	1.0000000000	174558	S  1
349.8560000000	1.0000000000	174928	S  2
351.4140000000	1.0000000000	175707	S  1
352.1120000000	1.0000000000	176056	S  2
353.6640000000	1.0000000000	176832	S  1
354.3500000000	1.0000000000	177175	S  2
355.9140000000	1.0000000000	177957	S  1
356.6380000000	1.0000000000	178319	S  2
358.1940000000	1.0000000000	179097	S  1
358.8140000000	1.0000000000	179407	S  2
360.3620000000	1.0000000000	180181	S  1
361.0540000000	1.0000000000	180527	S  2
362.6120000000	1.0000000000	181306	S  1
363.2780000000	1.0000000000	181639	S  2
364.8260000000	1.0000000000	182413	S  1
365.4700000000	1.0000000000	182735	S  2
367.0260000000	1.0000000000	183513	S  1
367.6940000000	1.0000000000	183847	S  2
369.2580000000	1.0000000000	184629	S  1
369.7900000000	1.0000000000	184895	S  2
371.3420000000	1.0000000000	185671	S  1
372.2080000000	1.0000000000	186104	S  2
373.7580000000	1.0000000000	186879	S  1
374.3820000000	1.0000000000	187191	S  2
375.9400000000	1.0000000000	187970	S  1
376.8620000000	1.0000000000	188431	S  2
378.4220000000	1.0000000000	189211	S  1
378.9900000000	1.0000000000	189495	S  2
380.5560000000	1.0000000000	190278	S  1
381.1820000000	1.0000000000	190591	S  2
382.7380000000	1.0000000000	191369	S  1
383.4220000000	1.0000000000	191711	S  2
384.9700000000	1.0000000000	192485	S  1
385.5820000000	1.0000000000	192791	S  2
387.1360000000	1.0000000000	193568	S  1
387.9660000000	1.0000000000	193983	S  2
389.5180000000	1.0000000000	194759	S  1
390.1260000000	1.0000000000	195063	S  2
391.6840000000	1.0000000000	195842	S  1
392.3180000000	1.0000000000	196159	S  2
393.8840000000	1.0000000000	196942	S  1
394.4940000000	1.0000000000	197247	S  2
396.0500000000	1.0000000000	198025	S  1
396.6860000000	1.0000000000	198343	S  2
398.2320000000	1.0000000000	199116	S  1
398.8140000000	1.0000000000	199407	S  2
400.3640000000	1.0000000000	200182	S  1
400.9420000000	1.0000000000	200471	S  2
402.4980000000	1.0000000000	201249	S  1
403.1820000000	1.0000000000	201591	S  2
404.7460000000	1.0000000000	202373	S  1
405.4860000000	1.0000000000	202743	S  2
407.0460000000	1.0000000000	203523	S  1
407.7580000000	1.0000000000	203879	S  2
409.3120000000	1.0000000000	204656	S  1
410.1740000000	1.0000000000	205087	S  2
411.7280000000	1.0000000000	205864	S  1
412.4620000000	1.0000000000	206231	S  2
414.0100000000	1.0000000000	207005	S  1
414.6380000000	1.0000000000	207319	S  2
416.1940000000	1.0000000000	208097	S  1
417.0700000000	1.0000000000	208535	S  2
418.6260000000	1.0000000000	209313	S  1
419.4540000000	1.0000000000	209727	S  2
421.0080000000	1.0000000000	210504	S  1
421.7100000000	1.0000000000	210855	S  2
423.2560000000	1.0000000000	211628	S  1
423.9180000000	1.0000000000	211959	S  2
425.4740000000	1.0000000000	212737	S  1
426.1420000000	1.0000000000	213071	S  2
427.6900000000	1.0000000000	213845	S  1
428.3340000000	1.0000000000	214167	S  2
429.8880000000	1.0000000000	214944	S  1
430.5740000000	1.0000000000	215287	S  2
432.1360000000	1.0000000000	216068	S  1
432.6380000000	1.0000000000	216319	S  2
434.1880000000	1.0000000000	217094	S  1
434.7520000000	1.0000000000	217376	S  2
455.9120000000	1.0000000000	227956	S  1
456.5420000000	1.0000000000	228271	S  2
458.0960000000	1.0000000000	229048	S  1
458.5900000000	1.0000000000	229295	S  2
460.1440000000	1.0000000000	230072	S  1
460.8940000000	1.0000000000	230447	S  2
462.4600000000	1.0000000000	231230	S  1
462.9740000000	1.0000000000	231487	S  2
464.5260000000	1.0000000000	232263	S  1
465.1980000000	1.0000000000	232599	S  2
466.7600000000	1.0000000000	233380	S  1
467.2940000000	1.0000000000	233647	S  2
468.8420000000	1.0000000000	234421	S  1
469.5180000000	1.0000000000	234759	S  2
471.0740000000	1.0000000000	235537	S  1
471.6780000000	1.0000000000	235839	S  2
473.2400000000	1.0000000000	236620	S  1
473.9500000000	1.0000000000	236975	S  2
475.5060000000	1.0000000000	237753	S  1
476.0300000000	1.0000000000	238015	S  2
477.5900000000	1.0000000000	238795	S  1
478.3340000000	1.0000000000	239167	S  2
479.8880000000	1.0000000000	239944	S  1
480.5100000000	1.0000000000	240255	S  2
482.0700000000	1.0000000000	241035	S  1
482.8140000000	1.0000000000	241407	S  2
484.3700000000	1.0000000000	242185	S  1
484.9260000000	1.0000000000	242463	S  2
486.4860000000	1.0000000000	243243	S  1
487.0700000000	1.0000000000	243535	S  2
488.6180000000	1.0000000000	244309	S  1
489.4060000000	1.0000000000	244703	S  2
490.9680000000	1.0000000000	245484	S  1
491.6780000000	1.0000000000	245839	S  2
493.2340000000	1.0000000000	246617	S  1
493.8860000000	1.0000000000	246943	S  2
495.4340000000	1.0000000000	247717	S  1
495.9500000000	1.0000000000	247975	S  2
497.5160000000	1.0000000000	248758	S  1
498.1900000000	1.0000000000	249095	S  2
499.7480000000	1.0000000000	249874	S  1
500.7480000000	1.0000000000	250374	S  2
502.3140000000	1.0000000000	251157	S  1
502.9420000000	1.0000000000	251471	S  2
504.4960000000	1.0000000000	252248	S  1
505.0700000000	1.0000000000	252535	S  2
506.6300000000	1.0000000000	253315	S  1
507.1820000000	1.0000000000	253591	S  2
508.7460000000	1.0000000000	254373	S  1
509.3420000000	1.0000000000	254671	S  2
510.9120000000	1.0000000000	255456	S  1
511.9100000000	1.0000000000	255955	S  2
513.4760000000	1.0000000000	256738	S  1
514.1100000000	1.0000000000	257055	S  2
515.6600000000	1.0000000000	257830	S  1
516.1740000000	1.0000000000	258087	S  2
517.7260000000	1.0000000000	258863	S  1
518.1740000000	1.0000000000	259087	S  2
519.7240000000	1.0000000000	259862	S  1
520.2380000000	1.0000000000	260119	S  2
521.7900000000	1.0000000000	260895	S  1
522.2540000000	1.0000000000	261127	S  2
523.8060000000	1.0000000000	261903	S  1
524.3660000000	1.0000000000	262183	S  2
525.9220000000	1.0000000000	262961	S  1
526.5100000000	1.0000000000	263255	S  2
528.0540000000	1.0000000000	264027	S  1
528.7180000000	1.0000000000	264359	S  2
530.2720000000	1.0000000000	265136	S  1
530.7660000000	1.0000000000	265383	S  2
532.3200000000	1.0000000000	266160	S  1
532.9900000000	1.0000000000	266495	S  2
534.5540000000	1.0000000000	267277	S  1
534.9100000000	1.0000000000	267455	S  2
536.4700000000	1.0000000000	268235	S  1
537.2460000000	1.0000000000	268623	S  2
538.8000000000	1.0000000000	269400	S  1
539.4380000000	1.0000000000	269719	S  2
540.9840000000	1.0000000000	270492	S  1
541.5340000000	1.0000000000	270767	S  2
543.0840000000	1.0000000000	271542	S  1
543.6620000000	1.0000000000	271831	S  2
545.2160000000	1.0000000000	272608	S  1
545.9180000000	1.0000000000	272959	S  2
547.4820000000	1.0000000000	273741	S  1
548.1260000000	1.0000000000	274063	S  2
549.6820000000	1.0000000000	274841	S  1
550.1420000000	1.0000000000	275071	S  2
551.6960000000	1.0000000000	275848	S  1
552.1420000000	1.0000000000	276071	S  2
553.6960000000	1.0000000000	276848	S  1
554.1580000000	1.0000000000	277079	S  2
555.7120000000	1.0000000000	277856	S  1
556.1580000000	1.0000000000	278079	S  2
557.7120000000	1.0000000000	278856	S  1
558.2220000000	1.0000000000	279111	S  2
559.7780000000	1.0000000000	279889	S  1
560.3180000000	1.0000000000	280159	S  2
561.8780000000	1.0000000000	280939	S  1
562.4620000000	1.0000000000	281231	S  2
564.0100000000	1.0000000000	282005	S  1
564.4780000000	1.0000000000	282239	S  2
566.0420000000	1.0000000000	283021	S  1
566.5100000000	1.0000000000	283255	S  2
568.0760000000	1.0000000000	284038	S  1
568.6540000000	1.0000000000	284327	S  2
570.2080000000	1.0000000000	285104	S  1
570.8780000000	1.0000000000	285439	S  2
572.4240000000	1.0000000000	286212	S  1
572.8780000000	1.0000000000	286439	S  2
574.4400000000	1.0000000000	287220	S  1
574.8620000000	1.0000000000	287431	S  2
576.4240000000	1.0000000000	288212	S  1
577.0380000000	1.0000000000	288519	S  2
578.5880000000	1.0000000000	289294	S  1
579.1340000000	1.0000000000	289567	S  2
580.6880000000	1.0000000000	290344	S  1
581.2140000000	1.0000000000	290607	S  2
582.7700000000	1.0000000000	291385	S  1
583.3900000000	1.0000000000	291695	S  2
584.9360000000	1.0000000000	292468	S  1
585.4380000000	1.0000000000	292719	S  2
586.9840000000	1.0000000000	293492	S  1
587.6780000000	1.0000000000	293839	S  2
589.2340000000	1.0000000000	294617	S  1
589.6620000000	1.0000000000	294831	S  2
591.2180000000	1.0000000000	295609	S  1
591.6620000000	1.0000000000	295831	S  2
593.2180000000	1.0000000000	296609	S  1
593.7900000000	1.0000000000	296895	S  2
595.3480000000	1.0000000000	297674	S  1
596.1420000000	1.0000000000	298071	S  2
597.6980000000	1.0000000000	298849	S  1
598.3500000000	1.0000000000	299175	S  2
599.8980000000	1.0000000000	299949	S  1
600.5100000000	1.0000000000	300255	S  2
602.0640000000	1.0000000000	301032	S  1
602.5900000000	1.0000000000	301295	S  2
604.1460000000	1.0000000000	302073	S  1
604.7020000000	1.0000000000	302351	S  2
606.2620000000	1.0000000000	303131	S  1
606.8460000000	1.0000000000	303423	S  2
608.3940000000	1.0000000000	304197	S  1
609.1660000000	1.0000000000	304583	S  2
610.7100000000	1.0000000000	305355	S  1
611.2460000000	1.0000000000	305623	S  2
612.8100000000	1.0000000000	306405	S  1
613.3580000000	1.0000000000	306679	S  2
614.9260000000	1.0000000000	307463	S  1
615.5020000000	1.0000000000	307751	S  2
617.0580000000	1.0000000000	308529	S  1
617.5820000000	1.0000000000	308791	S  2
619.1420000000	1.0000000000	309571	S  1
619.5820000000	1.0000000000	309791	S  2
621.1400000000	1.0000000000	310570	S  1
622.1400000000	1.0000000000	311070	S  2
623.7060000000	1.0000000000	311853	S  1
624.1740000000	1.0000000000	312087	S  2
625.7380000000	1.0000000000	312869	S  1
626.3660000000	1.0000000000	313183	S  2
627.9220000000	1.0000000000	313961	S  1
628.5420000000	1.0000000000	314271	S  2
630.0880000000	1.0000000000	315044	S  1
630.6380000000	1.0000000000	315319	S  2
632.1880000000	1.0000000000	316094	S  1
632.6860000000	1.0000000000	316343	S  2
634.2360000000	1.0000000000	317118	S  1
634.8460000000	1.0000000000	317423	S  2
636.4020000000	1.0000000000	318201	S  1
637.1500000000	1.0000000000	318575	S  2
638.7020000000	1.0000000000	319351	S  1
639.3580000000	1.0000000000	319679	S  2
640.9180000000	1.0000000000	320459	S  1
641.6940000000	1.0000000000	320847	S  2
643.2500000000	1.0000000000	321625	S  1
643.7100000000	1.0000000000	321855	S  2
645.2660000000	1.0000000000	322633	S  1
646.0940000000	1.0000000000	323047	S  2
647.6480000000	1.0000000000	323824	S  1
648.3500000000	1.0000000000	324175	S  2
649.9140000000	1.0000000000	324957	S  1
650.5420000000	1.0000000000	325271	S  2
652.0980000000	1.0000000000	326049	S  1
652.7180000000	1.0000000000	326359	S  2
654.2620000000	1.0000000000	327131	S  1
654.8620000000	1.0000000000	327431	S  2
656.4120000000	1.0000000000	328206	S  1
656.9100000000	1.0000000000	328455	S  2
658.4620000000	1.0000000000	329231	S  1
658.8780000000	1.0000000000	329439	S  2
660.4440000000	1.0000000000	330222	S  1
660.8460000000	1.0000000000	330423	S  2
674.5560000000	1.0000000000	337278	S  1
675.0540000000	1.0000000000	337527	S  2
676.6060000000	1.0000000000	338303	S  1
677.2140000000	1.0000000000	338607	S  2
678.7720000000	1.0000000000	339386	S  1
679.3740000000	1.0000000000	339687	S  2
680.9200000000	1.0000000000	340460	S  1
681.5660000000	1.0000000000	340783	S  2
683.1200000000	1.0000000000	341560	S  1
683.7260000000	1.0000000000	341863	S  2
685.2860000000	1.0000000000	342643	S  1
686.0140000000	1.0000000000	343007	S  2
687.5680000000	1.0000000000	343784	S  1
688.1740000000	1.0000000000	344087	S  2
689.7340000000	1.0000000000	344867	S  1
690.2860000000	1.0000000000	345143	S  2
691.8340000000	1.0000000000	345917	S  1
692.4140000000	1.0000000000	346207	S  2
693.9660000000	1.0000000000	346983	S  1
694.6380000000	1.0000000000	347319	S  2
696.1980000000	1.0000000000	348099	S  1
696.6860000000	1.0000000000	348343	S  2
698.2480000000	1.0000000000	349124	S  1
698.8300000000	1.0000000000	349415	S  2
700.3820000000	1.0000000000	350191	S  1
700.8460000000	1.0000000000	350423	S  2
702.3960000000	1.0000000000	351198	S  1
703.0700000000	1.0000000000	351535	S  2
704.6280000000	1.0000000000	352314	S  1
705.1660000000	1.0000000000	352583	S  2
706.7280000000	1.0000000000	353364	S  1
707.2940000000	1.0000000000	353647	S  2
708.8620000000	1.0000000000	354431	S  1
709.4220000000	1.0000000000	354711	S  2
710.9780000000	1.0000000000	355489	S  1
711.7260000000	1.0000000000	355863	S  2
713.2760000000	1.0000000000	356638	S  1
713.9020000000	1.0000000000	356951	S  2
715.4600000000	1.0000000000	357730	S  1
716.0300000000	1.0000000000	358015	S  2
717.5760000000	1.0000000000	358788	S  1
718.2700000000	1.0000000000	359135	S  2
719.8240000000	1.0000000000	359912	S  1
720.3980000000	1.0000000000	360199	S  2
721.9560000000	1.0000000000	360978	S  1
722.5580000000	1.0000000000	361279	S  2
724.1060000000	1.0000000000	362053	S  1
724.9100000000	1.0000000000	362455	S  2
726.4560000000	1.0000000000	363228	S  1
727.1020000000	1.0000000000	363551	S  2
728.6540000000	1.0000000000	364327	S  1
729.1960000000	1.0000000000	364598	S  2
730.7540000000	1.0000000000	365377	S  1
731.2940000000	1.0000000000	365647	S  2
732.8540000000	1.0000000000	366427	S  1
733.5020000000	1.0000000000	366751	S  2
735.0520000000	1.0000000000	367526	S  1
735.8040000000	1.0000000000	367902	S  2
737.3520000000	1.0000000000	368676	S  1
737.9660000000	1.0000000000	368983	S  2
739.5180000000	1.0000000000	369759	S  1
740.1740000000	1.0000000000	370087	S  2
741.7340000000	1.0000000000	370867	S  1
742.3820000000	1.0000000000	371191	S  2
743.9320000000	1.0000000000	371966	S  1
744.7960000000	1.0000000000	372398	S  2
746.3480000000	1.0000000000	373174	S  1
747.3480000000	1.0000000000	373674	S  2
748.9140000000	1.0000000000	374457	S  1
749.5020000000	1.0000000000	374751	S  2
751.0460000000	1.0000000000	375523	S  1
751.6940000000	1.0000000000	375847	S  2
753.2460000000	1.0000000000	376623	S  1
754.1560000000	1.0000000000	377078	S  2
755.7120000000	1.0000000000	377856	S  1
756.5400000000	1.0000000000	378270	S  2
758.0940000000	1.0000000000	379047	S  1
758.6860000000	1.0000000000	379343	S  2
760.2440000000	1.0000000000	380122	S  1
761.0700000000	1.0000000000	380535	S  2
762.6260000000	1.0000000000	381313	S  1
763.3420000000	1.0000000000	381671	S  2
764.8920000000	1.0000000000	382446	S  1
765.8920000000	1.0000000000	382946	S  2
767.4580000000	1.0000000000	383729	S  1
768.1100000000	1.0000000000	384055	S  2
769.6740000000	1.0000000000	384837	S  1
770.3020000000	1.0000000000	385151	S  2
