onset	duration	sample	value
698.5220000000	1.0000000000	349261	S  2
700.0620000000	1.0000000000	350031	S  1
700.5780000000	1.0000000000	350289	S  2
702.1140000000	1.0000000000	351057	S  1
702.4900000000	1.0000000000	351245	S  2
704.0200000000	1.0000000000	352010	S  1
704.3940000000	1.0000000000	352197	S  2
705.9260000000	1.0000000000	352963	S  1
706.4900000000	1.0000000000	353245	S  2
708.0320000000	1.0000000000	354016	S  1
708.4660000000	1.0000000000	354233	S  2
710.0040000000	1.0000000000	355002	S  1
710.5140000000	1.0000000000	355257	S  2
712.0440000000	1.0000000000	356022	S  1
712.4500000000	1.0000000000	356225	S  2
713.9900000000	1.0000000000	356995	S  1
714.3940000000	1.0000000000	357197	S  2
715.9220000000	1.0000000000	357961	S  1
716.2980000000	1.0000000000	358149	S  2
717.8300000000	1.0000000000	358915	S  1
718.3860000000	1.0000000000	359193	S  2
719.9220000000	1.0000000000	359961	S  1
720.4580000000	1.0000000000	360229	S  2
721.9880000000	1.0000000000	360994	S  1
722.4500000000	1.0000000000	361225	S  2
723.9880000000	1.0000000000	361994	S  1
724.3940000000	1.0000000000	362197	S  2
725.9340000000	1.0000000000	362967	S  1
726.5140000000	1.0000000000	363257	S  2
728.0520000000	1.0000000000	364026	S  1
728.3460000000	1.0000000000	364173	S  2
729.8780000000	1.0000000000	364939	S  1
730.6020000000	1.0000000000	365301	S  2
732.1320000000	1.0000000000	366066	S  1
732.6820000000	1.0000000000	366341	S  2
734.2100000000	1.0000000000	367105	S  1
734.6420000000	1.0000000000	367321	S  2
736.1840000000	1.0000000000	368092	S  1
736.7620000000	1.0000000000	368381	S  2
738.3020000000	1.0000000000	369151	S  1
738.6820000000	1.0000000000	369341	S  2
740.2220000000	1.0000000000	370111	S  1
740.5860000000	1.0000000000	370293	S  2
742.1420000000	1.0000000000	371071	S  1
742.4980000000	1.0000000000	371249	S  2
744.0340000000	1.0000000000	372017	S  1
744.4660000000	1.0000000000	372233	S  2
746.0080000000	1.0000000000	373004	S  1
746.3300000000	1.0000000000	373165	S  2
747.8600000000	1.0000000000	373930	S  1
748.2820000000	1.0000000000	374141	S  2
749.8200000000	1.0000000000	374910	S  1
750.3620000000	1.0000000000	375181	S  2
751.8980000000	1.0000000000	375949	S  1
752.4900000000	1.0000000000	376245	S  2
754.0180000000	1.0000000000	377009	S  1
754.4660000000	1.0000000000	377233	S  2
756.0040000000	1.0000000000	378002	S  1
756.3860000000	1.0000000000	378193	S  2
757.9240000000	1.0000000000	378962	S  1
758.4420000000	1.0000000000	379221	S  2
759.9760000000	1.0000000000	379988	S  1
760.4420000000	1.0000000000	380221	S  2
761.9760000000	1.0000000000	380988	S  1
762.4340000000	1.0000000000	381217	S  2
763.9740000000	1.0000000000	381987	S  1
764.4660000000	1.0000000000	382233	S  2
766.0000000000	1.0000000000	383000	S  1
766.6180000000	1.0000000000	383309	S  2
768.1460000000	1.0000000000	384073	S  1
768.6740000000	1.0000000000	384337	S  2
770.2120000000	1.0000000000	385106	S  1
770.7860000000	1.0000000000	385393	S  2
772.3180000000	1.0000000000	386159	S  1
772.8420000000	1.0000000000	386421	S  2
774.3720000000	1.0000000000	387186	S  1
774.9280000000	1.0000000000	387464	S  2
776.4640000000	1.0000000000	388232	S  1
776.9460000000	1.0000000000	388473	S  2
778.4780000000	1.0000000000	389239	S  1
778.8900000000	1.0000000000	389445	S  2
780.4240000000	1.0000000000	390212	S  1
781.0180000000	1.0000000000	390509	S  2
782.5560000000	1.0000000000	391278	S  1
783.0260000000	1.0000000000	391513	S  2
784.5560000000	1.0000000000	392278	S  1
785.1360000000	1.0000000000	392568	S  2
786.6740000000	1.0000000000	393337	S  1
787.2000000000	1.0000000000	393600	S  2
788.7400000000	1.0000000000	394370	S  1
789.1680000000	1.0000000000	394584	S  2
790.7000000000	1.0000000000	395350	S  1
791.1460000000	1.0000000000	395573	S  2
792.6860000000	1.0000000000	396343	S  1
793.1540000000	1.0000000000	396577	S  2
794.6860000000	1.0000000000	397343	S  1
795.0640000000	1.0000000000	397532	S  2
796.6040000000	1.0000000000	398302	S  1
797.0980000000	1.0000000000	398549	S  2
798.6300000000	1.0000000000	399315	S  1
799.2020000000	1.0000000000	399601	S  2
800.7360000000	1.0000000000	400368	S  1
801.3060000000	1.0000000000	400653	S  2
802.8420000000	1.0000000000	401421	S  1
803.3780000000	1.0000000000	401689	S  2
