onset	duration	sample	value
60.3940000000	1.0000000000	30197	S  2
61.9520000000	1.0000000000	30976	S  1
62.3780000000	1.0000000000	31189	S  2
63.9360000000	1.0000000000	31968	S  1
64.4420000000	1.0000000000	32221	S  2
66.0180000000	1.0000000000	33009	S  1
66.3300000000	1.0000000000	33165	S  2
67.8860000000	1.0000000000	33943	S  1
68.2660000000	1.0000000000	34133	S  2
69.8180000000	1.0000000000	34909	S  1
70.2660000000	1.0000000000	35133	S  2
71.8180000000	1.0000000000	35909	S  1
72.2020000000	1.0000000000	36101	S  2
73.7500000000	1.0000000000	36875	S  1
73.9940000000	1.0000000000	36997	S  2
75.5660000000	1.0000000000	37783	S  1
76.0260000000	1.0000000000	38013	S  2
77.6000000000	1.0000000000	38800	S  1
78.0260000000	1.0000000000	39013	S  2
79.5980000000	1.0000000000	39799	S  1
80.3620000000	1.0000000000	40181	S  2
81.9140000000	1.0000000000	40957	S  1
82.2820000000	1.0000000000	41141	S  2
83.8300000000	1.0000000000	41915	S  1
84.2340000000	1.0000000000	42117	S  2
85.7960000000	1.0000000000	42898	S  1
86.2020000000	1.0000000000	43101	S  2
87.7620000000	1.0000000000	43881	S  1
88.2020000000	1.0000000000	44101	S  2
89.7780000000	1.0000000000	44889	S  1
90.2820000000	1.0000000000	45141	S  2
91.8440000000	1.0000000000	45922	S  1
92.3620000000	1.0000000000	46181	S  2
93.9100000000	1.0000000000	46955	S  1
94.2500000000	1.0000000000	47125	S  2
95.8100000000	1.0000000000	47905	S  1
96.4100000000	1.0000000000	48205	S  2
97.9760000000	1.0000000000	48988	S  1
98.3300000000	1.0000000000	49165	S  2
99.8920000000	1.0000000000	49946	S  1
100.3460000000	1.0000000000	50173	S  2
101.9080000000	1.0000000000	50954	S  1
102.5060000000	1.0000000000	51253	S  2
104.0580000000	1.0000000000	52029	S  1
104.8100000000	1.0000000000	52405	S  2
106.3740000000	1.0000000000	53187	S  1
107.3380000000	1.0000000000	53669	S  2
108.9060000000	1.0000000000	54453	S  1
109.3540000000	1.0000000000	54677	S  2
110.9060000000	1.0000000000	55453	S  1
111.3380000000	1.0000000000	55669	S  2
112.8880000000	1.0000000000	56444	S  1
113.5140000000	1.0000000000	56757	S  2
115.0720000000	1.0000000000	57536	S  1
115.6740000000	1.0000000000	57837	S  2
117.2380000000	1.0000000000	58619	S  1
117.8980000000	1.0000000000	58949	S  2
119.4540000000	1.0000000000	59727	S  1
120.0100000000	1.0000000000	60005	S  2
121.5860000000	1.0000000000	60793	S  1
122.1720000000	1.0000000000	61086	S  2
123.7360000000	1.0000000000	61868	S  1
124.3480000000	1.0000000000	62174	S  2
125.9020000000	1.0000000000	62951	S  1
126.4900000000	1.0000000000	63245	S  2
128.0500000000	1.0000000000	64025	S  1
128.7140000000	1.0000000000	64357	S  2
130.2660000000	1.0000000000	65133	S  1
130.7620000000	1.0000000000	65381	S  2
132.3320000000	1.0000000000	66166	S  1
132.9060000000	1.0000000000	66453	S  2
134.4660000000	1.0000000000	67233	S  1
135.1620000000	1.0000000000	67581	S  2
136.7140000000	1.0000000000	68357	S  1
137.4680000000	1.0000000000	68734	S  2
139.0140000000	1.0000000000	69507	S  1
139.7080000000	1.0000000000	69854	S  2
141.2620000000	1.0000000000	70631	S  1
141.8660000000	1.0000000000	70933	S  2
143.4280000000	1.0000000000	71714	S  1
143.9800000000	1.0000000000	71990	S  2
145.5460000000	1.0000000000	72773	S  1
145.9960000000	1.0000000000	72998	S  2
147.5620000000	1.0000000000	73781	S  1
148.1880000000	1.0000000000	74094	S  2
149.7440000000	1.0000000000	74872	S  1
150.3000000000	1.0000000000	75150	S  2
151.8580000000	1.0000000000	75929	S  1
152.5400000000	1.0000000000	76270	S  2
154.0920000000	1.0000000000	77046	S  1
154.6200000000	1.0000000000	77310	S  2
156.1920000000	1.0000000000	78096	S  1
156.7320000000	1.0000000000	78366	S  2
158.2920000000	1.0000000000	79146	S  1
158.7960000000	1.0000000000	79398	S  2
160.3580000000	1.0000000000	80179	S  1
160.9400000000	1.0000000000	80470	S  2
162.4900000000	1.0000000000	81245	S  1
163.0520000000	1.0000000000	81526	S  2
164.6060000000	1.0000000000	82303	S  1
165.1800000000	1.0000000000	82590	S  2
166.7380000000	1.0000000000	83369	S  1
167.2920000000	1.0000000000	83646	S  2
168.8540000000	1.0000000000	84427	S  1
169.5800000000	1.0000000000	84790	S  2
171.1380000000	1.0000000000	85569	S  1
171.6920000000	1.0000000000	85846	S  2
173.2540000000	1.0000000000	86627	S  1
173.6920000000	1.0000000000	86846	S  2
175.2520000000	1.0000000000	87626	S  1
175.8840000000	1.0000000000	87942	S  2
177.4360000000	1.0000000000	88718	S  1
177.9640000000	1.0000000000	88982	S  2
179.5360000000	1.0000000000	89768	S  1
179.9640000000	1.0000000000	89982	S  2
181.5340000000	1.0000000000	90767	S  1
181.9640000000	1.0000000000	90982	S  2
183.5340000000	1.0000000000	91767	S  1
183.9800000000	1.0000000000	91990	S  2
185.5320000000	1.0000000000	92766	S  1
185.9640000000	1.0000000000	92982	S  2
187.5160000000	1.0000000000	93758	S  1
188.1080000000	1.0000000000	94054	S  2
189.6820000000	1.0000000000	94841	S  1
190.2520000000	1.0000000000	95126	S  2
191.8140000000	1.0000000000	95907	S  1
192.4600000000	1.0000000000	96230	S  2
194.0300000000	1.0000000000	97015	S  1
194.8120000000	1.0000000000	97406	S  2
196.3640000000	1.0000000000	98182	S  1
196.9240000000	1.0000000000	98462	S  2
198.4780000000	1.0000000000	99239	S  1
199.2920000000	1.0000000000	99646	S  2
200.8460000000	1.0000000000	100423	S  1
201.4200000000	1.0000000000	100710	S  2
202.9760000000	1.0000000000	101488	S  1
203.5480000000	1.0000000000	101774	S  2
205.1100000000	1.0000000000	102555	S  1
205.5800000000	1.0000000000	102790	S  2
207.1260000000	1.0000000000	103563	S  1
207.7720000000	1.0000000000	103886	S  2
209.3260000000	1.0000000000	104663	S  1
209.9320000000	1.0000000000	104966	S  2
218.6740000000	1.0000000000	109337	S  1
219.2600000000	1.0000000000	109630	S  2
220.8220000000	1.0000000000	110411	S  1
221.3880000000	1.0000000000	110694	S  2
222.9380000000	1.0000000000	111469	S  1
223.6280000000	1.0000000000	111814	S  2
225.1880000000	1.0000000000	112594	S  1
225.8060000000	1.0000000000	112903	S  2
227.3540000000	1.0000000000	113677	S  1
227.9160000000	1.0000000000	113958	S  2
229.4700000000	1.0000000000	114735	S  1
229.9480000000	1.0000000000	114974	S  2
231.5200000000	1.0000000000	115760	S  1
232.1080000000	1.0000000000	116054	S  2
233.6680000000	1.0000000000	116834	S  1
234.3160000000	1.0000000000	117158	S  2
235.8680000000	1.0000000000	117934	S  1
236.5880000000	1.0000000000	118294	S  2
238.1500000000	1.0000000000	119075	S  1
238.6360000000	1.0000000000	119318	S  2
240.1860000000	1.0000000000	120093	S  1
240.7800000000	1.0000000000	120390	S  2
242.3320000000	1.0000000000	121166	S  1
242.9260000000	1.0000000000	121463	S  2
244.4980000000	1.0000000000	122249	S  1
245.0200000000	1.0000000000	122510	S  2
246.5820000000	1.0000000000	123291	S  1
247.1000000000	1.0000000000	123550	S  2
248.6640000000	1.0000000000	124332	S  1
249.3580000000	1.0000000000	124679	S  2
250.9140000000	1.0000000000	125457	S  1
251.4040000000	1.0000000000	125702	S  2
252.9620000000	1.0000000000	126481	S  1
253.4540000000	1.0000000000	126727	S  2
255.0280000000	1.0000000000	127514	S  1
255.5340000000	1.0000000000	127767	S  2
257.0940000000	1.0000000000	128547	S  1
257.5820000000	1.0000000000	128791	S  2
259.1440000000	1.0000000000	129572	S  1
259.8220000000	1.0000000000	129911	S  2
261.3760000000	1.0000000000	130688	S  1
262.2200000000	1.0000000000	131110	S  2
263.7760000000	1.0000000000	131888	S  1
264.3160000000	1.0000000000	132158	S  2
265.8760000000	1.0000000000	132938	S  1
266.4760000000	1.0000000000	133238	S  2
268.0400000000	1.0000000000	134020	S  1
268.5560000000	1.0000000000	134278	S  2
270.1080000000	1.0000000000	135054	S  1
270.7500000000	1.0000000000	135375	S  2
272.3060000000	1.0000000000	136153	S  1
272.7960000000	1.0000000000	136398	S  2
274.3560000000	1.0000000000	137178	S  1
275.1820000000	1.0000000000	137591	S  2
276.7380000000	1.0000000000	138369	S  1
277.1160000000	1.0000000000	138558	S  2
278.6700000000	1.0000000000	139335	S  1
279.2460000000	1.0000000000	139623	S  2
280.8040000000	1.0000000000	140402	S  1
281.3260000000	1.0000000000	140663	S  2
282.8860000000	1.0000000000	141443	S  1
283.3260000000	1.0000000000	141663	S  2
284.8860000000	1.0000000000	142443	S  1
285.5500000000	1.0000000000	142775	S  2
287.1020000000	1.0000000000	143551	S  1
287.6620000000	1.0000000000	143831	S  2
289.2180000000	1.0000000000	144609	S  1
289.8700000000	1.0000000000	144935	S  2
291.4340000000	1.0000000000	145717	S  1
291.8700000000	1.0000000000	145935	S  2
293.4340000000	1.0000000000	146717	S  1
293.9660000000	1.0000000000	146983	S  2
295.5160000000	1.0000000000	147758	S  1
296.5160000000	1.0000000000	148258	S  2
298.0980000000	1.0000000000	149049	S  1
298.7980000000	1.0000000000	149399	S  2
300.3480000000	1.0000000000	150174	S  1
300.9580000000	1.0000000000	150479	S  2
302.5300000000	1.0000000000	151265	S  1
303.1180000000	1.0000000000	151559	S  2
304.6800000000	1.0000000000	152340	S  1
305.1980000000	1.0000000000	152599	S  2
306.7620000000	1.0000000000	153381	S  1
307.1980000000	1.0000000000	153599	S  2
308.7620000000	1.0000000000	154381	S  1
309.3580000000	1.0000000000	154679	S  2
310.9120000000	1.0000000000	155456	S  1
311.3740000000	1.0000000000	155687	S  2
312.9280000000	1.0000000000	156464	S  1
313.3260000000	1.0000000000	156663	S  2
314.8940000000	1.0000000000	157447	S  1
315.3420000000	1.0000000000	157671	S  2
316.8940000000	1.0000000000	158447	S  1
317.6620000000	1.0000000000	158831	S  2
319.2100000000	1.0000000000	159605	S  1
319.7580000000	1.0000000000	159879	S  2
321.3080000000	1.0000000000	160654	S  1
321.9020000000	1.0000000000	160951	S  2
323.4580000000	1.0000000000	161729	S  1
323.9980000000	1.0000000000	161999	S  2
325.5740000000	1.0000000000	162787	S  1
326.2220000000	1.0000000000	163111	S  2
327.7900000000	1.0000000000	163895	S  1
328.4940000000	1.0000000000	164247	S  2
330.0560000000	1.0000000000	165028	S  1
330.9900000000	1.0000000000	165495	S  2
332.5560000000	1.0000000000	166278	S  1
333.1820000000	1.0000000000	166591	S  2
334.7380000000	1.0000000000	167369	S  1
335.2940000000	1.0000000000	167647	S  2
336.8540000000	1.0000000000	168427	S  1
337.3100000000	1.0000000000	168655	S  2
338.8860000000	1.0000000000	169443	S  1
339.2620000000	1.0000000000	169631	S  2
340.8360000000	1.0000000000	170418	S  1
341.3580000000	1.0000000000	170679	S  2
342.9180000000	1.0000000000	171459	S  1
343.4220000000	1.0000000000	171711	S  2
344.9840000000	1.0000000000	172492	S  1
345.4540000000	1.0000000000	172727	S  2
347.0100000000	1.0000000000	173505	S  1
347.5500000000	1.0000000000	173775	S  2
349.1160000000	1.0000000000	174558	S  1
349.5180000000	1.0000000000	174759	S  2
351.0820000000	1.0000000000	175541	S  1
351.6300000000	1.0000000000	175815	S  2
353.1820000000	1.0000000000	176591	S  1
353.7420000000	1.0000000000	176871	S  2
355.2980000000	1.0000000000	177649	S  1
355.8380000000	1.0000000000	177919	S  2
357.3980000000	1.0000000000	178699	S  1
357.8060000000	1.0000000000	178903	S  2
359.3640000000	1.0000000000	179682	S  1
359.9660000000	1.0000000000	179983	S  2
361.5300000000	1.0000000000	180765	S  1
362.1580000000	1.0000000000	181079	S  2
363.7280000000	1.0000000000	181864	S  1
364.2700000000	1.0000000000	182135	S  2
365.8280000000	1.0000000000	182914	S  1
366.4300000000	1.0000000000	183215	S  2
367.9780000000	1.0000000000	183989	S  1
368.5420000000	1.0000000000	184271	S  2
370.0940000000	1.0000000000	185047	S  1
370.5740000000	1.0000000000	185287	S  2
372.1440000000	1.0000000000	186072	S  1
372.7820000000	1.0000000000	186391	S  2
374.3440000000	1.0000000000	187172	S  1
374.9420000000	1.0000000000	187471	S  2
376.4920000000	1.0000000000	188246	S  1
377.0700000000	1.0000000000	188535	S  2
378.6240000000	1.0000000000	189312	S  1
379.2160000000	1.0000000000	189608	S  2
380.7740000000	1.0000000000	190387	S  1
381.4240000000	1.0000000000	190712	S  2
382.9740000000	1.0000000000	191487	S  1
383.5340000000	1.0000000000	191767	S  2
385.1060000000	1.0000000000	192553	S  1
385.6140000000	1.0000000000	192807	S  2
387.1720000000	1.0000000000	193586	S  1
387.8700000000	1.0000000000	193935	S  2
389.4220000000	1.0000000000	194711	S  1
389.8220000000	1.0000000000	194911	S  2
391.3700000000	1.0000000000	195685	S  1
391.9840000000	1.0000000000	195992	S  2
393.5360000000	1.0000000000	196768	S  1
393.9820000000	1.0000000000	196991	S  2
395.5520000000	1.0000000000	197776	S  1
396.1920000000	1.0000000000	198096	S  2
397.7520000000	1.0000000000	198876	S  1
398.3980000000	1.0000000000	199199	S  2
399.9500000000	1.0000000000	199975	S  1
400.5260000000	1.0000000000	200263	S  2
402.0840000000	1.0000000000	201042	S  1
402.9120000000	1.0000000000	201456	S  2
404.4660000000	1.0000000000	202233	S  1
405.1820000000	1.0000000000	202591	S  2
406.7480000000	1.0000000000	203374	S  1
407.4560000000	1.0000000000	203728	S  2
409.0320000000	1.0000000000	204516	S  1
409.6000000000	1.0000000000	204800	S  2
411.1640000000	1.0000000000	205582	S  1
412.1120000000	1.0000000000	206056	S  2
413.6640000000	1.0000000000	206832	S  1
414.3180000000	1.0000000000	207159	S  2
415.8800000000	1.0000000000	207940	S  1
416.6400000000	1.0000000000	208320	S  2
418.1960000000	1.0000000000	209098	S  1
418.8320000000	1.0000000000	209416	S  2
420.3960000000	1.0000000000	210198	S  1
420.9120000000	1.0000000000	210456	S  2
422.4620000000	1.0000000000	211231	S  1
422.9600000000	1.0000000000	211480	S  2
437.5240000000	1.0000000000	218762	S  1
438.0640000000	1.0000000000	219032	S  2
439.6220000000	1.0000000000	219811	S  1
440.1600000000	1.0000000000	220080	S  2
441.7200000000	1.0000000000	220860	S  1
442.3700000000	1.0000000000	221185	S  2
443.9380000000	1.0000000000	221969	S  1
444.6080000000	1.0000000000	222304	S  2
446.1700000000	1.0000000000	223085	S  1
446.7200000000	1.0000000000	223360	S  2
448.2880000000	1.0000000000	224144	S  1
448.7040000000	1.0000000000	224352	S  2
450.2700000000	1.0000000000	225135	S  1
450.7200000000	1.0000000000	225360	S  2
452.2680000000	1.0000000000	226134	S  1
452.8960000000	1.0000000000	226448	S  2
454.4520000000	1.0000000000	227226	S  1
455.0080000000	1.0000000000	227504	S  2
456.5680000000	1.0000000000	228284	S  1
457.2960000000	1.0000000000	228648	S  2
458.8660000000	1.0000000000	229433	S  1
459.5360000000	1.0000000000	229768	S  2
461.0820000000	1.0000000000	230541	S  1
461.7760000000	1.0000000000	230888	S  2
463.3320000000	1.0000000000	231666	S  1
463.8880000000	1.0000000000	231944	S  2
465.4480000000	1.0000000000	232724	S  1
465.9840000000	1.0000000000	232992	S  2
467.5480000000	1.0000000000	233774	S  1
468.1120000000	1.0000000000	234056	S  2
469.6640000000	1.0000000000	234832	S  1
470.1920000000	1.0000000000	235096	S  2
471.7460000000	1.0000000000	235873	S  1
472.3520000000	1.0000000000	236176	S  2
473.9120000000	1.0000000000	236956	S  1
474.6080000000	1.0000000000	237304	S  2
476.1620000000	1.0000000000	238081	S  1
476.7200000000	1.0000000000	238360	S  2
478.2780000000	1.0000000000	239139	S  1
478.9440000000	1.0000000000	239472	S  2
480.5100000000	1.0000000000	240255	S  1
480.8480000000	1.0000000000	240424	S  2
482.4260000000	1.0000000000	241213	S  1
483.0240000000	1.0000000000	241512	S  2
484.5760000000	1.0000000000	242288	S  1
485.2660000000	1.0000000000	242633	S  2
486.8240000000	1.0000000000	243412	S  1
487.3120000000	1.0000000000	243656	S  2
488.8900000000	1.0000000000	244445	S  1
489.3760000000	1.0000000000	244688	S  2
490.9400000000	1.0000000000	245470	S  1
491.4560000000	1.0000000000	245728	S  2
493.0220000000	1.0000000000	246511	S  1
493.5680000000	1.0000000000	246784	S  2
495.1220000000	1.0000000000	247561	S  1
495.7440000000	1.0000000000	247872	S  2
497.3060000000	1.0000000000	248653	S  1
498.1280000000	1.0000000000	249064	S  2
499.6860000000	1.0000000000	249843	S  1
500.1940000000	1.0000000000	250097	S  2
501.7540000000	1.0000000000	250877	S  1
502.4800000000	1.0000000000	251240	S  2
504.0540000000	1.0000000000	252027	S  1
504.5920000000	1.0000000000	252296	S  2
506.1520000000	1.0000000000	253076	S  1
506.7840000000	1.0000000000	253392	S  2
508.3360000000	1.0000000000	254168	S  1
509.0080000000	1.0000000000	254504	S  2
510.5680000000	1.0000000000	255284	S  1
511.2500000000	1.0000000000	255625	S  2
512.8000000000	1.0000000000	256400	S  1
513.5060000000	1.0000000000	256753	S  2
515.0660000000	1.0000000000	257533	S  1
515.5040000000	1.0000000000	257752	S  2
517.0660000000	1.0000000000	258533	S  1
517.8080000000	1.0000000000	258904	S  2
519.3660000000	1.0000000000	259683	S  1
520.0180000000	1.0000000000	260009	S  2
521.5640000000	1.0000000000	260782	S  1
522.0960000000	1.0000000000	261048	S  2
523.6460000000	1.0000000000	261823	S  1
524.1780000000	1.0000000000	262089	S  2
525.7460000000	1.0000000000	262873	S  1
526.2720000000	1.0000000000	263136	S  2
527.8460000000	1.0000000000	263923	S  1
528.5140000000	1.0000000000	264257	S  2
530.0780000000	1.0000000000	265039	S  1
530.6420000000	1.0000000000	265321	S  2
532.1940000000	1.0000000000	266097	S  1
532.7060000000	1.0000000000	266353	S  2
534.2600000000	1.0000000000	267130	S  1
534.8000000000	1.0000000000	267400	S  2
536.3600000000	1.0000000000	268180	S  1
537.0100000000	1.0000000000	268505	S  2
538.5760000000	1.0000000000	269288	S  1
539.3760000000	1.0000000000	269688	S  2
540.9420000000	1.0000000000	270471	S  1
541.6180000000	1.0000000000	270809	S  2
543.1740000000	1.0000000000	271587	S  1
543.8240000000	1.0000000000	271912	S  2
545.3740000000	1.0000000000	272687	S  1
545.9700000000	1.0000000000	272985	S  2
547.5240000000	1.0000000000	273762	S  1
548.1620000000	1.0000000000	274081	S  2
549.7220000000	1.0000000000	274861	S  1
550.2260000000	1.0000000000	275113	S  2
551.7880000000	1.0000000000	275894	S  1
552.3540000000	1.0000000000	276177	S  2
553.9040000000	1.0000000000	276952	S  1
554.5460000000	1.0000000000	277273	S  2
556.1040000000	1.0000000000	278052	S  1
556.5780000000	1.0000000000	278289	S  2
558.1540000000	1.0000000000	279077	S  1
558.6740000000	1.0000000000	279337	S  2
560.2360000000	1.0000000000	280118	S  1
561.2340000000	1.0000000000	280617	S  2
562.8020000000	1.0000000000	281401	S  1
563.5060000000	1.0000000000	281753	S  2
565.0840000000	1.0000000000	282542	S  1
565.6180000000	1.0000000000	282809	S  2
567.1680000000	1.0000000000	283584	S  1
567.7140000000	1.0000000000	283857	S  2
569.2660000000	1.0000000000	284633	S  1
569.9700000000	1.0000000000	284985	S  2
571.5320000000	1.0000000000	285766	S  1
572.1940000000	1.0000000000	286097	S  2
573.7660000000	1.0000000000	286883	S  1
574.7660000000	1.0000000000	287383	S  2
576.3480000000	1.0000000000	288174	S  1
576.9460000000	1.0000000000	288473	S  2
578.4980000000	1.0000000000	289249	S  1
579.0740000000	1.0000000000	289537	S  2
580.6280000000	1.0000000000	290314	S  1
581.2180000000	1.0000000000	290609	S  2
582.7800000000	1.0000000000	291390	S  1
583.3140000000	1.0000000000	291657	S  2
584.8620000000	1.0000000000	292431	S  1
585.4580000000	1.0000000000	292729	S  2
587.0280000000	1.0000000000	293514	S  1
587.5700000000	1.0000000000	293785	S  2
589.1280000000	1.0000000000	294564	S  1
589.6020000000	1.0000000000	294801	S  2
591.1600000000	1.0000000000	295580	S  1
591.6980000000	1.0000000000	295849	S  2
593.2600000000	1.0000000000	296630	S  1
594.0660000000	1.0000000000	297033	S  2
595.6260000000	1.0000000000	297813	S  1
596.1620000000	1.0000000000	298081	S  2
597.7240000000	1.0000000000	298862	S  1
598.2260000000	1.0000000000	299113	S  2
599.7900000000	1.0000000000	299895	S  1
600.3380000000	1.0000000000	300169	S  2
601.8900000000	1.0000000000	300945	S  1
602.5300000000	1.0000000000	301265	S  2
604.0900000000	1.0000000000	302045	S  1
604.4980000000	1.0000000000	302249	S  2
606.0540000000	1.0000000000	303027	S  1
606.7060000000	1.0000000000	303353	S  2
608.2540000000	1.0000000000	304127	S  1
608.6740000000	1.0000000000	304337	S  2
610.2380000000	1.0000000000	305119	S  1
610.8980000000	1.0000000000	305449	S  2
612.4700000000	1.0000000000	306235	S  1
613.0580000000	1.0000000000	306529	S  2
614.6200000000	1.0000000000	307310	S  1
615.1700000000	1.0000000000	307585	S  2
616.7180000000	1.0000000000	308359	S  1
617.2340000000	1.0000000000	308617	S  2
618.7840000000	1.0000000000	309392	S  1
619.2980000000	1.0000000000	309649	S  2
620.8680000000	1.0000000000	310434	S  1
621.5380000000	1.0000000000	310769	S  2
623.1000000000	1.0000000000	311550	S  1
623.8740000000	1.0000000000	311937	S  2
625.4320000000	1.0000000000	312716	S  1
626.0660000000	1.0000000000	313033	S  2
627.6160000000	1.0000000000	313808	S  1
628.2420000000	1.0000000000	314121	S  2
629.7980000000	1.0000000000	314899	S  1
630.4180000000	1.0000000000	315209	S  2
631.9800000000	1.0000000000	315990	S  1
632.5780000000	1.0000000000	316289	S  2
634.1300000000	1.0000000000	317065	S  1
634.7080000000	1.0000000000	317354	S  2
636.2800000000	1.0000000000	318140	S  1
636.9000000000	1.0000000000	318450	S  2
638.4620000000	1.0000000000	319231	S  1
639.1380000000	1.0000000000	319569	S  2
640.6940000000	1.0000000000	320347	S  1
641.5220000000	1.0000000000	320761	S  2
643.0760000000	1.0000000000	321538	S  1
643.4740000000	1.0000000000	321737	S  2
650.1920000000	1.0000000000	325096	S  1
650.8840000000	1.0000000000	325442	S  2
652.4420000000	1.0000000000	326221	S  1
653.0260000000	1.0000000000	326513	S  2
654.5740000000	1.0000000000	327287	S  1
655.1860000000	1.0000000000	327593	S  2
656.7400000000	1.0000000000	328370	S  1
657.2020000000	1.0000000000	328601	S  2
658.7660000000	1.0000000000	329383	S  1
659.4760000000	1.0000000000	329738	S  2
661.0380000000	1.0000000000	330519	S  1
661.7320000000	1.0000000000	330866	S  2
663.3040000000	1.0000000000	331652	S  1
663.8760000000	1.0000000000	331938	S  2
665.4380000000	1.0000000000	332719	S  1
665.9560000000	1.0000000000	332978	S  2
667.5040000000	1.0000000000	333752	S  1
668.1640000000	1.0000000000	334082	S  2
669.7200000000	1.0000000000	334860	S  1
670.2600000000	1.0000000000	335130	S  2
671.8180000000	1.0000000000	335909	S  1
672.4200000000	1.0000000000	336210	S  2
673.9840000000	1.0000000000	336992	S  1
674.3560000000	1.0000000000	337178	S  2
675.9180000000	1.0000000000	337959	S  1
676.4840000000	1.0000000000	338242	S  2
678.0340000000	1.0000000000	339017	S  1
678.5320000000	1.0000000000	339266	S  2
680.1000000000	1.0000000000	340050	S  1
680.5640000000	1.0000000000	340282	S  2
682.1260000000	1.0000000000	341063	S  1
682.7720000000	1.0000000000	341386	S  2
684.3320000000	1.0000000000	342166	S  1
684.9640000000	1.0000000000	342482	S  2
686.5140000000	1.0000000000	343257	S  1
686.9000000000	1.0000000000	343450	S  2
688.4620000000	1.0000000000	344231	S  1
688.9160000000	1.0000000000	344458	S  2
690.4640000000	1.0000000000	345232	S  1
690.9800000000	1.0000000000	345490	S  2
692.5300000000	1.0000000000	346265	S  1
693.1240000000	1.0000000000	346562	S  2
694.6780000000	1.0000000000	347339	S  1
695.2040000000	1.0000000000	347602	S  2
696.7620000000	1.0000000000	348381	S  1
697.3480000000	1.0000000000	348674	S  2
698.9100000000	1.0000000000	349455	S  1
699.6360000000	1.0000000000	349818	S  2
701.1940000000	1.0000000000	350597	S  1
701.6520000000	1.0000000000	350826	S  2
703.2160000000	1.0000000000	351608	S  1
703.7800000000	1.0000000000	351890	S  2
705.3420000000	1.0000000000	352671	S  1
706.0360000000	1.0000000000	353018	S  2
707.6060000000	1.0000000000	353803	S  1
708.0360000000	1.0000000000	354018	S  2
709.6080000000	1.0000000000	354804	S  1
710.1800000000	1.0000000000	355090	S  2
711.7400000000	1.0000000000	355870	S  1
712.5320000000	1.0000000000	356266	S  2
714.0900000000	1.0000000000	357045	S  1
714.7240000000	1.0000000000	357362	S  2
716.2720000000	1.0000000000	358136	S  1
716.8520000000	1.0000000000	358426	S  2
718.4040000000	1.0000000000	359202	S  1
719.0280000000	1.0000000000	359514	S  2
720.5880000000	1.0000000000	360294	S  1
721.3960000000	1.0000000000	360698	S  2
722.9540000000	1.0000000000	361477	S  1
723.5720000000	1.0000000000	361786	S  2
725.1200000000	1.0000000000	362560	S  1
725.7800000000	1.0000000000	362890	S  2
727.3360000000	1.0000000000	363668	S  1
727.8280000000	1.0000000000	363914	S  2
729.4020000000	1.0000000000	364701	S  1
729.7800000000	1.0000000000	364890	S  2
731.3500000000	1.0000000000	365675	S  1
731.9720000000	1.0000000000	365986	S  2
733.5340000000	1.0000000000	366767	S  1
734.1320000000	1.0000000000	367066	S  2
735.6820000000	1.0000000000	367841	S  1
736.2920000000	1.0000000000	368146	S  2
737.8480000000	1.0000000000	368924	S  1
738.4040000000	1.0000000000	369202	S  2
739.9640000000	1.0000000000	369982	S  1
740.4840000000	1.0000000000	370242	S  2
742.0480000000	1.0000000000	371024	S  1
742.4680000000	1.0000000000	371234	S  2
