onset	duration	sample	value
106.4580000000	1.0000000000	53229	S  2
108.0140000000	1.0000000000	54007	S  1
108.7300000000	1.0000000000	54365	S  2
110.2980000000	1.0000000000	55149	S  1
110.7140000000	1.0000000000	55357	S  2
112.2800000000	1.0000000000	56140	S  1
112.7960000000	1.0000000000	56398	S  2
114.3640000000	1.0000000000	57182	S  1
114.9380000000	1.0000000000	57469	S  2
116.4980000000	1.0000000000	58249	S  1
117.0660000000	1.0000000000	58533	S  2
118.6140000000	1.0000000000	59307	S  1
119.0500000000	1.0000000000	59525	S  2
120.6260000000	1.0000000000	60313	S  1
120.9860000000	1.0000000000	60493	S  2
122.5600000000	1.0000000000	61280	S  1
122.9860000000	1.0000000000	61493	S  2
124.5420000000	1.0000000000	62271	S  1
124.9380000000	1.0000000000	62469	S  2
126.4920000000	1.0000000000	63246	S  1
127.0340000000	1.0000000000	63517	S  2
128.6080000000	1.0000000000	64304	S  1
128.9860000000	1.0000000000	64493	S  2
130.5560000000	1.0000000000	65278	S  1
131.0020000000	1.0000000000	65501	S  2
132.5560000000	1.0000000000	66278	S  1
132.9860000000	1.0000000000	66493	S  2
134.5420000000	1.0000000000	67271	S  1
134.9700000000	1.0000000000	67485	S  2
136.5380000000	1.0000000000	68269	S  1
136.8740000000	1.0000000000	68437	S  2
138.4400000000	1.0000000000	69220	S  1
138.8260000000	1.0000000000	69413	S  2
140.3860000000	1.0000000000	70193	S  1
140.8100000000	1.0000000000	70405	S  2
142.3840000000	1.0000000000	71192	S  1
143.1940000000	1.0000000000	71597	S  2
144.7500000000	1.0000000000	72375	S  1
145.1600000000	1.0000000000	72580	S  2
146.7340000000	1.0000000000	73367	S  1
147.2260000000	1.0000000000	73613	S  2
148.7820000000	1.0000000000	74391	S  1
149.1920000000	1.0000000000	74596	S  2
150.7660000000	1.0000000000	75383	S  1
151.4020000000	1.0000000000	75701	S  2
152.9640000000	1.0000000000	76482	S  1
153.4340000000	1.0000000000	76717	S  2
154.9960000000	1.0000000000	77498	S  1
155.5940000000	1.0000000000	77797	S  2
157.1620000000	1.0000000000	78581	S  1
157.7860000000	1.0000000000	78893	S  2
159.3660000000	1.0000000000	79683	S  1
159.8020000000	1.0000000000	79901	S  2
161.3820000000	1.0000000000	80691	S  1
161.8320000000	1.0000000000	80916	S  2
163.3940000000	1.0000000000	81697	S  1
163.8640000000	1.0000000000	81932	S  2
165.4300000000	1.0000000000	82715	S  1
165.9760000000	1.0000000000	82988	S  2
167.5260000000	1.0000000000	83763	S  1
167.9760000000	1.0000000000	83988	S  2
169.5260000000	1.0000000000	84763	S  1
169.8980000000	1.0000000000	84949	S  2
171.4580000000	1.0000000000	85729	S  1
171.8980000000	1.0000000000	85949	S  2
173.4560000000	1.0000000000	86728	S  1
174.0240000000	1.0000000000	87012	S  2
175.5900000000	1.0000000000	87795	S  1
176.0720000000	1.0000000000	88036	S  2
177.6220000000	1.0000000000	88811	S  1
178.0400000000	1.0000000000	89020	S  2
179.5880000000	1.0000000000	89794	S  1
179.9600000000	1.0000000000	89980	S  2
181.5200000000	1.0000000000	90760	S  1
181.9920000000	1.0000000000	90996	S  2
183.5540000000	1.0000000000	91777	S  1
183.8640000000	1.0000000000	91932	S  2
185.4180000000	1.0000000000	92709	S  1
185.9440000000	1.0000000000	92972	S  2
187.5020000000	1.0000000000	93751	S  1
187.8800000000	1.0000000000	93940	S  2
189.4380000000	1.0000000000	94719	S  1
189.8480000000	1.0000000000	94924	S  2
191.4160000000	1.0000000000	95708	S  1
191.9920000000	1.0000000000	95996	S  2
193.5660000000	1.0000000000	96783	S  1
194.0880000000	1.0000000000	97044	S  2
195.6480000000	1.0000000000	97824	S  1
196.1040000000	1.0000000000	98052	S  2
197.6480000000	1.0000000000	98824	S  1
198.1360000000	1.0000000000	99068	S  2
199.6980000000	1.0000000000	99849	S  1
200.1520000000	1.0000000000	100076	S  2
201.7120000000	1.0000000000	100856	S  1
202.1680000000	1.0000000000	101084	S  2
223.9720000000	1.0000000000	111986	S  1
224.6480000000	1.0000000000	112324	S  2
226.2200000000	1.0000000000	113110	S  1
226.6500000000	1.0000000000	113325	S  2
228.2200000000	1.0000000000	114110	S  1
228.7600000000	1.0000000000	114380	S  2
230.3200000000	1.0000000000	115160	S  1
230.6640000000	1.0000000000	115332	S  2
232.2180000000	1.0000000000	116109	S  1
232.7600000000	1.0000000000	116380	S  2
234.3360000000	1.0000000000	117168	S  1
234.7120000000	1.0000000000	117356	S  2
236.2660000000	1.0000000000	118133	S  1
236.7760000000	1.0000000000	118388	S  2
238.3320000000	1.0000000000	119166	S  1
238.8720000000	1.0000000000	119436	S  2
240.4320000000	1.0000000000	120216	S  1
240.7760000000	1.0000000000	120388	S  2
242.3320000000	1.0000000000	121166	S  1
242.8240000000	1.0000000000	121412	S  2
244.3800000000	1.0000000000	122190	S  1
244.8560000000	1.0000000000	122428	S  2
246.4140000000	1.0000000000	123207	S  1
246.7440000000	1.0000000000	123372	S  2
248.3120000000	1.0000000000	124156	S  1
248.9680000000	1.0000000000	124484	S  2
250.5120000000	1.0000000000	125256	S  1
250.9200000000	1.0000000000	125460	S  2
252.4940000000	1.0000000000	126247	S  1
253.0160000000	1.0000000000	126508	S  2
254.5800000000	1.0000000000	127290	S  1
254.9360000000	1.0000000000	127468	S  2
256.4920000000	1.0000000000	128246	S  1
256.9360000000	1.0000000000	128468	S  2
258.4920000000	1.0000000000	129246	S  1
259.0300000000	1.0000000000	129515	S  2
260.5920000000	1.0000000000	130296	S  1
261.2400000000	1.0000000000	130620	S  2
262.7900000000	1.0000000000	131395	S  1
263.3520000000	1.0000000000	131676	S  2
264.9060000000	1.0000000000	132453	S  1
265.5900000000	1.0000000000	132795	S  2
267.1540000000	1.0000000000	133577	S  1
267.9900000000	1.0000000000	133995	S  2
269.5380000000	1.0000000000	134769	S  1
269.9600000000	1.0000000000	134980	S  2
271.5040000000	1.0000000000	135752	S  1
272.1020000000	1.0000000000	136051	S  2
273.6520000000	1.0000000000	136826	S  1
274.1520000000	1.0000000000	137076	S  2
275.7020000000	1.0000000000	137851	S  1
276.2160000000	1.0000000000	138108	S  2
277.7840000000	1.0000000000	138892	S  1
278.3760000000	1.0000000000	139188	S  2
279.9340000000	1.0000000000	139967	S  1
280.4860000000	1.0000000000	140243	S  2
282.0360000000	1.0000000000	141018	S  1
282.7260000000	1.0000000000	141363	S  2
284.2820000000	1.0000000000	142141	S  1
285.0940000000	1.0000000000	142547	S  2
286.6480000000	1.0000000000	143324	S  1
287.2880000000	1.0000000000	143644	S  2
288.8640000000	1.0000000000	144432	S  1
289.5900000000	1.0000000000	144795	S  2
291.1460000000	1.0000000000	145573	S  1
291.9580000000	1.0000000000	145979	S  2
293.5120000000	1.0000000000	146756	S  1
294.0700000000	1.0000000000	147035	S  2
295.6440000000	1.0000000000	147822	S  1
296.2300000000	1.0000000000	148115	S  2
297.7940000000	1.0000000000	148897	S  1
298.2940000000	1.0000000000	149147	S  2
299.8580000000	1.0000000000	149929	S  1
300.5020000000	1.0000000000	150251	S  2
302.0760000000	1.0000000000	151038	S  1
302.4400000000	1.0000000000	151220	S  2
303.9920000000	1.0000000000	151996	S  1
304.4380000000	1.0000000000	152219	S  2
306.0100000000	1.0000000000	153005	S  1
306.5020000000	1.0000000000	153251	S  2
308.0560000000	1.0000000000	154028	S  1
308.5660000000	1.0000000000	154283	S  2
310.1260000000	1.0000000000	155063	S  1
310.8380000000	1.0000000000	155419	S  2
312.4040000000	1.0000000000	156202	S  1
312.8220000000	1.0000000000	156411	S  2
314.3700000000	1.0000000000	157185	S  1
314.9980000000	1.0000000000	157499	S  2
316.5700000000	1.0000000000	158285	S  1
316.9820000000	1.0000000000	158491	S  2
318.5520000000	1.0000000000	159276	S  1
318.9340000000	1.0000000000	159467	S  2
320.5020000000	1.0000000000	160251	S  1
320.8860000000	1.0000000000	160443	S  2
322.4520000000	1.0000000000	161226	S  1
322.8860000000	1.0000000000	161443	S  2
324.4500000000	1.0000000000	162225	S  1
324.9820000000	1.0000000000	162491	S  2
326.5340000000	1.0000000000	163267	S  1
327.0300000000	1.0000000000	163515	S  2
328.5820000000	1.0000000000	164291	S  1
328.9980000000	1.0000000000	164499	S  2
330.5640000000	1.0000000000	165282	S  1
330.9180000000	1.0000000000	165459	S  2
332.4800000000	1.0000000000	166240	S  1
332.8860000000	1.0000000000	166443	S  2
334.4460000000	1.0000000000	167223	S  1
334.8540000000	1.0000000000	167427	S  2
336.4300000000	1.0000000000	168215	S  1
336.9500000000	1.0000000000	168475	S  2
338.5120000000	1.0000000000	169256	S  1
339.0140000000	1.0000000000	169507	S  2
340.5780000000	1.0000000000	170289	S  1
341.0940000000	1.0000000000	170547	S  2
342.6440000000	1.0000000000	171322	S  1
343.3020000000	1.0000000000	171651	S  2
344.8580000000	1.0000000000	172429	S  1
345.4460000000	1.0000000000	172723	S  2
347.0080000000	1.0000000000	173504	S  1
347.4140000000	1.0000000000	173707	S  2
348.9580000000	1.0000000000	174479	S  1
349.6060000000	1.0000000000	174803	S  2
351.1740000000	1.0000000000	175587	S  1
351.7180000000	1.0000000000	175859	S  2
353.2720000000	1.0000000000	176636	S  1
353.8440000000	1.0000000000	176922	S  2
355.4080000000	1.0000000000	177704	S  1
355.8300000000	1.0000000000	177915	S  2
357.3880000000	1.0000000000	178694	S  1
357.9240000000	1.0000000000	178962	S  2
359.4880000000	1.0000000000	179744	S  1
359.9740000000	1.0000000000	179987	S  2
361.5360000000	1.0000000000	180768	S  1
361.9580000000	1.0000000000	180979	S  2
363.5020000000	1.0000000000	181751	S  1
364.0380000000	1.0000000000	182019	S  2
365.6020000000	1.0000000000	182801	S  1
366.2300000000	1.0000000000	183115	S  2
367.7840000000	1.0000000000	183892	S  1
368.3100000000	1.0000000000	184155	S  2
369.8660000000	1.0000000000	184933	S  1
370.3420000000	1.0000000000	185171	S  2
371.8980000000	1.0000000000	185949	S  1
372.5000000000	1.0000000000	186250	S  2
374.0640000000	1.0000000000	187032	S  1
374.5500000000	1.0000000000	187275	S  2
376.1140000000	1.0000000000	188057	S  1
377.1140000000	1.0000000000	188557	S  2
378.6960000000	1.0000000000	189348	S  1
379.0940000000	1.0000000000	189547	S  2
380.6620000000	1.0000000000	190331	S  1
381.1740000000	1.0000000000	190587	S  2
382.7280000000	1.0000000000	191364	S  1
383.2540000000	1.0000000000	191627	S  2
384.8100000000	1.0000000000	192405	S  1
385.2040000000	1.0000000000	192602	S  2
386.7760000000	1.0000000000	193388	S  1
387.0600000000	1.0000000000	193530	S  2
388.6260000000	1.0000000000	194313	S  1
388.9980000000	1.0000000000	194499	S  2
390.5580000000	1.0000000000	195279	S  1
391.1240000000	1.0000000000	195562	S  2
392.6920000000	1.0000000000	196346	S  1
393.0940000000	1.0000000000	196547	S  2
394.6580000000	1.0000000000	197329	S  1
395.0920000000	1.0000000000	197546	S  2
396.6560000000	1.0000000000	198328	S  1
397.3500000000	1.0000000000	198675	S  2
398.9060000000	1.0000000000	199453	S  1
399.4600000000	1.0000000000	199730	S  2
401.0220000000	1.0000000000	200511	S  1
401.4440000000	1.0000000000	200722	S  2
403.0040000000	1.0000000000	201502	S  1
403.4280000000	1.0000000000	201714	S  2
404.9860000000	1.0000000000	202493	S  1
405.4280000000	1.0000000000	202714	S  2
406.9900000000	1.0000000000	203495	S  1
407.5080000000	1.0000000000	203754	S  2
409.0680000000	1.0000000000	204534	S  1
409.6040000000	1.0000000000	204802	S  2
411.1500000000	1.0000000000	205575	S  1
411.6360000000	1.0000000000	205818	S  2
413.2000000000	1.0000000000	206600	S  1
413.6520000000	1.0000000000	206826	S  2
415.2160000000	1.0000000000	207608	S  1
415.6040000000	1.0000000000	207802	S  2
417.1660000000	1.0000000000	208583	S  1
417.5720000000	1.0000000000	208786	S  2
419.1320000000	1.0000000000	209566	S  1
419.8440000000	1.0000000000	209922	S  2
421.3980000000	1.0000000000	210699	S  1
421.8280000000	1.0000000000	210914	S  2
448.1040000000	1.0000000000	224052	S  1
448.5640000000	1.0000000000	224282	S  2
450.1200000000	1.0000000000	225060	S  1
450.5960000000	1.0000000000	225298	S  2
452.1560000000	1.0000000000	226078	S  1
452.4840000000	1.0000000000	226242	S  2
454.0520000000	1.0000000000	227026	S  1
454.4840000000	1.0000000000	227242	S  2
456.0340000000	1.0000000000	228017	S  1
456.4680000000	1.0000000000	228234	S  2
458.0180000000	1.0000000000	229009	S  1
458.3880000000	1.0000000000	229194	S  2
459.9500000000	1.0000000000	229975	S  1
460.3560000000	1.0000000000	230178	S  2
461.9160000000	1.0000000000	230958	S  1
462.2920000000	1.0000000000	231146	S  2
463.8640000000	1.0000000000	231932	S  1
464.1800000000	1.0000000000	232090	S  2
465.7480000000	1.0000000000	232874	S  1
466.2900000000	1.0000000000	233145	S  2
467.8460000000	1.0000000000	233923	S  1
468.2120000000	1.0000000000	234106	S  2
469.7800000000	1.0000000000	234890	S  1
470.1960000000	1.0000000000	235098	S  2
471.7620000000	1.0000000000	235881	S  1
472.1780000000	1.0000000000	236089	S  2
473.7280000000	1.0000000000	236864	S  1
474.1320000000	1.0000000000	237066	S  2
475.6940000000	1.0000000000	237847	S  1
476.0020000000	1.0000000000	238001	S  2
477.5600000000	1.0000000000	238780	S  1
477.9540000000	1.0000000000	238977	S  2
479.5080000000	1.0000000000	239754	S  1
479.8920000000	1.0000000000	239946	S  2
481.4420000000	1.0000000000	240721	S  1
481.8440000000	1.0000000000	240922	S  2
483.4060000000	1.0000000000	241703	S  1
483.7300000000	1.0000000000	241865	S  2
485.2920000000	1.0000000000	242646	S  1
485.5700000000	1.0000000000	242785	S  2
487.1220000000	1.0000000000	243561	S  1
487.4260000000	1.0000000000	243713	S  2
488.9920000000	1.0000000000	244496	S  1
489.4120000000	1.0000000000	244706	S  2
490.9720000000	1.0000000000	245486	S  1
491.5220000000	1.0000000000	245761	S  2
493.0860000000	1.0000000000	246543	S  1
493.5860000000	1.0000000000	246793	S  2
495.1520000000	1.0000000000	247576	S  1
495.5860000000	1.0000000000	247793	S  2
497.1360000000	1.0000000000	248568	S  1
497.5380000000	1.0000000000	248769	S  2
499.1020000000	1.0000000000	249551	S  1
499.4100000000	1.0000000000	249705	S  2
500.9680000000	1.0000000000	250484	S  1
501.3620000000	1.0000000000	250681	S  2
502.9160000000	1.0000000000	251458	S  1
503.5060000000	1.0000000000	251753	S  2
505.0660000000	1.0000000000	252533	S  1
505.4420000000	1.0000000000	252721	S  2
507.0160000000	1.0000000000	253508	S  1
507.5540000000	1.0000000000	253777	S  2
509.0980000000	1.0000000000	254549	S  1
509.5380000000	1.0000000000	254769	S  2
511.1140000000	1.0000000000	255557	S  1
511.6820000000	1.0000000000	255841	S  2
513.2300000000	1.0000000000	256615	S  1
513.6180000000	1.0000000000	256809	S  2
515.1780000000	1.0000000000	257589	S  1
515.7940000000	1.0000000000	257897	S  2
517.3440000000	1.0000000000	258672	S  1
517.7460000000	1.0000000000	258873	S  2
519.2940000000	1.0000000000	259647	S  1
519.8100000000	1.0000000000	259905	S  2
521.3600000000	1.0000000000	260680	S  1
521.9540000000	1.0000000000	260977	S  2
523.5080000000	1.0000000000	261754	S  1
524.0180000000	1.0000000000	262009	S  2
525.5740000000	1.0000000000	262787	S  1
525.9860000000	1.0000000000	262993	S  2
527.5440000000	1.0000000000	263772	S  1
528.2580000000	1.0000000000	264129	S  2
529.8240000000	1.0000000000	264912	S  1
530.4360000000	1.0000000000	265218	S  2
532.0060000000	1.0000000000	266003	S  1
532.4340000000	1.0000000000	266217	S  2
534.0040000000	1.0000000000	267002	S  1
534.5620000000	1.0000000000	267281	S  2
536.1240000000	1.0000000000	268062	S  1
536.6420000000	1.0000000000	268321	S  2
538.1860000000	1.0000000000	269093	S  1
538.9300000000	1.0000000000	269465	S  2
540.5020000000	1.0000000000	270251	S  1
540.9300000000	1.0000000000	270465	S  2
542.4840000000	1.0000000000	271242	S  1
543.0740000000	1.0000000000	271537	S  2
544.6340000000	1.0000000000	272317	S  1
545.2500000000	1.0000000000	272625	S  2
546.8000000000	1.0000000000	273400	S  1
547.2340000000	1.0000000000	273617	S  2
548.7820000000	1.0000000000	274391	S  1
549.3300000000	1.0000000000	274665	S  2
550.8980000000	1.0000000000	275449	S  1
551.3300000000	1.0000000000	275665	S  2
552.8820000000	1.0000000000	276441	S  1
553.2180000000	1.0000000000	276609	S  2
554.7800000000	1.0000000000	277390	S  1
555.6180000000	1.0000000000	277809	S  2
557.1620000000	1.0000000000	278581	S  1
557.7620000000	1.0000000000	278881	S  2
559.3120000000	1.0000000000	279656	S  1
560.0000000000	1.0000000000	280000	S  2
561.5640000000	1.0000000000	280782	S  1
562.0820000000	1.0000000000	281041	S  2
563.6440000000	1.0000000000	281822	S  1
564.0980000000	1.0000000000	282049	S  2
565.6420000000	1.0000000000	282821	S  1
566.0980000000	1.0000000000	283049	S  2
567.6580000000	1.0000000000	283829	S  1
568.0800000000	1.0000000000	284040	S  2
569.6420000000	1.0000000000	284821	S  1
570.0640000000	1.0000000000	285032	S  2
571.6440000000	1.0000000000	285822	S  1
572.1300000000	1.0000000000	286065	S  2
573.6900000000	1.0000000000	286845	S  1
574.0980000000	1.0000000000	287049	S  2
575.6560000000	1.0000000000	287828	S  1
576.0160000000	1.0000000000	288008	S  2
577.5880000000	1.0000000000	288794	S  1
577.9840000000	1.0000000000	288992	S  2
579.5380000000	1.0000000000	289769	S  1
580.2740000000	1.0000000000	290137	S  2
581.8200000000	1.0000000000	290910	S  1
582.1920000000	1.0000000000	291096	S  2
583.7680000000	1.0000000000	291884	S  1
584.7680000000	1.0000000000	292384	S  2
586.3540000000	1.0000000000	293177	S  1
587.3460000000	1.0000000000	293673	S  2
588.9000000000	1.0000000000	294450	S  1
589.2980000000	1.0000000000	294649	S  2
590.8500000000	1.0000000000	295425	S  1
591.3600000000	1.0000000000	295680	S  2
592.9340000000	1.0000000000	296467	S  1
593.5520000000	1.0000000000	296776	S  2
595.0980000000	1.0000000000	297549	S  1
595.8400000000	1.0000000000	297920	S  2
597.3980000000	1.0000000000	298699	S  1
598.0960000000	1.0000000000	299048	S  2
599.6640000000	1.0000000000	299832	S  1
600.1760000000	1.0000000000	300088	S  2
601.7300000000	1.0000000000	300865	S  1
602.2720000000	1.0000000000	301136	S  2
603.8280000000	1.0000000000	301914	S  1
604.2400000000	1.0000000000	302120	S  2
605.8100000000	1.0000000000	302905	S  1
606.8100000000	1.0000000000	303405	S  2
608.4100000000	1.0000000000	304205	S  1
609.0240000000	1.0000000000	304512	S  2
610.5760000000	1.0000000000	305288	S  1
611.0560000000	1.0000000000	305528	S  2
612.6080000000	1.0000000000	306304	S  1
613.4080000000	1.0000000000	306704	S  2
614.9740000000	1.0000000000	307487	S  1
615.4880000000	1.0000000000	307744	S  2
617.0560000000	1.0000000000	308528	S  1
617.5680000000	1.0000000000	308784	S  2
619.1220000000	1.0000000000	309561	S  1
619.5520000000	1.0000000000	309776	S  2
621.1220000000	1.0000000000	310561	S  1
622.1200000000	1.0000000000	311060	S  2
623.7040000000	1.0000000000	311852	S  1
624.2400000000	1.0000000000	312120	S  2
625.8040000000	1.0000000000	312902	S  1
626.7360000000	1.0000000000	313368	S  2
628.2860000000	1.0000000000	314143	S  1
628.7840000000	1.0000000000	314392	S  2
630.3360000000	1.0000000000	315168	S  1
630.7680000000	1.0000000000	315384	S  2
632.3180000000	1.0000000000	316159	S  1
632.6400000000	1.0000000000	316320	S  2
634.2180000000	1.0000000000	317109	S  1
634.5440000000	1.0000000000	317272	S  2
636.1000000000	1.0000000000	318050	S  1
636.5600000000	1.0000000000	318280	S  2
638.1160000000	1.0000000000	319058	S  1
638.5280000000	1.0000000000	319264	S  2
640.0980000000	1.0000000000	320049	S  1
640.5760000000	1.0000000000	320288	S  2
642.1300000000	1.0000000000	321065	S  1
642.4320000000	1.0000000000	321216	S  2
643.9960000000	1.0000000000	321998	S  1
644.4160000000	1.0000000000	322208	S  2
664.7720000000	1.0000000000	332386	S  1
665.4080000000	1.0000000000	332704	S  2
666.9740000000	1.0000000000	333487	S  1
667.4080000000	1.0000000000	333704	S  2
668.9700000000	1.0000000000	334485	S  1
669.4560000000	1.0000000000	334728	S  2
671.0040000000	1.0000000000	335502	S  1
671.5520000000	1.0000000000	335776	S  2
673.1200000000	1.0000000000	336560	S  1
673.4540000000	1.0000000000	336727	S  2
675.0020000000	1.0000000000	337501	S  1
675.6960000000	1.0000000000	337848	S  2
677.2500000000	1.0000000000	338625	S  1
677.7600000000	1.0000000000	338880	S  2
679.3320000000	1.0000000000	339666	S  1
679.7580000000	1.0000000000	339879	S  2
681.3160000000	1.0000000000	340658	S  1
681.7740000000	1.0000000000	340887	S  2
683.3480000000	1.0000000000	341674	S  1
683.8880000000	1.0000000000	341944	S  2
685.4480000000	1.0000000000	342724	S  1
686.1580000000	1.0000000000	343079	S  2
687.7140000000	1.0000000000	343857	S  1
688.2060000000	1.0000000000	344103	S  2
689.7660000000	1.0000000000	344883	S  1
690.1420000000	1.0000000000	345071	S  2
691.6940000000	1.0000000000	345847	S  1
692.0620000000	1.0000000000	346031	S  2
693.6140000000	1.0000000000	346807	S  1
694.2700000000	1.0000000000	347135	S  2
695.8440000000	1.0000000000	347922	S  1
696.3360000000	1.0000000000	348168	S  2
697.8920000000	1.0000000000	348946	S  1
698.4300000000	1.0000000000	349215	S  2
699.9920000000	1.0000000000	349996	S  1
700.4300000000	1.0000000000	350215	S  2
701.9740000000	1.0000000000	350987	S  1
702.6540000000	1.0000000000	351327	S  2
704.2100000000	1.0000000000	352105	S  1
704.4940000000	1.0000000000	352247	S  2
706.0560000000	1.0000000000	353028	S  1
706.3820000000	1.0000000000	353191	S  2
707.9380000000	1.0000000000	353969	S  1
708.5280000000	1.0000000000	354264	S  2
710.0880000000	1.0000000000	355044	S  1
710.5100000000	1.0000000000	355255	S  2
712.0700000000	1.0000000000	356035	S  1
712.6540000000	1.0000000000	356327	S  2
714.2240000000	1.0000000000	357112	S  1
714.8940000000	1.0000000000	357447	S  2
716.4560000000	1.0000000000	358228	S  1
716.9100000000	1.0000000000	358455	S  2
718.4720000000	1.0000000000	359236	S  1
718.9580000000	1.0000000000	359479	S  2
720.5180000000	1.0000000000	360259	S  1
721.0060000000	1.0000000000	360503	S  2
722.5660000000	1.0000000000	361283	S  1
723.0380000000	1.0000000000	361519	S  2
724.5820000000	1.0000000000	362291	S  1
725.2940000000	1.0000000000	362647	S  2
726.8660000000	1.0000000000	363433	S  1
727.1980000000	1.0000000000	363599	S  2
728.7480000000	1.0000000000	364374	S  1
729.1180000000	1.0000000000	364559	S  2
730.6800000000	1.0000000000	365340	S  1
731.2780000000	1.0000000000	365639	S  2
732.8460000000	1.0000000000	366423	S  1
733.4060000000	1.0000000000	366703	S  2
734.9800000000	1.0000000000	367490	S  1
735.5820000000	1.0000000000	367791	S  2
737.1480000000	1.0000000000	368574	S  1
737.5820000000	1.0000000000	368791	S  2
739.1440000000	1.0000000000	369572	S  1
739.6620000000	1.0000000000	369831	S  2
741.2280000000	1.0000000000	370614	S  1
741.5980000000	1.0000000000	370799	S  2
743.1600000000	1.0000000000	371580	S  1
743.6140000000	1.0000000000	371807	S  2
745.1960000000	1.0000000000	372598	S  1
745.5980000000	1.0000000000	372799	S  2
747.1580000000	1.0000000000	373579	S  1
747.6460000000	1.0000000000	373823	S  2
749.2080000000	1.0000000000	374604	S  1
749.8060000000	1.0000000000	374903	S  2
751.3560000000	1.0000000000	375678	S  1
751.8700000000	1.0000000000	375935	S  2
753.4220000000	1.0000000000	376711	S  1
753.9500000000	1.0000000000	376975	S  2
