onset	duration	sample	value
61.1340000000	1.0000000000	30567	S  2
62.6860000000	1.0000000000	31343	S  1
63.0220000000	1.0000000000	31511	S  2
64.5680000000	1.0000000000	32284	S  1
65.0540000000	1.0000000000	32527	S  2
66.6180000000	1.0000000000	33309	S  1
67.3900000000	1.0000000000	33695	S  2
68.9500000000	1.0000000000	34475	S  1
69.7100000000	1.0000000000	34855	S  2
71.2680000000	1.0000000000	35634	S  1
71.8700000000	1.0000000000	35935	S  2
73.4320000000	1.0000000000	36716	S  1
73.9020000000	1.0000000000	36951	S  2
75.4600000000	1.0000000000	37730	S  1
75.9980000000	1.0000000000	37999	S  2
77.5640000000	1.0000000000	38782	S  1
78.0460000000	1.0000000000	39023	S  2
79.5980000000	1.0000000000	39799	S  1
80.0780000000	1.0000000000	40039	S  2
81.6300000000	1.0000000000	40815	S  1
82.0620000000	1.0000000000	41031	S  2
83.6300000000	1.0000000000	41815	S  1
84.1900000000	1.0000000000	42095	S  2
85.7460000000	1.0000000000	42873	S  1
86.1900000000	1.0000000000	43095	S  2
87.7440000000	1.0000000000	43872	S  1
88.1580000000	1.0000000000	44079	S  2
89.7280000000	1.0000000000	44864	S  1
90.1260000000	1.0000000000	45063	S  2
91.6940000000	1.0000000000	45847	S  1
92.3200000000	1.0000000000	46160	S  2
93.8760000000	1.0000000000	46938	S  1
94.4620000000	1.0000000000	47231	S  2
96.0100000000	1.0000000000	48005	S  1
96.5900000000	1.0000000000	48295	S  2
98.1420000000	1.0000000000	49071	S  1
98.6380000000	1.0000000000	49319	S  2
100.2080000000	1.0000000000	50104	S  1
100.7020000000	1.0000000000	50351	S  2
102.2740000000	1.0000000000	51137	S  1
102.9260000000	1.0000000000	51463	S  2
104.4900000000	1.0000000000	52245	S  1
104.9420000000	1.0000000000	52471	S  2
106.4900000000	1.0000000000	53245	S  1
106.9900000000	1.0000000000	53495	S  2
108.5560000000	1.0000000000	54278	S  1
109.4860000000	1.0000000000	54743	S  2
111.0380000000	1.0000000000	55519	S  1
111.6940000000	1.0000000000	55847	S  2
113.2540000000	1.0000000000	56627	S  1
113.9980000000	1.0000000000	56999	S  2
115.5700000000	1.0000000000	57785	S  1
116.3820000000	1.0000000000	58191	S  2
117.9360000000	1.0000000000	58968	S  1
118.6380000000	1.0000000000	59319	S  2
120.1860000000	1.0000000000	60093	S  1
120.7500000000	1.0000000000	60375	S  2
122.3020000000	1.0000000000	61151	S  1
122.8140000000	1.0000000000	61407	S  2
124.3820000000	1.0000000000	62191	S  1
125.2780000000	1.0000000000	62639	S  2
126.8500000000	1.0000000000	63425	S  1
127.6140000000	1.0000000000	63807	S  2
129.1660000000	1.0000000000	64583	S  1
129.8700000000	1.0000000000	64935	S  2
131.4320000000	1.0000000000	65716	S  1
132.2540000000	1.0000000000	66127	S  2
133.8140000000	1.0000000000	66907	S  1
134.6060000000	1.0000000000	67303	S  2
136.1640000000	1.0000000000	68082	S  1
136.8460000000	1.0000000000	68423	S  2
138.3960000000	1.0000000000	69198	S  1
139.1980000000	1.0000000000	69599	S  2
140.7620000000	1.0000000000	70381	S  1
141.3100000000	1.0000000000	70655	S  2
142.8620000000	1.0000000000	71431	S  1
143.5340000000	1.0000000000	71767	S  2
145.0940000000	1.0000000000	72547	S  1
145.7260000000	1.0000000000	72863	S  2
147.2760000000	1.0000000000	73638	S  1
148.0140000000	1.0000000000	74007	S  2
149.5760000000	1.0000000000	74788	S  1
150.0940000000	1.0000000000	75047	S  2
151.6600000000	1.0000000000	75830	S  1
152.3020000000	1.0000000000	76151	S  2
153.8580000000	1.0000000000	76929	S  1
154.7820000000	1.0000000000	77391	S  2
156.3400000000	1.0000000000	78170	S  1
156.8780000000	1.0000000000	78439	S  2
158.4400000000	1.0000000000	79220	S  1
159.1340000000	1.0000000000	79567	S  2
160.6900000000	1.0000000000	80345	S  1
161.3580000000	1.0000000000	80679	S  2
162.9220000000	1.0000000000	81461	S  1
163.7280000000	1.0000000000	81864	S  2
165.2880000000	1.0000000000	82644	S  1
165.8880000000	1.0000000000	82944	S  2
167.4380000000	1.0000000000	83719	S  1
167.9820000000	1.0000000000	83991	S  2
169.5360000000	1.0000000000	84768	S  1
170.4800000000	1.0000000000	85240	S  2
172.0360000000	1.0000000000	86018	S  1
172.8640000000	1.0000000000	86432	S  2
174.4340000000	1.0000000000	87217	S  1
175.1520000000	1.0000000000	87576	S  2
176.7160000000	1.0000000000	88358	S  1
177.3600000000	1.0000000000	88680	S  2
178.9180000000	1.0000000000	89459	S  1
179.5360000000	1.0000000000	89768	S  2
181.0840000000	1.0000000000	90542	S  1
181.8560000000	1.0000000000	90928	S  2
183.4160000000	1.0000000000	91708	S  1
184.0320000000	1.0000000000	92016	S  2
185.5980000000	1.0000000000	92799	S  1
186.1280000000	1.0000000000	93064	S  2
187.6980000000	1.0000000000	93849	S  1
188.2880000000	1.0000000000	94144	S  2
189.8480000000	1.0000000000	94924	S  1
190.3200000000	1.0000000000	95160	S  2
191.8800000000	1.0000000000	95940	S  1
192.5760000000	1.0000000000	96288	S  2
194.1280000000	1.0000000000	97064	S  1
194.8320000000	1.0000000000	97416	S  2
196.3780000000	1.0000000000	98189	S  1
197.3780000000	1.0000000000	98689	S  2
198.9600000000	1.0000000000	99480	S  1
199.5680000000	1.0000000000	99784	S  2
201.1280000000	1.0000000000	100564	S  1
201.9040000000	1.0000000000	100952	S  2
203.4600000000	1.0000000000	101730	S  1
204.0320000000	1.0000000000	102016	S  2
205.5920000000	1.0000000000	102796	S  1
206.1280000000	1.0000000000	103064	S  2
207.6740000000	1.0000000000	103837	S  1
208.2720000000	1.0000000000	104136	S  2
223.7540000000	1.0000000000	111877	S  1
224.3680000000	1.0000000000	112184	S  2
225.9360000000	1.0000000000	112968	S  1
226.4480000000	1.0000000000	113224	S  2
228.0180000000	1.0000000000	114009	S  1
228.7680000000	1.0000000000	114384	S  2
230.3180000000	1.0000000000	115159	S  1
230.8960000000	1.0000000000	115448	S  2
232.4500000000	1.0000000000	116225	S  1
233.3600000000	1.0000000000	116680	S  2
234.9180000000	1.0000000000	117459	S  1
235.4880000000	1.0000000000	117744	S  2
237.0660000000	1.0000000000	118533	S  1
237.5520000000	1.0000000000	118776	S  2
239.1160000000	1.0000000000	119558	S  1
239.6480000000	1.0000000000	119824	S  2
241.1980000000	1.0000000000	120599	S  1
241.7120000000	1.0000000000	120856	S  2
243.2640000000	1.0000000000	121632	S  1
243.9840000000	1.0000000000	121992	S  2
245.5460000000	1.0000000000	122773	S  1
246.0320000000	1.0000000000	123016	S  2
247.5960000000	1.0000000000	123798	S  1
248.2080000000	1.0000000000	124104	S  2
249.7800000000	1.0000000000	124890	S  1
250.4000000000	1.0000000000	125200	S  2
251.9640000000	1.0000000000	125982	S  1
252.4320000000	1.0000000000	126216	S  2
253.9860000000	1.0000000000	126993	S  1
254.5600000000	1.0000000000	127280	S  2
256.1100000000	1.0000000000	128055	S  1
256.7040000000	1.0000000000	128352	S  2
258.2600000000	1.0000000000	129130	S  1
258.7200000000	1.0000000000	129360	S  2
260.2920000000	1.0000000000	130146	S  1
260.8000000000	1.0000000000	130400	S  2
262.3580000000	1.0000000000	131179	S  1
262.8960000000	1.0000000000	131448	S  2
264.4580000000	1.0000000000	132229	S  1
265.0880000000	1.0000000000	132544	S  2
266.6400000000	1.0000000000	133320	S  1
267.1040000000	1.0000000000	133552	S  2
268.6580000000	1.0000000000	134329	S  1
269.4080000000	1.0000000000	134704	S  2
270.9720000000	1.0000000000	135486	S  1
271.4080000000	1.0000000000	135704	S  2
272.9720000000	1.0000000000	136486	S  1
273.4720000000	1.0000000000	136736	S  2
275.0220000000	1.0000000000	137511	S  1
275.5040000000	1.0000000000	137752	S  2
277.0700000000	1.0000000000	138535	S  1
277.6800000000	1.0000000000	138840	S  2
279.2360000000	1.0000000000	139618	S  1
279.9040000000	1.0000000000	139952	S  2
281.4520000000	1.0000000000	140726	S  1
282.1120000000	1.0000000000	141056	S  2
283.6860000000	1.0000000000	141843	S  1
284.1940000000	1.0000000000	142097	S  2
285.7520000000	1.0000000000	142876	S  1
286.3040000000	1.0000000000	143152	S  2
287.8680000000	1.0000000000	143934	S  1
288.3840000000	1.0000000000	144192	S  2
289.9340000000	1.0000000000	144967	S  1
290.4960000000	1.0000000000	145248	S  2
292.0500000000	1.0000000000	146025	S  1
292.7360000000	1.0000000000	146368	S  2
294.2980000000	1.0000000000	147149	S  1
294.9120000000	1.0000000000	147456	S  2
296.4640000000	1.0000000000	148232	S  1
297.1520000000	1.0000000000	148576	S  2
298.7140000000	1.0000000000	149357	S  1
299.3140000000	1.0000000000	149657	S  2
300.8640000000	1.0000000000	150432	S  1
301.4400000000	1.0000000000	150720	S  2
302.9960000000	1.0000000000	151498	S  1
303.4880000000	1.0000000000	151744	S  2
305.0620000000	1.0000000000	152531	S  1
305.7780000000	1.0000000000	152889	S  2
307.3440000000	1.0000000000	153672	S  1
307.9360000000	1.0000000000	153968	S  2
309.4940000000	1.0000000000	154747	S  1
309.9860000000	1.0000000000	154993	S  2
311.5440000000	1.0000000000	155772	S  1
312.2740000000	1.0000000000	156137	S  2
313.8260000000	1.0000000000	156913	S  1
314.3380000000	1.0000000000	157169	S  2
315.8920000000	1.0000000000	157946	S  1
316.4660000000	1.0000000000	158233	S  2
318.0420000000	1.0000000000	159021	S  1
318.6260000000	1.0000000000	159313	S  2
320.1900000000	1.0000000000	160095	S  1
320.8180000000	1.0000000000	160409	S  2
322.3740000000	1.0000000000	161187	S  1
323.1520000000	1.0000000000	161576	S  2
324.7060000000	1.0000000000	162353	S  1
325.5540000000	1.0000000000	162777	S  2
327.1060000000	1.0000000000	163553	S  1
327.7300000000	1.0000000000	163865	S  2
329.2880000000	1.0000000000	164644	S  1
329.7140000000	1.0000000000	164857	S  2
331.2880000000	1.0000000000	165644	S  1
332.0340000000	1.0000000000	166017	S  2
333.6020000000	1.0000000000	166801	S  1
334.2900000000	1.0000000000	167145	S  2
335.8380000000	1.0000000000	167919	S  1
336.3220000000	1.0000000000	168161	S  2
337.8860000000	1.0000000000	168943	S  1
338.5620000000	1.0000000000	169281	S  2
340.1180000000	1.0000000000	170059	S  1
340.6100000000	1.0000000000	170305	S  2
342.1840000000	1.0000000000	171092	S  1
342.7220000000	1.0000000000	171361	S  2
344.2840000000	1.0000000000	172142	S  1
344.8980000000	1.0000000000	172449	S  2
346.4500000000	1.0000000000	173225	S  1
347.0900000000	1.0000000000	173545	S  2
348.6480000000	1.0000000000	174324	S  1
349.3140000000	1.0000000000	174657	S  2
350.8640000000	1.0000000000	175432	S  1
351.4420000000	1.0000000000	175721	S  2
353.0140000000	1.0000000000	176507	S  1
353.4900000000	1.0000000000	176745	S  2
355.0640000000	1.0000000000	177532	S  1
355.6020000000	1.0000000000	177801	S  2
357.1640000000	1.0000000000	178582	S  1
357.8740000000	1.0000000000	178937	S  2
359.4300000000	1.0000000000	179715	S  1
360.1940000000	1.0000000000	180097	S  2
361.7460000000	1.0000000000	180873	S  1
362.2740000000	1.0000000000	181137	S  2
363.8280000000	1.0000000000	181914	S  1
364.4820000000	1.0000000000	182241	S  2
366.0440000000	1.0000000000	183022	S  1
366.7220000000	1.0000000000	183361	S  2
368.2940000000	1.0000000000	184147	S  1
369.1060000000	1.0000000000	184553	S  2
370.6600000000	1.0000000000	185330	S  1
371.1860000000	1.0000000000	185593	S  2
372.7400000000	1.0000000000	186370	S  1
373.3300000000	1.0000000000	186665	S  2
374.8900000000	1.0000000000	187445	S  1
375.5380000000	1.0000000000	187769	S  2
377.1060000000	1.0000000000	188553	S  1
377.6980000000	1.0000000000	188849	S  2
379.2560000000	1.0000000000	189628	S  1
380.1140000000	1.0000000000	190057	S  2
381.6720000000	1.0000000000	190836	S  1
382.2580000000	1.0000000000	191129	S  2
383.8040000000	1.0000000000	191902	S  1
384.3380000000	1.0000000000	192169	S  2
385.8880000000	1.0000000000	192944	S  1
386.5620000000	1.0000000000	193281	S  2
388.1200000000	1.0000000000	194060	S  1
389.0260000000	1.0000000000	194513	S  2
390.5860000000	1.0000000000	195293	S  1
391.0900000000	1.0000000000	195545	S  2
392.6520000000	1.0000000000	196326	S  1
393.3620000000	1.0000000000	196681	S  2
394.9180000000	1.0000000000	197459	S  1
395.5380000000	1.0000000000	197769	S  2
397.0840000000	1.0000000000	198542	S  1
397.8260000000	1.0000000000	198913	S  2
399.3840000000	1.0000000000	199692	S  1
400.1940000000	1.0000000000	200097	S  2
401.7660000000	1.0000000000	200883	S  1
402.6900000000	1.0000000000	201345	S  2
404.2480000000	1.0000000000	202124	S  1
405.2480000000	1.0000000000	202624	S  2
406.8140000000	1.0000000000	203407	S  1
407.4260000000	1.0000000000	203713	S  2
408.9800000000	1.0000000000	204490	S  1
409.6340000000	1.0000000000	204817	S  2
411.1960000000	1.0000000000	205598	S  1
411.6680000000	1.0000000000	205834	S  2
413.2280000000	1.0000000000	206614	S  1
413.9220000000	1.0000000000	206961	S  2
415.4960000000	1.0000000000	207748	S  1
416.1300000000	1.0000000000	208065	S  2
417.6940000000	1.0000000000	208847	S  1
418.3880000000	1.0000000000	209194	S  2
419.9440000000	1.0000000000	209972	S  1
420.3700000000	1.0000000000	210185	S  2
421.9260000000	1.0000000000	210963	S  1
422.5800000000	1.0000000000	211290	S  2
424.1420000000	1.0000000000	212071	S  1
424.7380000000	1.0000000000	212369	S  2
426.3080000000	1.0000000000	213154	S  1
427.2020000000	1.0000000000	213601	S  2
428.7740000000	1.0000000000	214387	S  1
429.3940000000	1.0000000000	214697	S  2
430.9580000000	1.0000000000	215479	S  1
431.7940000000	1.0000000000	215897	S  2
445.7020000000	1.0000000000	222851	S  1
446.3220000000	1.0000000000	223161	S  2
447.8680000000	1.0000000000	223934	S  1
448.4040000000	1.0000000000	224202	S  2
449.9680000000	1.0000000000	224984	S  1
450.5160000000	1.0000000000	225258	S  2
452.0680000000	1.0000000000	226034	S  1
453.0280000000	1.0000000000	226514	S  2
454.5840000000	1.0000000000	227292	S  1
455.2520000000	1.0000000000	227626	S  2
456.8000000000	1.0000000000	228400	S  1
457.4580000000	1.0000000000	228729	S  2
459.0140000000	1.0000000000	229507	S  1
459.9400000000	1.0000000000	229970	S  2
461.4960000000	1.0000000000	230748	S  1
462.2760000000	1.0000000000	231138	S  2
463.8460000000	1.0000000000	231923	S  1
464.5640000000	1.0000000000	232282	S  2
466.1300000000	1.0000000000	233065	S  1
467.0760000000	1.0000000000	233538	S  2
468.6280000000	1.0000000000	234314	S  1
469.3320000000	1.0000000000	234666	S  2
470.8780000000	1.0000000000	235439	S  1
471.5400000000	1.0000000000	235770	S  2
473.0940000000	1.0000000000	236547	S  1
474.0940000000	1.0000000000	237047	S  2
475.6780000000	1.0000000000	237839	S  1
476.2600000000	1.0000000000	238130	S  2
477.8100000000	1.0000000000	238905	S  1
478.4200000000	1.0000000000	239210	S  2
479.9760000000	1.0000000000	239988	S  1
480.5320000000	1.0000000000	240266	S  2
482.0920000000	1.0000000000	241046	S  1
482.4840000000	1.0000000000	241242	S  2
484.0400000000	1.0000000000	242020	S  1
484.5160000000	1.0000000000	242258	S  2
486.0900000000	1.0000000000	243045	S  1
486.5960000000	1.0000000000	243298	S  2
488.1740000000	1.0000000000	244087	S  1
488.7400000000	1.0000000000	244370	S  2
490.3060000000	1.0000000000	245153	S  1
491.1720000000	1.0000000000	245586	S  2
492.7220000000	1.0000000000	246361	S  1
493.2840000000	1.0000000000	246642	S  2
494.8380000000	1.0000000000	247419	S  1
495.3320000000	1.0000000000	247666	S  2
496.9040000000	1.0000000000	248452	S  1
497.4760000000	1.0000000000	248738	S  2
499.0360000000	1.0000000000	249518	S  1
500.0360000000	1.0000000000	250018	S  2
501.6020000000	1.0000000000	250801	S  1
502.3080000000	1.0000000000	251154	S  2
503.8680000000	1.0000000000	251934	S  1
504.5320000000	1.0000000000	252266	S  2
506.0840000000	1.0000000000	253042	S  1
506.5960000000	1.0000000000	253298	S  2
508.1500000000	1.0000000000	254075	S  1
508.9160000000	1.0000000000	254458	S  2
510.4660000000	1.0000000000	255233	S  1
511.0280000000	1.0000000000	255514	S  2
512.6000000000	1.0000000000	256300	S  1
513.1560000000	1.0000000000	256578	S  2
514.7140000000	1.0000000000	257357	S  1
515.1080000000	1.0000000000	257554	S  2
516.6640000000	1.0000000000	258332	S  1
517.2520000000	1.0000000000	258626	S  2
518.8140000000	1.0000000000	259407	S  1
519.3480000000	1.0000000000	259674	S  2
520.8960000000	1.0000000000	260448	S  1
521.5720000000	1.0000000000	260786	S  2
523.1460000000	1.0000000000	261573	S  1
524.0200000000	1.0000000000	262010	S  2
525.5780000000	1.0000000000	262789	S  1
526.1320000000	1.0000000000	263066	S  2
527.6940000000	1.0000000000	263847	S  1
528.3080000000	1.0000000000	264154	S  2
529.8600000000	1.0000000000	264930	S  1
530.4680000000	1.0000000000	265234	S  2
532.0260000000	1.0000000000	266013	S  1
532.6440000000	1.0000000000	266322	S  2
534.2100000000	1.0000000000	267105	S  1
534.7720000000	1.0000000000	267386	S  2
536.3420000000	1.0000000000	268171	S  1
536.8040000000	1.0000000000	268402	S  2
538.3740000000	1.0000000000	269187	S  1
539.0120000000	1.0000000000	269506	S  2
540.5740000000	1.0000000000	270287	S  1
541.2520000000	1.0000000000	270626	S  2
542.8060000000	1.0000000000	271403	S  1
543.4280000000	1.0000000000	271714	S  2
544.9900000000	1.0000000000	272495	S  1
545.5900000000	1.0000000000	272795	S  2
547.1560000000	1.0000000000	273578	S  1
547.7960000000	1.0000000000	273898	S  2
549.3540000000	1.0000000000	274677	S  1
549.9560000000	1.0000000000	274978	S  2
551.5040000000	1.0000000000	275752	S  1
552.1640000000	1.0000000000	276082	S  2
553.7200000000	1.0000000000	276860	S  1
554.5320000000	1.0000000000	277266	S  2
556.0860000000	1.0000000000	278043	S  1
556.7400000000	1.0000000000	278370	S  2
558.3020000000	1.0000000000	279151	S  1
559.0780000000	1.0000000000	279539	S  2
560.6520000000	1.0000000000	280326	S  1
561.5720000000	1.0000000000	280786	S  2
563.1340000000	1.0000000000	281567	S  1
563.9400000000	1.0000000000	281970	S  2
565.5000000000	1.0000000000	282750	S  1
566.0540000000	1.0000000000	283027	S  2
567.6140000000	1.0000000000	283807	S  1
568.3080000000	1.0000000000	284154	S  2
569.8640000000	1.0000000000	284932	S  1
570.4040000000	1.0000000000	285202	S  2
571.9640000000	1.0000000000	285982	S  1
572.8220000000	1.0000000000	286411	S  2
574.3800000000	1.0000000000	287190	S  1
575.0920000000	1.0000000000	287546	S  2
576.6460000000	1.0000000000	288323	S  1
577.3660000000	1.0000000000	288683	S  2
578.9120000000	1.0000000000	289456	S  1
579.5100000000	1.0000000000	289755	S  2
581.0620000000	1.0000000000	290531	S  1
581.6700000000	1.0000000000	290835	S  2
583.2440000000	1.0000000000	291622	S  1
584.1480000000	1.0000000000	292074	S  2
585.7100000000	1.0000000000	292855	S  1
586.2620000000	1.0000000000	293131	S  2
587.8260000000	1.0000000000	293913	S  1
588.3560000000	1.0000000000	294178	S  2
589.9080000000	1.0000000000	294954	S  1
590.6780000000	1.0000000000	295339	S  2
592.2240000000	1.0000000000	296112	S  1
593.2240000000	1.0000000000	296612	S  2
594.8080000000	1.0000000000	297404	S  1
595.5400000000	1.0000000000	297770	S  2
597.1060000000	1.0000000000	298553	S  1
597.5880000000	1.0000000000	298794	S  2
599.1560000000	1.0000000000	299578	S  1
599.6860000000	1.0000000000	299843	S  2
601.2380000000	1.0000000000	300619	S  1
601.9260000000	1.0000000000	300963	S  2
603.4880000000	1.0000000000	301744	S  1
603.9900000000	1.0000000000	301995	S  2
605.5540000000	1.0000000000	302777	S  1
606.0860000000	1.0000000000	303043	S  2
607.6540000000	1.0000000000	303827	S  1
608.2460000000	1.0000000000	304123	S  2
609.8020000000	1.0000000000	304901	S  1
610.2940000000	1.0000000000	305147	S  2
611.8520000000	1.0000000000	305926	S  1
612.4860000000	1.0000000000	306243	S  2
614.0340000000	1.0000000000	307017	S  1
614.6940000000	1.0000000000	307347	S  2
616.2500000000	1.0000000000	308125	S  1
617.1100000000	1.0000000000	308555	S  2
618.6660000000	1.0000000000	309333	S  1
619.2220000000	1.0000000000	309611	S  2
620.7820000000	1.0000000000	310391	S  1
621.1900000000	1.0000000000	310595	S  2
622.7480000000	1.0000000000	311374	S  1
623.3980000000	1.0000000000	311699	S  2
624.9480000000	1.0000000000	312474	S  1
625.4300000000	1.0000000000	312715	S  2
626.9980000000	1.0000000000	313499	S  1
627.4320000000	1.0000000000	313716	S  2
628.9800000000	1.0000000000	314490	S  1
629.5260000000	1.0000000000	314763	S  2
631.0960000000	1.0000000000	315548	S  1
631.4780000000	1.0000000000	315739	S  2
633.0300000000	1.0000000000	316515	S  1
633.4140000000	1.0000000000	316707	S  2
634.9620000000	1.0000000000	317481	S  1
635.3340000000	1.0000000000	317667	S  2
636.8940000000	1.0000000000	318447	S  1
637.2540000000	1.0000000000	318627	S  2
638.8100000000	1.0000000000	319405	S  1
639.4140000000	1.0000000000	319707	S  2
640.9600000000	1.0000000000	320480	S  1
641.5580000000	1.0000000000	320779	S  2
643.1100000000	1.0000000000	321555	S  1
643.6060000000	1.0000000000	321803	S  2
645.1760000000	1.0000000000	322588	S  1
645.7180000000	1.0000000000	322859	S  2
647.2740000000	1.0000000000	323637	S  1
647.7660000000	1.0000000000	323883	S  2
649.3240000000	1.0000000000	324662	S  1
649.8300000000	1.0000000000	324915	S  2
651.3900000000	1.0000000000	325695	S  1
652.2140000000	1.0000000000	326107	S  2
653.7900000000	1.0000000000	326895	S  1
654.3100000000	1.0000000000	327155	S  2
671.8840000000	1.0000000000	335942	S  1
672.6620000000	1.0000000000	336331	S  2
674.2160000000	1.0000000000	337108	S  1
674.8380000000	1.0000000000	337419	S  2
676.4000000000	1.0000000000	338200	S  1
677.0300000000	1.0000000000	338515	S  2
678.5820000000	1.0000000000	339291	S  1
679.0460000000	1.0000000000	339523	S  2
680.6140000000	1.0000000000	340307	S  1
681.0460000000	1.0000000000	340523	S  2
682.6140000000	1.0000000000	341307	S  1
682.9660000000	1.0000000000	341483	S  2
684.5300000000	1.0000000000	342265	S  1
685.1900000000	1.0000000000	342595	S  2
686.7460000000	1.0000000000	343373	S  1
687.3820000000	1.0000000000	343691	S  2
688.9280000000	1.0000000000	344464	S  1
689.4940000000	1.0000000000	344747	S  2
691.0440000000	1.0000000000	345522	S  1
691.5740000000	1.0000000000	345787	S  2
693.1420000000	1.0000000000	346571	S  1
693.7820000000	1.0000000000	346891	S  2
695.3440000000	1.0000000000	347672	S  1
696.0860000000	1.0000000000	348043	S  2
697.6420000000	1.0000000000	348821	S  1
698.5020000000	1.0000000000	349251	S  2
700.0580000000	1.0000000000	350029	S  1
700.7100000000	1.0000000000	350355	S  2
702.2580000000	1.0000000000	351129	S  1
703.2560000000	1.0000000000	351628	S  2
704.8400000000	1.0000000000	352420	S  1
705.3980000000	1.0000000000	352699	S  2
706.9560000000	1.0000000000	353478	S  1
707.6080000000	1.0000000000	353804	S  2
709.1560000000	1.0000000000	354578	S  1
709.6220000000	1.0000000000	354811	S  2
711.1720000000	1.0000000000	355586	S  1
711.7180000000	1.0000000000	355859	S  2
713.2720000000	1.0000000000	356636	S  1
713.7680000000	1.0000000000	356884	S  2
715.3380000000	1.0000000000	357669	S  1
716.0060000000	1.0000000000	358003	S  2
717.5700000000	1.0000000000	358785	S  1
718.1040000000	1.0000000000	359052	S  2
719.6700000000	1.0000000000	359835	S  1
720.0880000000	1.0000000000	360044	S  2
721.6520000000	1.0000000000	360826	S  1
722.1360000000	1.0000000000	361068	S  2
723.6860000000	1.0000000000	361843	S  1
724.1660000000	1.0000000000	362083	S  2
725.7340000000	1.0000000000	362867	S  1
726.5360000000	1.0000000000	363268	S  2
728.1000000000	1.0000000000	364050	S  1
728.6640000000	1.0000000000	364332	S  2
730.2160000000	1.0000000000	365108	S  1
730.8560000000	1.0000000000	365428	S  2
732.4160000000	1.0000000000	366208	S  1
732.9680000000	1.0000000000	366484	S  2
734.5140000000	1.0000000000	367257	S  1
735.0960000000	1.0000000000	367548	S  2
736.6480000000	1.0000000000	368324	S  1
737.4160000000	1.0000000000	368708	S  2
738.9640000000	1.0000000000	369482	S  1
739.4320000000	1.0000000000	369716	S  2
740.9960000000	1.0000000000	370498	S  1
741.5120000000	1.0000000000	370756	S  2
743.0620000000	1.0000000000	371531	S  1
743.4960000000	1.0000000000	371748	S  2
745.0480000000	1.0000000000	372524	S  1
745.6080000000	1.0000000000	372804	S  2
747.1620000000	1.0000000000	373581	S  1
747.7040000000	1.0000000000	373852	S  2
749.2600000000	1.0000000000	374630	S  1
749.8160000000	1.0000000000	374908	S  2
751.3920000000	1.0000000000	375696	S  1
751.9280000000	1.0000000000	375964	S  2
753.4920000000	1.0000000000	376746	S  1
753.9440000000	1.0000000000	376972	S  2
755.4920000000	1.0000000000	377746	S  1
755.9920000000	1.0000000000	377996	S  2
757.5580000000	1.0000000000	378779	S  1
758.1200000000	1.0000000000	379060	S  2
759.6740000000	1.0000000000	379837	S  1
760.2320000000	1.0000000000	380116	S  2
761.7900000000	1.0000000000	380895	S  1
762.4720000000	1.0000000000	381236	S  2
764.0400000000	1.0000000000	382020	S  1
764.6960000000	1.0000000000	382348	S  2
