onset	duration	sample	value
793.5120000000	1.0000000000	396756	S  1
793.9840000000	1.0000000000	396992	S  2
795.5440000000	1.0000000000	397772	S  1
796.0560000000	1.0000000000	398028	S  2
797.6100000000	1.0000000000	398805	S  1
798.2240000000	1.0000000000	399112	S  2
799.7760000000	1.0000000000	399888	S  1
800.3200000000	1.0000000000	400160	S  2
801.8760000000	1.0000000000	400938	S  1
802.7360000000	1.0000000000	401368	S  2
804.2920000000	1.0000000000	402146	S  1
804.8880000000	1.0000000000	402444	S  2
806.4400000000	1.0000000000	403220	S  1
807.4400000000	1.0000000000	403720	S  2
809.0060000000	1.0000000000	404503	S  1
809.6100000000	1.0000000000	404805	S  2
811.1720000000	1.0000000000	405586	S  1
811.6320000000	1.0000000000	405816	S  2
813.1880000000	1.0000000000	406594	S  1
813.5520000000	1.0000000000	406776	S  2
815.1040000000	1.0000000000	407552	S  1
815.6560000000	1.0000000000	407828	S  2
817.2200000000	1.0000000000	408610	S  1
817.6960000000	1.0000000000	408848	S  2
819.2520000000	1.0000000000	409626	S  1
819.6720000000	1.0000000000	409836	S  2
821.2180000000	1.0000000000	410609	S  1
821.5600000000	1.0000000000	410780	S  2
823.1180000000	1.0000000000	411559	S  1
823.6320000000	1.0000000000	411816	S  2
825.1840000000	1.0000000000	412592	S  1
825.8480000000	1.0000000000	412924	S  2
828.0640000000	1.0000000000	414032	S  2
829.6160000000	1.0000000000	414808	S  1
830.2640000000	1.0000000000	415132	S  2
831.8160000000	1.0000000000	415908	S  1
832.3280000000	1.0000000000	416164	S  2
833.8800000000	1.0000000000	416940	S  1
834.8400000000	1.0000000000	417420	S  2
836.3980000000	1.0000000000	418199	S  1
836.9360000000	1.0000000000	418468	S  2
838.4960000000	1.0000000000	419248	S  1
839.1360000000	1.0000000000	419568	S  2
840.6960000000	1.0000000000	420348	S  1
841.3440000000	1.0000000000	420672	S  2
842.8960000000	1.0000000000	421448	S  1
843.4960000000	1.0000000000	421748	S  2
845.0440000000	1.0000000000	422522	S  1
845.5680000000	1.0000000000	422784	S  2
847.1260000000	1.0000000000	423563	S  1
847.5360000000	1.0000000000	423768	S  2
849.0920000000	1.0000000000	424546	S  1
849.9280000000	1.0000000000	424964	S  2
851.4920000000	1.0000000000	425746	S  1
852.3120000000	1.0000000000	426156	S  2
853.8580000000	1.0000000000	426929	S  1
854.5120000000	1.0000000000	427256	S  2
856.0560000000	1.0000000000	428028	S  1
856.6560000000	1.0000000000	428328	S  2
858.2060000000	1.0000000000	429103	S  1
858.6640000000	1.0000000000	429332	S  2
860.2220000000	1.0000000000	430111	S  1
860.6960000000	1.0000000000	430348	S  2
862.2560000000	1.0000000000	431128	S  1
862.9040000000	1.0000000000	431452	S  2
864.4540000000	1.0000000000	432227	S  1
865.2160000000	1.0000000000	432608	S  2
866.7700000000	1.0000000000	433385	S  1
867.7700000000	1.0000000000	433885	S  2
869.3360000000	1.0000000000	434668	S  1
869.7760000000	1.0000000000	434888	S  2
871.3360000000	1.0000000000	435668	S  1
871.8480000000	1.0000000000	435924	S  2
873.4020000000	1.0000000000	436701	S  1
874.0960000000	1.0000000000	437048	S  2
875.6500000000	1.0000000000	437825	S  1
876.5120000000	1.0000000000	438256	S  2
878.0660000000	1.0000000000	439033	S  1
878.5360000000	1.0000000000	439268	S  2
880.0820000000	1.0000000000	440041	S  1
880.8640000000	1.0000000000	440432	S  2
882.4140000000	1.0000000000	441207	S  1
882.9120000000	1.0000000000	441456	S  2
884.4640000000	1.0000000000	442232	S  1
885.0080000000	1.0000000000	442504	S  2
886.5640000000	1.0000000000	443282	S  1
887.0480000000	1.0000000000	443524	S  2
888.5960000000	1.0000000000	444298	S  1
889.1280000000	1.0000000000	444564	S  2
890.6780000000	1.0000000000	445339	S  1
891.2800000000	1.0000000000	445640	S  2
892.8280000000	1.0000000000	446414	S  1
893.7360000000	1.0000000000	446868	S  2
895.2940000000	1.0000000000	447647	S  1
895.7440000000	1.0000000000	447872	S  2
897.3100000000	1.0000000000	448655	S  1
897.8640000000	1.0000000000	448932	S  2
899.4260000000	1.0000000000	449713	S  1
899.9040000000	1.0000000000	449952	S  2
901.4580000000	1.0000000000	450729	S  1
901.9520000000	1.0000000000	450976	S  2
903.5080000000	1.0000000000	451754	S  1
903.9840000000	1.0000000000	451992	S  2
